hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2400.00000, 118.15, -31.0101, 118.507, -150.783, 119.356, 88.9722, 0, 0, 2.01329, -54.084, 2.02004, -173.857, 2.03612, 65.8983, 0.0125913, -108.585
0, 2460.00000, 118.15, -31.0101, 118.507, -150.783, 119.356, 88.9722, 0, 0, 2.01329, -54.084, 2.02004, -173.857, 2.03612, 65.8983, 0.0125913, -108.585
0, 2520.00000, 118.15, -31.0101, 118.507, -150.783, 119.356, 88.9722, 0, 0, 2.01329, -54.084, 2.02004, -173.857, 2.03612, 65.8983, 0.0125913, -108.585
0, 2580.00000, 118.15, -31.0101, 118.507, -150.783, 119.356, 88.9722, 0, 0, 2.01329, -54.084, 2.02004, -173.857, 2.03612, 65.8983, 0.0125913, -108.585
0, 2640.00000, 118.15, -31.0101, 118.507, -150.783, 119.356, 88.9722, 0, 0, 2.01329, -54.084, 2.02004, -173.857, 2.03612, 65.8983, 0.0125913, -108.585
0, 2700.00000, 118.15, -31.0101, 118.507, -150.783, 119.356, 88.9722, 0, 0, 2.01329, -54.084, 2.02004, -173.857, 2.03612, 65.8983, 0.0125913, -108.585
0, 2760.00000, 118.499, -30.9801, 118.839, -150.755, 119.686, 89.0079, 0, 0, 1.92119, -54.0541, 1.92732, -173.829, 1.94256, 65.9339, 0.0117949, -108.697
0, 2820.00000, 118.499, -30.9801, 118.839, -150.755, 119.686, 89.0079, 0, 0, 1.9212, -54.054, 1.92733, -173.829, 1.94258, 65.934, 0.0118036, -108.713
0, 2880.00000, 118.499, -30.9801, 118.839, -150.755, 119.686, 89.0079, 0, 0, 1.9212, -54.054, 1.92733, -173.829, 1.94258, 65.934, 0.0118036, -108.713
0, 2940.00000, 118.499, -30.9801, 118.839, -150.755, 119.686, 89.0079, 0, 0, 1.9212, -54.054, 1.92733, -173.829, 1.94258, 65.934, 0.0118036, -108.713
0, 3000.00000, 118.499, -30.9801, 118.839, -150.755, 119.686, 89.0079, 0, 0, 1.9212, -54.054, 1.92733, -173.829, 1.94258, 65.934, 0.0118036, -108.713
0, 3060.00000, 118.499, -30.9801, 118.839, -150.755, 119.686, 89.0079, 0, 0, 1.9212, -54.054, 1.92733, -173.829, 1.94258, 65.934, 0.0118036, -108.713
0, 3120.00000, 118.499, -30.9801, 118.839, -150.755, 119.686, 89.0079, 0, 0, 1.9212, -54.054, 1.92733, -173.829, 1.94258, 65.934, 0.0118036, -108.713
0, 3180.00000, 118.499, -30.9801, 118.839, -150.755, 119.686, 89.0079, 0, 0, 1.9212, -54.054, 1.92733, -173.829, 1.94258, 65.934, 0.0118036, -108.713
0, 3240.00000, 118.499, -30.9801, 118.839, -150.755, 119.686, 89.0079, 0, 0, 1.9212, -54.054, 1.92733, -173.829, 1.94258, 65.934, 0.0118036, -108.713
0, 3300.00000, 118.499, -30.9801, 118.839, -150.755, 119.686, 89.0079, 0, 0, 1.9212, -54.054, 1.92733, -173.829, 1.94258, 65.934, 0.0118036, -108.713
0, 3360.00000, 118.499, -30.9801, 118.839, -150.755, 119.686, 89.0079, 0, 0, 1.9212, -54.054, 1.92733, -173.829, 1.94258, 65.934, 0.0118036, -108.713
0, 3420.00000, 118.499, -30.9801, 118.839, -150.755, 119.686, 89.0079, 0, 0, 1.9212, -54.054, 1.92733, -173.829, 1.94258, 65.934, 0.0118036, -108.713
0, 3480.00000, 118.499, -30.9801, 118.839, -150.755, 119.686, 89.0079, 0, 0, 1.9212, -54.054, 1.92733, -173.829, 1.94258, 65.934, 0.0118036, -108.713
0, 3540.00000, 118.78, -30.945, 118.837, -150.754, 119.767, 89.1322, 0, 0, 1.92624, -54.0191, 1.92729, -173.828, 1.94404, 66.0583, 0.0116995, -112.544
1, 0.00000, 118.78, -30.945, 118.836, -150.754, 119.767, 89.1322, 0, 0, 1.92626, -54.0189, 1.92728, -173.828, 1.94404, 66.0583, 0.0117026, -112.679
1, 60.00000, 119.043, -30.9259, 119.09, -150.735, 120.017, 89.1562, 0, 0, 1.9083, -54.0012, 1.90913, -173.81, 1.92558, 66.0809, 0.0113504, -112.566
1, 120.00000, 119.043, -30.9258, 119.091, -150.735, 120.017, 89.1563, 0, 0, 1.90843, -53.9997, 1.90928, -173.809, 1.92576, 66.0824, 0.0114112, -112.449
1, 180.00000, 119.043, -30.9258, 119.091, -150.735, 120.017, 89.1563, 0, 0, 1.90843, -53.9997, 1.90928, -173.809, 1.92576, 66.0824, 0.0114114, -112.448
1, 240.00000, 119.043, -30.9258, 119.091, -150.735, 120.017, 89.1563, 0, 0, 1.90843, -53.9997, 1.90928, -173.809, 1.92576, 66.0824, 0.0114114, -112.448
1, 300.00000, 119.043, -30.9258, 119.091, -150.735, 120.017, 89.1563, 0, 0, 1.90843, -53.9997, 1.90928, -173.809, 1.92576, 66.0824, 0.0114114, -112.448
1, 360.00000, 119.043, -30.9258, 119.091, -150.735, 120.017, 89.1563, 0, 0, 1.90843, -53.9997, 1.90928, -173.809, 1.92576, 66.0824, 0.0114114, -112.448
1, 420.00000, 119.043, -30.9258, 119.091, -150.735, 120.017, 89.1563, 0, 0, 1.90843, -53.9997, 1.90928, -173.809, 1.92576, 66.0824, 0.0114114, -112.448
1, 480.00000, 119.043, -30.9258, 119.091, -150.735, 120.017, 89.1563, 0, 0, 1.90843, -53.9997, 1.90928, -173.809, 1.92576, 66.0824, 0.0114114, -112.448
1, 540.00000, 119.043, -30.9258, 119.091, -150.735, 120.017, 89.1563, 0, 0, 1.90843, -53.9997, 1.90928, -173.809, 1.92576, 66.0824, 0.0114114, -112.448
1, 600.00000, 119.043, -30.9258, 119.091, -150.735, 120.017, 89.1563, 0, 0, 1.90843, -53.9997, 1.90928, -173.809, 1.92576, 66.0824, 0.0114114, -112.448
1, 660.00000, 119.043, -30.9258, 119.091, -150.735, 120.017, 89.1563, 0, 0, 1.90843, -53.9997, 1.90928, -173.809, 1.92576, 66.0824, 0.0114114, -112.448
1, 720.00000, 119.043, -30.9258, 119.091, -150.735, 120.017, 89.1563, 0, 0, 1.90843, -53.9997, 1.90928, -173.809, 1.92576, 66.0824, 0.0114114, -112.448
1, 780.00000, 119.043, -30.9258, 119.091, -150.735, 120.017, 89.1563, 0, 0, 1.90843, -53.9997, 1.90928, -173.809, 1.92576, 66.0824, 0.0114114, -112.448
1, 840.00000, 119.043, -30.9258, 119.091, -150.735, 120.017, 89.1563, 0, 0, 1.90843, -53.9997, 1.90928, -173.809, 1.92576, 66.0824, 0.0114114, -112.448
1, 900.00000, 119.043, -30.9258, 119.091, -150.735, 120.017, 89.1563, 0, 0, 1.90843, -53.9997, 1.90928, -173.809, 1.92576, 66.0824, 0.0114114, -112.448
1, 960.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.1599, 0, 0, 1.9002, -53.9969, 1.90101, -173.806, 1.9174, 66.0858, 0.0113267, -112.488
1, 1020.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.16, 0, 0, 1.90023, -53.9967, 1.90104, -173.806, 1.91743, 66.086, 0.0113285, -112.464
1, 1080.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.16, 0, 0, 1.90023, -53.9967, 1.90104, -173.806, 1.91743, 66.086, 0.0113285, -112.464
1, 1140.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.16, 0, 0, 1.90023, -53.9967, 1.90104, -173.806, 1.91743, 66.086, 0.0113285, -112.464
1, 1200.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.16, 0, 0, 1.90023, -53.9967, 1.90104, -173.806, 1.91743, 66.086, 0.0113285, -112.464
1, 1260.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.16, 0, 0, 1.90023, -53.9967, 1.90104, -173.806, 1.91743, 66.086, 0.0113285, -112.464
1, 1320.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.16, 0, 0, 1.90023, -53.9967, 1.90104, -173.806, 1.91743, 66.086, 0.0113285, -112.464
1, 1380.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.16, 0, 0, 1.90023, -53.9967, 1.90104, -173.806, 1.91743, 66.086, 0.0113285, -112.464
1, 1440.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.16, 0, 0, 1.90023, -53.9967, 1.90104, -173.806, 1.91743, 66.086, 0.0113285, -112.464
1, 1500.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.16, 0, 0, 1.90023, -53.9967, 1.90104, -173.806, 1.91743, 66.086, 0.0113285, -112.464
1, 1560.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.16, 0, 0, 1.90023, -53.9967, 1.90104, -173.806, 1.91743, 66.086, 0.0113285, -112.464
1, 1620.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.16, 0, 0, 1.90023, -53.9967, 1.90104, -173.806, 1.91743, 66.086, 0.0113285, -112.464
1, 1680.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.16, 0, 0, 1.90023, -53.9967, 1.90104, -173.806, 1.91743, 66.086, 0.0113285, -112.464
1, 1740.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.16, 0, 0, 1.90023, -53.9967, 1.90104, -173.806, 1.91743, 66.086, 0.0113285, -112.464
1, 1800.00000, 119.084, -30.9228, 119.13, -150.732, 120.056, 89.16, 0, 0, 1.90023, -53.9967, 1.90104, -173.806, 1.91743, 66.086, 0.0113285, -112.464
1, 1860.00000, 118.896, -30.9472, 119.185, -150.582, 120.339, 89.1321, 0, 0, 1.94266, -54.0213, 1.94787, -173.655, 1.96873, 66.0575, 0.0127403, -109.68
1, 1920.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128676, -109.433
1, 1980.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2040.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2100.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2160.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2220.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2280.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2340.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2400.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2460.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2520.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2580.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2640.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2700.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2760.00000, 119.355, -30.9056, 119.638, -150.543, 120.802, 89.183, 0, 0, 1.83839, -53.9799, 1.8432, -173.617, 1.85881, 66.1085, 0.00799785, -105.613
1, 2820.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789814, -105.151
1, 2880.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789701, -105.142
1, 2940.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3000.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3060.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3120.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3180.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3240.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3300.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3360.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3420.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3480.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3540.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
2, 0.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
2, 60.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88289, -54.005, 1.88799, -173.641, 1.90835, 66.0787, 0.0125989, -108.644
2, 120.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125496, -108.751
2, 180.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 240.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 300.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 360.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 420.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 480.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 540.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 600.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 660.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 720.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 780.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 840.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 900.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 960.00000, 119.42, -30.9005, 119.701, -150.539, 120.868, 89.1891, 0, 0, 1.7897, -53.9747, 1.79437, -173.612, 1.80749, 66.1147, 0.0057571, -102.327
2, 1020.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9744, 1.7944, -173.612, 1.80742, 66.1152, 0.00568566, -101.913
2, 1080.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568489, -101.905
2, 1140.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1200.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1260.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1320.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1380.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1440.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1500.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1560.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1620.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1680.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
