hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 118.532, -31.0747, 118.062, -151.344, 118.342, 89.0483, 0, 0, 8.24538, -54.1486, 8.20906, -174.418, 8.23068, 65.9744, 0.0373415, -105.754
0, 1140.00000, 118.532, -31.0747, 118.062, -151.344, 118.342, 89.0483, 0, 0, 8.24538, -54.1486, 8.20906, -174.418, 8.23068, 65.9744, 0.0373415, -105.754
0, 1200.00000, 118.532, -31.0747, 118.062, -151.344, 118.342, 89.0483, 0, 0, 8.24538, -54.1486, 8.20906, -174.418, 8.23068, 65.9744, 0.0373415, -105.754
0, 1260.00000, 118.532, -31.0747, 118.062, -151.344, 118.342, 89.0483, 0, 0, 8.24538, -54.1486, 8.20906, -174.418, 8.23068, 65.9744, 0.0373415, -105.754
0, 1320.00000, 118.532, -31.0747, 118.062, -151.344, 118.342, 89.0483, 0, 0, 8.24538, -54.1486, 8.20906, -174.418, 8.23068, 65.9744, 0.0373415, -105.754
0, 1380.00000, 118.532, -31.0747, 118.062, -151.344, 118.342, 89.0483, 0, 0, 8.24538, -54.1486, 8.20906, -174.418, 8.23068, 65.9744, 0.0373415, -105.754
0, 1440.00000, 118.532, -31.0747, 118.062, -151.344, 118.342, 89.0483, 0, 0, 8.24538, -54.1486, 8.20906, -174.418, 8.23068, 65.9744, 0.0373415, -105.754
0, 1500.00000, 118.532, -31.0747, 118.062, -151.344, 118.342, 89.0483, 0, 0, 8.24538, -54.1486, 8.20906, -174.418, 8.23068, 65.9744, 0.0373415, -105.754
0, 1560.00000, 118.532, -31.0747, 118.062, -151.344, 118.342, 89.0483, 0, 0, 8.24538, -54.1486, 8.20906, -174.418, 8.23068, 65.9744, 0.0373415, -105.754
0, 1620.00000, 118.532, -31.0747, 118.062, -151.344, 118.342, 89.0483, 0, 0, 8.24538, -54.1486, 8.20906, -174.418, 8.23068, 65.9744, 0.0373415, -105.754
0, 1680.00000, 118.532, -31.0747, 118.062, -151.344, 118.342, 89.0483, 0, 0, 8.24538, -54.1486, 8.20906, -174.418, 8.23068, 65.9744, 0.0373415, -105.754
0, 1740.00000, 118.532, -31.0747, 118.062, -151.344, 118.342, 89.0483, 0, 0, 8.24538, -54.1486, 8.20906, -174.418, 8.23068, 65.9744, 0.0373415, -105.754
0, 1800.00000, 118.532, -31.0747, 118.062, -151.344, 118.342, 89.0483, 0, 0, 8.24538, -54.1486, 8.20906, -174.418, 8.23068, 65.9744, 0.0373415, -105.754
0, 1860.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28629, -54.1379, 8.249, -174.409, 8.27028, 65.9886, 0.0367955, -105.757
0, 1920.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28637, -54.1374, 8.24916, -174.408, 8.27034, 65.9893, 0.0367286, -105.598
0, 1980.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28637, -54.1374, 8.24916, -174.408, 8.27034, 65.9893, 0.0367285, -105.598
0, 2040.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28637, -54.1374, 8.24916, -174.408, 8.27034, 65.9893, 0.0367285, -105.598
0, 2100.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28637, -54.1374, 8.24916, -174.408, 8.27034, 65.9893, 0.0367285, -105.598
0, 2160.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28637, -54.1374, 8.24916, -174.408, 8.27034, 65.9893, 0.0367285, -105.598
0, 2220.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28637, -54.1374, 8.24916, -174.408, 8.27034, 65.9893, 0.0367285, -105.598
0, 2280.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28637, -54.1374, 8.24916, -174.408, 8.27034, 65.9893, 0.0367285, -105.598
0, 2340.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28637, -54.1374, 8.24916, -174.408, 8.27034, 65.9893, 0.0367285, -105.598
0, 2400.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28637, -54.1374, 8.24916, -174.408, 8.27034, 65.9893, 0.0367285, -105.598
0, 2460.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28637, -54.1374, 8.24916, -174.408, 8.27034, 65.9893, 0.0367285, -105.598
0, 2520.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28637, -54.1374, 8.24916, -174.408, 8.27034, 65.9893, 0.0367285, -105.598
0, 2580.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28637, -54.1374, 8.24916, -174.408, 8.27034, 65.9893, 0.0367285, -105.598
0, 2640.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28637, -54.1374, 8.24916, -174.408, 8.27034, 65.9893, 0.0367285, -105.598
0, 2700.00000, 118.738, -31.0635, 118.258, -151.334, 118.531, 89.0632, 0, 0, 8.28637, -54.1374, 8.24916, -174.408, 8.27034, 65.9893, 0.0367285, -105.598
0, 2760.00000, 119.065, -31.0321, 118.571, -151.304, 118.832, 89.0998, 0, 0, 7.90563, -54.1061, 7.86917, -174.378, 7.88847, 66.0258, 0.0338017, -105.311
0, 2820.00000, 119.065, -31.0321, 118.571, -151.304, 118.832, 89.0998, 0, 0, 7.90565, -54.106, 7.8692, -174.378, 7.88849, 66.0259, 0.0337897, -105.298
0, 2880.00000, 119.065, -31.0321, 118.571, -151.304, 118.832, 89.0998, 0, 0, 7.90565, -54.106, 7.86921, -174.378, 7.88849, 66.0259, 0.0337897, -105.298
0, 2940.00000, 119.065, -31.0321, 118.571, -151.304, 118.832, 89.0998, 0, 0, 7.90565, -54.106, 7.86921, -174.378, 7.88849, 66.0259, 0.0337897, -105.298
0, 3000.00000, 119.065, -31.0321, 118.571, -151.304, 118.832, 89.0998, 0, 0, 7.90565, -54.106, 7.86921, -174.378, 7.88849, 66.0259, 0.0337897, -105.298
0, 3060.00000, 119.065, -31.0321, 118.571, -151.304, 118.832, 89.0998, 0, 0, 7.90565, -54.106, 7.86921, -174.378, 7.88849, 66.0259, 0.0337897, -105.298
0, 3120.00000, 119.065, -31.0321, 118.571, -151.304, 118.832, 89.0998, 0, 0, 7.90565, -54.106, 7.86921, -174.378, 7.88849, 66.0259, 0.0337897, -105.298
0, 3180.00000, 119.065, -31.0321, 118.571, -151.304, 118.832, 89.0998, 0, 0, 7.90565, -54.106, 7.86921, -174.378, 7.88849, 66.0259, 0.0337897, -105.298
0, 3240.00000, 119.065, -31.0321, 118.571, -151.304, 118.832, 89.0998, 0, 0, 7.90565, -54.106, 7.86921, -174.378, 7.88849, 66.0259, 0.0337897, -105.298
0, 3300.00000, 119.065, -31.0321, 118.571, -151.304, 118.832, 89.0998, 0, 0, 7.90565, -54.106, 7.86921, -174.378, 7.88849, 66.0259, 0.0337897, -105.298
0, 3360.00000, 119.065, -31.0321, 118.571, -151.304, 118.832, 89.0998, 0, 0, 7.90565, -54.106, 7.86921, -174.378, 7.88849, 66.0259, 0.0337897, -105.298
0, 3420.00000, 119.065, -31.0321, 118.571, -151.304, 118.832, 89.0998, 0, 0, 7.90565, -54.106, 7.86921, -174.378, 7.88849, 66.0259, 0.0337897, -105.298
0, 3480.00000, 119.071, -31.0327, 118.701, -151.163, 119.165, 89.1226, 0, 0, 7.90606, -54.1067, 7.87873, -174.237, 7.91291, 66.0484, 0.036612, -103.601
0, 3540.00000, 119.15, -30.9079, 118.982, -151.128, 119.163, 89.1244, 0, 0, 7.91188, -53.9817, 7.89945, -174.202, 7.91284, 66.0505, 0.0346395, -99.2559
1, 0.00000, 119.15, -30.9079, 118.982, -151.128, 119.163, 89.1244, 0, 0, 7.91189, -53.9818, 7.89953, -174.202, 7.91282, 66.0505, 0.0345603, -99.1126
1, 60.00000, 119.387, -30.8855, 119.209, -151.107, 119.382, 89.1507, 0, 0, 7.83626, -53.9604, 7.82313, -174.182, 7.83583, 66.0754, 0.0334533, -99.0958
1, 120.00000, 119.387, -30.8855, 119.209, -151.107, 119.382, 89.1508, 0, 0, 7.83669, -53.9594, 7.82371, -174.18, 7.83631, 66.0769, 0.0334483, -98.7727
1, 180.00000, 119.387, -30.8855, 119.209, -151.107, 119.382, 89.1508, 0, 0, 7.83669, -53.9594, 7.82371, -174.18, 7.83631, 66.0769, 0.0334461, -98.7632
1, 240.00000, 119.387, -30.8855, 119.209, -151.107, 119.382, 89.1508, 0, 0, 7.83669, -53.9594, 7.82371, -174.18, 7.83631, 66.0769, 0.0334461, -98.763
1, 300.00000, 119.387, -30.8855, 119.209, -151.107, 119.382, 89.1508, 0, 0, 7.83669, -53.9594, 7.82371, -174.18, 7.83631, 66.0769, 0.0334461, -98.763
1, 360.00000, 119.387, -30.8855, 119.209, -151.107, 119.382, 89.1508, 0, 0, 7.83669, -53.9594, 7.82371, -174.18, 7.83631, 66.0769, 0.0334461, -98.763
1, 420.00000, 119.387, -30.8855, 119.209, -151.107, 119.382, 89.1508, 0, 0, 7.83669, -53.9594, 7.82371, -174.18, 7.83631, 66.0769, 0.0334461, -98.763
1, 480.00000, 119.387, -30.8855, 119.209, -151.107, 119.382, 89.1508, 0, 0, 7.83669, -53.9594, 7.82371, -174.18, 7.83631, 66.0769, 0.0334461, -98.763
1, 540.00000, 119.387, -30.8855, 119.209, -151.107, 119.382, 89.1508, 0, 0, 7.83669, -53.9594, 7.82371, -174.18, 7.83631, 66.0769, 0.0334461, -98.763
1, 600.00000, 119.43, -30.894, 120.148, -150.787, 120.458, 88.9369, 0, 0, 7.83982, -53.9679, 7.89182, -173.861, 7.91441, 65.8624, 0.0385486, -92.3051
1, 660.00000, 119.429, -30.8941, 120.148, -150.787, 120.459, 88.9369, 0, 0, 7.83975, -53.968, 7.8921, -173.861, 7.91472, 65.863, 0.0388164, -91.8934
1, 720.00000, 119.429, -30.8941, 120.148, -150.787, 120.459, 88.9369, 0, 0, 7.83975, -53.968, 7.8921, -173.861, 7.91472, 65.863, 0.0388173, -91.8878
1, 780.00000, 119.429, -30.8941, 120.148, -150.787, 120.459, 88.9369, 0, 0, 7.83975, -53.968, 7.8921, -173.861, 7.91472, 65.863, 0.0388173, -91.8877
1, 840.00000, 119.429, -30.8941, 120.148, -150.787, 120.459, 88.9369, 0, 0, 7.83975, -53.968, 7.8921, -173.861, 7.91472, 65.863, 0.0388173, -91.8877
1, 900.00000, 119.429, -30.8941, 120.148, -150.787, 120.459, 88.9369, 0, 0, 7.83975, -53.968, 7.8921, -173.861, 7.91472, 65.863, 0.0388173, -91.8877
1, 960.00000, 119.482, -30.8922, 120.199, -150.785, 120.508, 88.9397, 0, 0, 7.80678, -53.9663, 7.8587, -173.859, 7.88112, 65.8655, 0.0384681, -91.8655
1, 1020.00000, 119.482, -30.8922, 120.2, -150.785, 120.508, 88.9397, 0, 0, 7.80685, -53.9662, 7.85889, -173.859, 7.88125, 65.8658, 0.0384742, -91.7106
1, 1080.00000, 119.482, -30.8922, 120.2, -150.785, 120.508, 88.9397, 0, 0, 7.80685, -53.9662, 7.85889, -173.859, 7.88125, 65.8658, 0.0384738, -91.7072
1, 1140.00000, 119.482, -30.8922, 120.2, -150.785, 120.508, 88.9397, 0, 0, 7.80685, -53.9662, 7.85889, -173.859, 7.88125, 65.8658, 0.0384738, -91.7071
1, 1200.00000, 119.482, -30.8922, 120.2, -150.785, 120.508, 88.9397, 0, 0, 7.80685, -53.9662, 7.85889, -173.859, 7.88125, 65.8658, 0.0384738, -91.7071
1, 1260.00000, 119.482, -30.8922, 120.2, -150.785, 120.508, 88.9397, 0, 0, 7.80685, -53.9662, 7.85889, -173.859, 7.88125, 65.8658, 0.0384738, -91.7071
1, 1320.00000, 119.482, -30.8922, 120.2, -150.785, 120.508, 88.9397, 0, 0, 7.80685, -53.9662, 7.85889, -173.859, 7.88125, 65.8658, 0.0384738, -91.7071
1, 1380.00000, 119.482, -30.8922, 120.2, -150.785, 120.508, 88.9397, 0, 0, 7.80685, -53.9662, 7.85889, -173.859, 7.88125, 65.8658, 0.0384738, -91.7071
1, 1440.00000, 119.482, -30.8922, 120.2, -150.785, 120.508, 88.9397, 0, 0, 7.80685, -53.9662, 7.85889, -173.859, 7.88125, 65.8658, 0.0384738, -91.7071
1, 1500.00000, 119.482, -30.8922, 120.2, -150.785, 120.508, 88.9397, 0, 0, 7.80685, -53.9662, 7.85889, -173.859, 7.88125, 65.8658, 0.0384738, -91.7071
1, 1560.00000, 119.482, -30.8922, 120.2, -150.785, 120.508, 88.9397, 0, 0, 7.80685, -53.9662, 7.85889, -173.859, 7.88125, 65.8658, 0.0384738, -91.7071
1, 1620.00000, 119.482, -30.8922, 120.2, -150.785, 120.508, 88.9397, 0, 0, 7.80685, -53.9662, 7.85889, -173.859, 7.88125, 65.8658, 0.0384738, -91.7071
1, 1680.00000, 119.482, -30.8922, 120.2, -150.785, 120.508, 88.9397, 0, 0, 7.80685, -53.9662, 7.85889, -173.859, 7.88125, 65.8658, 0.0384738, -91.7071
1, 1740.00000, 119.482, -30.8922, 120.2, -150.785, 120.508, 88.9397, 0, 0, 7.80685, -53.9662, 7.85889, -173.859, 7.88125, 65.8658, 0.0384738, -91.7071
1, 1800.00000, 119.482, -30.8922, 120.2, -150.785, 120.508, 88.9397, 0, 0, 7.80685, -53.9662, 7.85889, -173.859, 7.88125, 65.8658, 0.0384738, -91.7071
1, 1860.00000, 119.875, -30.9313, 120.005, -150.81, 120.676, 89.1284, 0, 0, 8.02423, -54.006, 8.03421, -173.883, 8.08265, 66.0544, 0.0394402, -101.519
1, 1920.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03396, -173.884, 8.08237, 66.0545, 0.0393382, -101.969
1, 1980.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2040.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2100.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2160.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2220.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2280.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2340.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2400.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2460.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2520.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2580.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2640.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2700.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2760.00000, 120.341, -30.8882, 120.464, -150.772, 121.148, 89.1798, 0, 0, 7.59393, -53.9626, 7.60234, -173.846, 7.58682, 66.1052, 0.0261673, 47.0719
1, 2820.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58638, 66.106, 0.0267028, 47.0092
1, 2880.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267098, 47.006
1, 2940.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3000.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3060.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3120.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3180.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3240.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3300.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3360.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3420.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3480.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3540.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
2, 0.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
2, 60.00000, 120.086, -30.9169, 120.214, -150.798, 120.892, 89.1471, 0, 0, 7.77941, -53.9906, 7.78872, -173.872, 7.80627, 66.0736, 0.0119716, -67.3447
2, 120.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80653, 66.0731, 0.0120814, -68.8306
2, 180.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8518
2, 240.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 300.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 360.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 420.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 480.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 540.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 600.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 660.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 720.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 780.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 840.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 900.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 960.00000, 120.42, -30.8841, 120.54, -150.769, 121.226, 89.185, 0, 0, 7.3937, -53.9584, 7.4018, -173.842, 7.37658, 66.1106, 0.0351598, 52.2278
2, 1020.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37627, 66.1111, 0.0355338, 52.2069
2, 1080.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355385, 52.2056
2, 1140.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1200.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1260.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1320.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1380.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1440.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1500.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1560.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1620.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1680.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
