hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2940.00000, 119.879, -33.4045, 120.818, -150.537, 127.095, 87.7881, 0, 0, 1.88922, -56.4784, 1.90058, -173.61, 1.80672, 64.7142, 0.169751, 64.2519
5, 3000.00000, 119.879, -33.4045, 120.818, -150.537, 127.095, 87.7881, 0, 0, 1.88922, -56.4784, 1.90058, -173.61, 1.80672, 64.7142, 0.169751, 64.2519
5, 3060.00000, 119.879, -33.4045, 120.818, -150.537, 127.095, 87.7881, 0, 0, 1.88922, -56.4784, 1.90058, -173.61, 1.80672, 64.7142, 0.169751, 64.2519
5, 3120.00000, 119.879, -33.4045, 120.818, -150.537, 127.095, 87.7881, 0, 0, 1.88922, -56.4784, 1.90058, -173.61, 1.80672, 64.7142, 0.169751, 64.2519
5, 3180.00000, 119.879, -33.4045, 120.818, -150.537, 127.095, 87.7881, 0, 0, 1.88922, -56.4784, 1.90058, -173.61, 1.80672, 64.7142, 0.169751, 64.2519
5, 3240.00000, 119.879, -33.4045, 120.818, -150.537, 127.095, 87.7881, 0, 0, 1.88922, -56.4784, 1.90058, -173.61, 1.80672, 64.7142, 0.169751, 64.2519
5, 3300.00000, 119.879, -33.4045, 120.818, -150.537, 127.095, 87.7881, 0, 0, 1.88922, -56.4784, 1.90058, -173.61, 1.80672, 64.7142, 0.169751, 64.2519
5, 3360.00000, 119.879, -33.4045, 120.818, -150.537, 127.095, 87.7881, 0, 0, 1.88922, -56.4784, 1.90058, -173.61, 1.80672, 64.7142, 0.169751, 64.2519
5, 3420.00000, 119.879, -33.4045, 120.818, -150.537, 127.095, 87.7881, 0, 0, 1.88922, -56.4784, 1.90058, -173.61, 1.80672, 64.7142, 0.169751, 64.2519
5, 3480.00000, 119.879, -33.4045, 120.818, -150.537, 127.095, 87.7881, 0, 0, 1.88922, -56.4784, 1.90058, -173.61, 1.80672, 64.7142, 0.169751, 64.2519
5, 3540.00000, 119.879, -33.4045, 120.818, -150.537, 127.095, 87.7881, 0, 0, 1.88922, -56.4784, 1.90058, -173.61, 1.80672, 64.7142, 0.169751, 64.2519
6, 0.00000, 119.879, -33.4045, 120.818, -150.537, 127.095, 87.7881, 0, 0, 1.88922, -56.4784, 1.90058, -173.61, 1.80672, 64.7142, 0.169751, 64.2519
6, 60.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4277
6, 120.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 180.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 240.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 300.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 360.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 420.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 480.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 540.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 600.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 660.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 720.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 780.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 840.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 900.00000, 120.35, -33.359, 120.411, -150.775, 126.474, 88.0049, 0, 0, 1.75682, -56.4329, 1.75781, -173.848, 1.68103, 64.931, 0.144508, 63.691
6, 960.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54793, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134599, 64.2888
6, 1020.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54794, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134601, 64.2893
6, 1080.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54794, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134601, 64.2893
6, 1140.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54794, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134601, 64.2893
6, 1200.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54794, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134601, 64.2893
6, 1260.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54794, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134601, 64.2893
6, 1320.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54794, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134601, 64.2893
6, 1380.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54794, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134601, 64.2893
6, 1440.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54794, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134601, 64.2893
6, 1500.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54794, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134601, 64.2893
6, 1560.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54794, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134601, 64.2893
6, 1620.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54794, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134601, 64.2893
6, 1680.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54794, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134601, 64.2893
6, 1740.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54794, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134601, 64.2893
6, 1800.00000, 120.779, -33.33, 120.827, -150.733, 126.89, 88.0444, 0, 0, 1.54794, -56.4039, 1.54732, -173.807, 1.47339, 64.9704, 0.134601, 64.2893
6, 1860.00000, 120.802, -33.3316, 120.849, -150.734, 126.909, 88.0431, 0, 0, 1.46145, -56.4055, 1.46088, -173.808, 1.39111, 64.9692, 0.127046, 64.2799
6, 1920.00000, 120.802, -33.3316, 120.849, -150.734, 126.909, 88.0431, 0, 0, 1.46145, -56.4055, 1.46088, -173.808, 1.39111, 64.9692, 0.127046, 64.2799
6, 1980.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2174
6, 2040.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2100.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2160.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2220.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2280.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2340.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2400.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2460.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2520.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2580.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2640.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2700.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2760.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.15604, 71.216
6, 2820.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 2880.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 2940.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3000.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3060.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3120.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3180.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3240.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3300.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3360.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3420.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3480.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3540.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
7, 0.00000, 120.588, -33.5128, 121.288, -150.445, 128.015, 87.868, 0, 0, 1.62679, -56.5867, 1.61961, -173.519, 1.5345, 64.7941, 0.163704, 68.5261
7, 60.00000, 121.355, -33.454, 122.046, -150.359, 128.719, 87.9504, 0, 0, 1.68335, -56.5279, 1.67382, -173.433, 1.58704, 64.8765, 0.16988, 69.0997
7, 120.00000, 121.355, -33.454, 122.046, -150.359, 128.719, 87.9504, 0, 0, 1.68335, -56.5279, 1.67382, -173.433, 1.58704, 64.8765, 0.16988, 69.0998
7, 180.00000, 121.355, -33.454, 122.046, -150.359, 128.719, 87.9504, 0, 0, 1.68335, -56.5279, 1.67382, -173.433, 1.58704, 64.8765, 0.16988, 69.0998
7, 240.00000, 121.355, -33.454, 122.046, -150.359, 128.719, 87.9504, 0, 0, 1.68335, -56.5279, 1.67382, -173.433, 1.58704, 64.8765, 0.16988, 69.0998
7, 300.00000, 121.355, -33.454, 122.046, -150.359, 128.719, 87.9504, 0, 0, 1.68335, -56.5279, 1.67382, -173.433, 1.58704, 64.8765, 0.16988, 69.0998
7, 360.00000, 121.355, -33.454, 122.046, -150.359, 128.719, 87.9504, 0, 0, 1.68335, -56.5279, 1.67382, -173.433, 1.58704, 64.8765, 0.16988, 69.0998
7, 420.00000, 121.355, -33.454, 122.046, -150.359, 128.719, 87.9504, 0, 0, 1.68335, -56.5279, 1.67382, -173.433, 1.58704, 64.8765, 0.16988, 69.0998
7, 480.00000, 121.355, -33.454, 122.046, -150.359, 128.719, 87.9504, 0, 0, 1.68335, -56.5279, 1.67382, -173.433, 1.58704, 64.8765, 0.16988, 69.0998
7, 540.00000, 121.355, -33.454, 122.046, -150.359, 128.719, 87.9504, 0, 0, 1.68335, -56.5279, 1.67382, -173.433, 1.58704, 64.8765, 0.16988, 69.0998
7, 600.00000, 121.355, -33.454, 122.046, -150.359, 128.719, 87.9504, 0, 0, 1.68335, -56.5279, 1.67382, -173.433, 1.58704, 64.8765, 0.16988, 69.0998
7, 660.00000, 121.355, -33.454, 122.046, -150.359, 128.719, 87.9504, 0, 0, 1.68335, -56.5279, 1.67382, -173.433, 1.58704, 64.8765, 0.16988, 69.0998
7, 720.00000, 121.355, -33.454, 122.046, -150.359, 128.719, 87.9504, 0, 0, 1.68335, -56.5279, 1.67382, -173.433, 1.58704, 64.8765, 0.16988, 69.0998
7, 780.00000, 121.355, -33.454, 122.046, -150.359, 128.719, 87.9504, 0, 0, 1.68335, -56.5279, 1.67382, -173.433, 1.58704, 64.8765, 0.16988, 69.0998
7, 840.00000, 121.355, -33.454, 122.046, -150.359, 128.719, 87.9504, 0, 0, 1.68335, -56.5279, 1.67382, -173.433, 1.58704, 64.8765, 0.16988, 69.0998
7, 900.00000, 120.869, -33.4602, 122.053, -150.36, 128.462, 87.7791, 0, 0, 1.69012, -56.5341, 1.67372, -173.434, 1.59022, 64.7051, 0.171405, 72.5924
7, 960.00000, 120.861, -33.4595, 122.042, -150.361, 128.453, 87.7784, 0, 0, 1.52066, -56.5334, 1.50594, -173.435, 1.43078, 64.7045, 0.154189, 72.5856
7, 1020.00000, 120.861, -33.4595, 122.042, -150.361, 128.453, 87.7784, 0, 0, 1.52066, -56.5334, 1.50594, -173.435, 1.43078, 64.7045, 0.154188, 72.5853
7, 1080.00000, 120.861, -33.4595, 122.042, -150.361, 128.453, 87.7784, 0, 0, 1.52066, -56.5334, 1.50594, -173.435, 1.43078, 64.7045, 0.154188, 72.5853
7, 1140.00000, 120.861, -33.4595, 122.042, -150.361, 128.453, 87.7784, 0, 0, 1.52066, -56.5334, 1.50594, -173.435, 1.43078, 64.7045, 0.154188, 72.5853
7, 1200.00000, 120.861, -33.4595, 122.042, -150.361, 128.453, 87.7784, 0, 0, 1.52066, -56.5334, 1.50594, -173.435, 1.43078, 64.7045, 0.154188, 72.5853
7, 1260.00000, 120.861, -33.4595, 122.042, -150.361, 128.453, 87.7784, 0, 0, 1.52066, -56.5334, 1.50594, -173.435, 1.43078, 64.7045, 0.154188, 72.5853
7, 1320.00000, 120.861, -33.4595, 122.042, -150.361, 128.453, 87.7784, 0, 0, 1.52066, -56.5334, 1.50594, -173.435, 1.43078, 64.7045, 0.154188, 72.5853
7, 1380.00000, 120.861, -33.4595, 122.042, -150.361, 128.453, 87.7784, 0, 0, 1.52066, -56.5334, 1.50594, -173.435, 1.43078, 64.7045, 0.154188, 72.5853
7, 1440.00000, 120.861, -33.4595, 122.042, -150.361, 128.453, 87.7784, 0, 0, 1.52066, -56.5334, 1.50594, -173.435, 1.43078, 64.7045, 0.154188, 72.5853
7, 1500.00000, 120.861, -33.4595, 122.042, -150.361, 128.453, 87.7784, 0, 0, 1.52066, -56.5334, 1.50594, -173.435, 1.43078, 64.7045, 0.154188, 72.5853
7, 1560.00000, 120.861, -33.4595, 122.042, -150.361, 128.453, 87.7784, 0, 0, 1.52066, -56.5334, 1.50594, -173.435, 1.43078, 64.7045, 0.154188, 72.5853
7, 1620.00000, 120.861, -33.4595, 122.042, -150.361, 128.453, 87.7784, 0, 0, 1.52066, -56.5334, 1.50594, -173.435, 1.43078, 64.7045, 0.154188, 72.5853
7, 1680.00000, 120.861, -33.4595, 122.042, -150.361, 128.453, 87.7784, 0, 0, 1.52066, -56.5334, 1.50594, -173.435, 1.43078, 64.7045, 0.154188, 72.5853
7, 1740.00000, 120.861, -33.4595, 122.042, -150.361, 128.453, 87.7784, 0, 0, 1.52066, -56.5334, 1.50594, -173.435, 1.43078, 64.7045, 0.154188, 72.5853
7, 1800.00000, 120.856, -33.4542, 121.867, -150.507, 128.053, 87.7617, 0, 0, 1.52072, -56.5281, 1.50811, -173.581, 1.43525, 64.6878, 0.147135, 71.6603
7, 1860.00000, 121.143, -33.4388, 122.15, -150.481, 128.317, 87.7861, 0, 0, 1.52084, -56.5128, 1.50831, -173.555, 1.43582, 64.7122, 0.146961, 71.6298
7, 1920.00000, 121.143, -33.4388, 122.15, -150.481, 128.317, 87.7861, 0, 0, 1.52084, -56.5128, 1.50831, -173.555, 1.43582, 64.7122, 0.146961, 71.63
7, 1980.00000, 121.143, -33.4388, 122.15, -150.481, 128.317, 87.7861, 0, 0, 1.52084, -56.5128, 1.50831, -173.555, 1.43582, 64.7122, 0.146961, 71.63
7, 2040.00000, 121.143, -33.4388, 122.15, -150.481, 128.317, 87.7861, 0, 0, 1.52084, -56.5128, 1.50831, -173.555, 1.43582, 64.7122, 0.146961, 71.63
7, 2100.00000, 121.392, -33.27, 122.625, -150.481, 128.293, 87.7952, 0, 0, 1.51772, -56.3439, 1.50246, -173.554, 1.43608, 64.7213, 0.138893, 73.8653
7, 2160.00000, 121.392, -33.27, 122.625, -150.481, 128.293, 87.7952, 0, 0, 1.51772, -56.3439, 1.50246, -173.554, 1.43608, 64.7213, 0.138893, 73.8655
7, 2220.00000, 121.392, -33.27, 122.625, -150.481, 128.293, 87.7952, 0, 0, 1.51772, -56.3439, 1.50246, -173.554, 1.43608, 64.7213, 0.138893, 73.8655
7, 2280.00000, 121.392, -33.27, 122.625, -150.481, 128.293, 87.7952, 0, 0, 1.51772, -56.3439, 1.50246, -173.554, 1.43608, 64.7213, 0.138893, 73.8655
7, 2340.00000, 121.392, -33.27, 122.625, -150.481, 128.293, 87.7952, 0, 0, 1.51772, -56.3439, 1.50246, -173.554, 1.43608, 64.7213, 0.138893, 73.8655
7, 2400.00000, 121.392, -33.27, 122.625, -150.481, 128.293, 87.7952, 0, 0, 1.51772, -56.3439, 1.50246, -173.554, 1.43608, 64.7213, 0.138893, 73.8655
7, 2460.00000, 121.392, -33.27, 122.625, -150.481, 128.293, 87.7952, 0, 0, 1.51772, -56.3439, 1.50246, -173.554, 1.43608, 64.7213, 0.138893, 73.8655
7, 2520.00000, 121.392, -33.27, 122.625, -150.481, 128.293, 87.7952, 0, 0, 1.51772, -56.3439, 1.50246, -173.554, 1.43608, 64.7213, 0.138893, 73.8655
7, 2580.00000, 121.392, -33.27, 122.625, -150.481, 128.293, 87.7952, 0, 0, 1.51772, -56.3439, 1.50246, -173.554, 1.43608, 64.7213, 0.138893, 73.8655
7, 2640.00000, 121.392, -33.27, 122.625, -150.481, 128.293, 87.7952, 0, 0, 1.51772, -56.3439, 1.50246, -173.554, 1.43608, 64.7213, 0.138893, 73.8655
7, 2700.00000, 121.392, -33.27, 122.625, -150.481, 128.293, 87.7952, 0, 0, 1.51772, -56.3439, 1.50246, -173.554, 1.43608, 64.7213, 0.138893, 73.8655
7, 2760.00000, 121.193, -33.2842, 122.437, -150.501, 128.114, 87.7761, 0, 0, 1.57828, -56.3581, 1.56225, -173.575, 1.49301, 64.7022, 0.144605, 73.9123
7, 2820.00000, 121.193, -33.2842, 122.437, -150.501, 128.114, 87.7761, 0, 0, 1.57828, -56.3581, 1.56225, -173.575, 1.49301, 64.7022, 0.144604, 73.9122
7, 2880.00000, 121.193, -33.2842, 122.437, -150.501, 128.114, 87.7761, 0, 0, 1.57828, -56.3581, 1.56225, -173.575, 1.49301, 64.7022, 0.144604, 73.9122
7, 2940.00000, 121.193, -33.2842, 122.437, -150.501, 128.114, 87.7761, 0, 0, 1.57828, -56.3581, 1.56225, -173.575, 1.49301, 64.7022, 0.144604, 73.9122
7, 3000.00000, 121.687, -33.2782, 122.428, -150.5, 128.371, 87.9475, 0, 0, 1.57187, -56.3521, 1.56235, -173.574, 1.49003, 64.8736, 0.142976, 70.0046
7, 3060.00000, 121.687, -33.2782, 122.428, -150.5, 128.371, 87.9475, 0, 0, 1.57187, -56.3521, 1.56235, -173.574, 1.49003, 64.8736, 0.142978, 70.0043
7, 3120.00000, 121.687, -33.2782, 122.428, -150.5, 128.371, 87.9475, 0, 0, 1.57187, -56.3521, 1.56235, -173.574, 1.49003, 64.8736, 0.142978, 70.0043
7, 3180.00000, 121.687, -33.2782, 122.428, -150.5, 128.371, 87.9475, 0, 0, 1.57187, -56.3521, 1.56235, -173.574, 1.49003, 64.8736, 0.142978, 70.0043
7, 3240.00000, 121.687, -33.2782, 122.428, -150.5, 128.371, 87.9475, 0, 0, 1.57187, -56.3521, 1.56235, -173.574, 1.49003, 64.8736, 0.142978, 70.0043
7, 3300.00000, 121.687, -33.2782, 122.428, -150.5, 128.371, 87.9475, 0, 0, 1.57187, -56.3521, 1.56235, -173.574, 1.49003, 64.8736, 0.142978, 70.0043
7, 3360.00000, 121.687, -33.2782, 122.428, -150.5, 128.371, 87.9475, 0, 0, 1.57187, -56.3521, 1.56235, -173.574, 1.49003, 64.8736, 0.142978, 70.0043
7, 3420.00000, 121.687, -33.2782, 122.428, -150.5, 128.371, 87.9475, 0, 0, 1.57187, -56.3521, 1.56235, -173.574, 1.49003, 64.8736, 0.142978, 70.0043
7, 3480.00000, 121.687, -33.2782, 122.428, -150.5, 128.371, 87.9475, 0, 0, 1.57187, -56.3521, 1.56235, -173.574, 1.49003, 64.8736, 0.142978, 70.0043
7, 3540.00000, 121.687, -33.2782, 122.428, -150.5, 128.371, 87.9475, 0, 0, 1.57187, -56.3521, 1.56235, -173.574, 1.49003, 64.8736, 0.142978, 70.0043
8, 0.00000, 121.687, -33.2782, 122.428, -150.5, 128.371, 87.9475, 0, 0, 1.57187, -56.3521, 1.56235, -173.574, 1.49003, 64.8736, 0.142978, 70.0043
8, 60.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139641, 69.965
8, 120.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139642, 69.9651
8, 180.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139642, 69.9651
8, 240.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139642, 69.9651
8, 300.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139642, 69.9651
8, 360.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139642, 69.9651
8, 420.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139642, 69.9651
8, 480.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139642, 69.9651
8, 540.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139642, 69.9651
8, 600.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139642, 69.9651
8, 660.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139642, 69.9651
8, 720.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139642, 69.9651
8, 780.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139642, 69.9651
8, 840.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139642, 69.9651
8, 900.00000, 121.864, -33.2638, 122.595, -150.479, 128.529, 87.9662, 0, 0, 1.53654, -56.3377, 1.52737, -173.553, 1.45686, 64.8923, 0.139642, 69.9651
8, 960.00000, 121.82, -33.2686, 122.554, -150.484, 128.488, 87.9604, 0, 0, 1.47147, -56.3425, 1.46266, -173.558, 1.3951, 64.8865, 0.133763, 69.977
8, 1020.00000, 121.82, -33.2686, 122.553, -150.484, 128.488, 87.9604, 0, 0, 1.47147, -56.3425, 1.46266, -173.558, 1.3951, 64.8865, 0.133762, 69.9769
