hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 119.769, -31.0752, 119.035, -151.324, 119.493, 89.126, 0, 0, 5.77083, -54.1491, 5.73161, -174.398, 5.75607, 66.0521, 0.0264115, -117.125
0, 960.00000, 119.47, -31.2246, 118.548, -151.382, 119.295, 89.0958, 0, 0, 6.08793, -54.2985, 6.03579, -174.456, 6.07798, 66.022, 0.0305502, -119.684
0, 1020.00000, 119.47, -31.2246, 118.547, -151.382, 119.295, 89.0958, 0, 0, 6.0879, -54.2985, 6.03572, -174.456, 6.07797, 66.0219, 0.0306152, -119.729
0, 1080.00000, 119.47, -31.2246, 118.547, -151.382, 119.295, 89.0958, 0, 0, 6.0879, -54.2985, 6.03572, -174.456, 6.07797, 66.0219, 0.0306155, -119.729
0, 1140.00000, 119.47, -31.2246, 118.547, -151.382, 119.295, 89.0958, 0, 0, 6.0879, -54.2985, 6.03572, -174.456, 6.07797, 66.0219, 0.0306155, -119.729
0, 1200.00000, 119.47, -31.2246, 118.547, -151.382, 119.295, 89.0958, 0, 0, 6.0879, -54.2985, 6.03572, -174.456, 6.07797, 66.0219, 0.0306155, -119.729
0, 1260.00000, 119.47, -31.2246, 118.547, -151.382, 119.295, 89.0958, 0, 0, 6.0879, -54.2985, 6.03572, -174.456, 6.07797, 66.0219, 0.0306155, -119.729
0, 1320.00000, 119.47, -31.2246, 118.547, -151.382, 119.295, 89.0958, 0, 0, 6.0879, -54.2985, 6.03572, -174.456, 6.07797, 66.0219, 0.0306155, -119.729
0, 1380.00000, 119.47, -31.2246, 118.547, -151.382, 119.295, 89.0958, 0, 0, 6.0879, -54.2985, 6.03572, -174.456, 6.07797, 66.0219, 0.0306155, -119.729
0, 1440.00000, 119.47, -31.2246, 118.547, -151.382, 119.295, 89.0958, 0, 0, 6.0879, -54.2985, 6.03572, -174.456, 6.07797, 66.0219, 0.0306155, -119.729
0, 1500.00000, 119.47, -31.2246, 118.547, -151.382, 119.295, 89.0958, 0, 0, 6.0879, -54.2985, 6.03572, -174.456, 6.07797, 66.0219, 0.0306155, -119.729
0, 1560.00000, 119.47, -31.2246, 118.547, -151.382, 119.295, 89.0958, 0, 0, 6.0879, -54.2985, 6.03572, -174.456, 6.07797, 66.0219, 0.0306155, -119.729
0, 1620.00000, 119.47, -31.2246, 118.547, -151.382, 119.295, 89.0958, 0, 0, 6.0879, -54.2985, 6.03572, -174.456, 6.07797, 66.0219, 0.0306155, -119.729
0, 1680.00000, 119.47, -31.2246, 118.547, -151.382, 119.295, 89.0958, 0, 0, 6.0879, -54.2985, 6.03572, -174.456, 6.07797, 66.0219, 0.0306155, -119.729
0, 1740.00000, 119.47, -31.2246, 118.547, -151.382, 119.295, 89.0958, 0, 0, 6.0879, -54.2985, 6.03572, -174.456, 6.07797, 66.0219, 0.0306155, -119.729
0, 1800.00000, 119.47, -31.2246, 118.547, -151.382, 119.295, 89.0958, 0, 0, 6.0879, -54.2985, 6.03572, -174.456, 6.07797, 66.0219, 0.0306155, -119.729
0, 1860.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1133, 0, 0, 6.11486, -54.2843, 6.0621, -174.443, 6.10429, 66.0389, 0.0303569, -119.783
0, 1920.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1134, 0, 0, 6.11503, -54.2837, 6.06224, -174.442, 6.10443, 66.0394, 0.03035, -119.838
0, 1980.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1134, 0, 0, 6.11503, -54.2837, 6.06224, -174.442, 6.10443, 66.0395, 0.0303499, -119.838
0, 2040.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1134, 0, 0, 6.11503, -54.2837, 6.06224, -174.442, 6.10443, 66.0395, 0.0303499, -119.838
0, 2100.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1134, 0, 0, 6.11503, -54.2837, 6.06224, -174.442, 6.10443, 66.0395, 0.0303499, -119.838
0, 2160.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1134, 0, 0, 6.11503, -54.2837, 6.06224, -174.442, 6.10443, 66.0395, 0.0303499, -119.838
0, 2220.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1134, 0, 0, 6.11503, -54.2837, 6.06224, -174.442, 6.10443, 66.0395, 0.0303499, -119.838
0, 2280.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1134, 0, 0, 6.11503, -54.2837, 6.06224, -174.442, 6.10443, 66.0395, 0.0303499, -119.838
0, 2340.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1134, 0, 0, 6.11503, -54.2837, 6.06224, -174.442, 6.10443, 66.0395, 0.0303499, -119.838
0, 2400.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1134, 0, 0, 6.11503, -54.2837, 6.06224, -174.442, 6.10443, 66.0395, 0.0303499, -119.838
0, 2460.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1134, 0, 0, 6.11503, -54.2837, 6.06224, -174.442, 6.10443, 66.0395, 0.0303499, -119.838
0, 2520.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1134, 0, 0, 6.11503, -54.2837, 6.06224, -174.442, 6.10443, 66.0395, 0.0303499, -119.838
0, 2580.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1134, 0, 0, 6.11503, -54.2837, 6.06224, -174.442, 6.10443, 66.0395, 0.0303499, -119.838
0, 2640.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1134, 0, 0, 6.11503, -54.2837, 6.06224, -174.442, 6.10443, 66.0395, 0.0303499, -119.838
0, 2700.00000, 119.623, -31.2098, 118.692, -151.368, 119.436, 89.1134, 0, 0, 6.11503, -54.2837, 6.06224, -174.442, 6.10443, 66.0395, 0.0303499, -119.838
0, 2760.00000, 119.924, -31.1765, 118.978, -151.335, 119.713, 89.1519, 0, 0, 5.83249, -54.2505, 5.7815, -174.409, 5.82111, 66.0779, 0.0280539, -119.979
0, 2820.00000, 119.924, -31.1765, 118.979, -151.335, 119.713, 89.1519, 0, 0, 5.83252, -54.2504, 5.78153, -174.409, 5.82113, 66.078, 0.028044, -119.977
0, 2880.00000, 119.924, -31.1765, 118.979, -151.335, 119.713, 89.1519, 0, 0, 5.83252, -54.2504, 5.78153, -174.409, 5.82113, 66.078, 0.028044, -119.977
0, 2940.00000, 119.924, -31.1765, 118.979, -151.335, 119.713, 89.1519, 0, 0, 5.83252, -54.2504, 5.78153, -174.409, 5.82113, 66.078, 0.028044, -119.977
0, 3000.00000, 119.924, -31.1765, 118.979, -151.335, 119.713, 89.1519, 0, 0, 5.83252, -54.2504, 5.78153, -174.409, 5.82113, 66.078, 0.028044, -119.977
0, 3060.00000, 119.924, -31.1765, 118.979, -151.335, 119.713, 89.1519, 0, 0, 5.83252, -54.2504, 5.78153, -174.409, 5.82113, 66.078, 0.028044, -119.977
0, 3120.00000, 119.924, -31.1765, 118.979, -151.335, 119.713, 89.1519, 0, 0, 5.83252, -54.2504, 5.78153, -174.409, 5.82113, 66.078, 0.028044, -119.977
0, 3180.00000, 119.924, -31.1765, 118.979, -151.335, 119.713, 89.1519, 0, 0, 5.83252, -54.2504, 5.78153, -174.409, 5.82113, 66.078, 0.028044, -119.977
0, 3240.00000, 119.924, -31.1765, 118.979, -151.335, 119.713, 89.1519, 0, 0, 5.83252, -54.2504, 5.78153, -174.409, 5.82113, 66.078, 0.028044, -119.977
0, 3300.00000, 119.924, -31.1765, 118.979, -151.335, 119.713, 89.1519, 0, 0, 5.83252, -54.2504, 5.78153, -174.409, 5.82113, 66.078, 0.028044, -119.977
0, 3360.00000, 119.924, -31.1765, 118.979, -151.335, 119.713, 89.1519, 0, 0, 5.83252, -54.2504, 5.78153, -174.409, 5.82113, 66.078, 0.028044, -119.977
0, 3420.00000, 119.924, -31.1765, 118.979, -151.335, 119.713, 89.1519, 0, 0, 5.83252, -54.2504, 5.78153, -174.409, 5.82113, 66.078, 0.028044, -119.977
0, 3480.00000, 119.95, -31.1813, 119.282, -151.146, 120.228, 89.1308, 0, 0, 5.83397, -54.2552, 5.79785, -174.22, 5.84885, 66.0566, 0.0298107, -116.592
0, 3540.00000, 120.031, -31.0565, 119.565, -151.112, 120.225, 89.1329, 0, 0, 5.83826, -54.1303, 5.81311, -174.186, 5.84877, 66.0589, 0.0279244, -113.436
1, 0.00000, 120.031, -31.0565, 119.565, -151.112, 120.225, 89.1329, 0, 0, 5.83827, -54.1304, 5.81317, -174.186, 5.84875, 66.059, 0.0278452, -113.336
1, 60.00000, 120.226, -31.0321, 119.751, -151.088, 120.406, 89.1607, 0, 0, 5.78009, -54.1072, 5.75479, -174.163, 5.78972, 66.0853, 0.0271047, -113.393
1, 120.00000, 120.226, -31.0321, 119.752, -151.088, 120.406, 89.1608, 0, 0, 5.78043, -54.106, 5.75515, -174.162, 5.79004, 66.0869, 0.0270563, -113.295
1, 180.00000, 120.226, -31.0321, 119.752, -151.088, 120.406, 89.1608, 0, 0, 5.78043, -54.106, 5.75515, -174.162, 5.79004, 66.0869, 0.0270548, -113.291
1, 240.00000, 120.226, -31.0321, 119.752, -151.088, 120.406, 89.1608, 0, 0, 5.78043, -54.106, 5.75515, -174.162, 5.79004, 66.0869, 0.0270547, -113.291
1, 300.00000, 120.226, -31.0321, 119.752, -151.088, 120.406, 89.1608, 0, 0, 5.78043, -54.106, 5.75515, -174.162, 5.79004, 66.0869, 0.0270547, -113.291
1, 360.00000, 120.226, -31.0321, 119.752, -151.088, 120.406, 89.1608, 0, 0, 5.78043, -54.106, 5.75515, -174.162, 5.79004, 66.0869, 0.0270547, -113.291
1, 420.00000, 120.226, -31.0321, 119.752, -151.088, 120.406, 89.1608, 0, 0, 5.78043, -54.106, 5.75515, -174.162, 5.79004, 66.0869, 0.0270547, -113.291
1, 480.00000, 120.226, -31.0321, 119.752, -151.088, 120.406, 89.1608, 0, 0, 5.78043, -54.106, 5.75515, -174.162, 5.79004, 66.0869, 0.0270547, -113.291
1, 540.00000, 120.226, -31.0321, 119.752, -151.088, 120.406, 89.1608, 0, 0, 5.78043, -54.106, 5.75515, -174.162, 5.79004, 66.0869, 0.0270547, -113.291
1, 600.00000, 120.265, -31.0428, 120.888, -150.73, 121.685, 88.8957, 0, 0, 5.78256, -54.1168, 5.79346, -173.804, 5.75563, 65.8212, 0.0610965, 77.8839
1, 660.00000, 120.265, -31.0428, 120.888, -150.73, 121.685, 88.8957, 0, 0, 5.7825, -54.1168, 5.79324, -173.803, 5.75532, 65.8218, 0.0612963, 77.925
1, 720.00000, 120.265, -31.0428, 120.888, -150.73, 121.685, 88.8957, 0, 0, 5.7825, -54.1168, 5.79324, -173.803, 5.75531, 65.8218, 0.0612971, 77.9253
1, 780.00000, 120.265, -31.0428, 120.888, -150.73, 121.685, 88.8957, 0, 0, 5.7825, -54.1168, 5.79324, -173.803, 5.75531, 65.8218, 0.0612971, 77.9253
1, 840.00000, 120.265, -31.0428, 120.888, -150.73, 121.685, 88.8957, 0, 0, 5.7825, -54.1168, 5.79324, -173.803, 5.75531, 65.8218, 0.0612971, 77.9253
1, 900.00000, 120.265, -31.0428, 120.888, -150.73, 121.685, 88.8957, 0, 0, 5.7825, -54.1168, 5.79324, -173.803, 5.75531, 65.8218, 0.0612971, 77.9253
1, 960.00000, 120.304, -31.0398, 120.928, -150.726, 121.722, 88.8996, 0, 0, 5.75748, -54.1138, 5.76439, -173.801, 5.72673, 65.8254, 0.0634796, 80.4065
1, 1020.00000, 120.304, -31.0398, 120.928, -150.726, 121.723, 88.8996, 0, 0, 5.75753, -54.1137, 5.76424, -173.8, 5.72661, 65.8257, 0.0636123, 80.5326
1, 1080.00000, 120.304, -31.0398, 120.928, -150.726, 121.723, 88.8996, 0, 0, 5.75753, -54.1137, 5.76424, -173.8, 5.72661, 65.8257, 0.0636128, 80.5334
1, 1140.00000, 120.304, -31.0398, 120.928, -150.726, 121.723, 88.8996, 0, 0, 5.75753, -54.1137, 5.76424, -173.8, 5.72661, 65.8257, 0.0636128, 80.5334
1, 1200.00000, 120.304, -31.0398, 120.928, -150.726, 121.723, 88.8996, 0, 0, 5.75753, -54.1137, 5.76424, -173.8, 5.72661, 65.8257, 0.0636128, 80.5334
1, 1260.00000, 120.304, -31.0398, 120.928, -150.726, 121.723, 88.8996, 0, 0, 5.75753, -54.1137, 5.76424, -173.8, 5.72661, 65.8257, 0.0636128, 80.5334
1, 1320.00000, 120.304, -31.0398, 120.928, -150.726, 121.723, 88.8996, 0, 0, 5.75753, -54.1137, 5.76424, -173.8, 5.72661, 65.8257, 0.0636128, 80.5334
1, 1380.00000, 120.304, -31.0398, 120.928, -150.726, 121.723, 88.8996, 0, 0, 5.75753, -54.1137, 5.76424, -173.8, 5.72661, 65.8257, 0.0636128, 80.5334
1, 1440.00000, 120.304, -31.0398, 120.928, -150.726, 121.723, 88.8996, 0, 0, 5.75753, -54.1137, 5.76424, -173.8, 5.72661, 65.8257, 0.0636128, 80.5334
1, 1500.00000, 120.304, -31.0398, 120.928, -150.726, 121.723, 88.8996, 0, 0, 5.75753, -54.1137, 5.76424, -173.8, 5.72661, 65.8257, 0.0636128, 80.5334
1, 1560.00000, 120.304, -31.0398, 120.928, -150.726, 121.723, 88.8996, 0, 0, 5.75753, -54.1137, 5.76424, -173.8, 5.72661, 65.8257, 0.0636128, 80.5334
1, 1620.00000, 120.304, -31.0398, 120.928, -150.726, 121.723, 88.8996, 0, 0, 5.75753, -54.1137, 5.76424, -173.8, 5.72661, 65.8257, 0.0636128, 80.5334
1, 1680.00000, 120.304, -31.0398, 120.928, -150.726, 121.723, 88.8996, 0, 0, 5.75753, -54.1137, 5.76424, -173.8, 5.72661, 65.8257, 0.0636128, 80.5334
1, 1740.00000, 120.304, -31.0398, 120.928, -150.726, 121.723, 88.8996, 0, 0, 5.75753, -54.1137, 5.76424, -173.8, 5.72661, 65.8257, 0.0636128, 80.5334
1, 1800.00000, 120.304, -31.0398, 120.928, -150.726, 121.723, 88.8996, 0, 0, 5.75753, -54.1137, 5.76424, -173.8, 5.72661, 65.8257, 0.0636128, 80.5334
1, 1860.00000, 120.511, -31.0413, 120.751, -150.751, 121.727, 89.0246, 0, 0, 5.90754, -54.1159, 5.91176, -173.825, 5.86459, 65.9505, 0.0711878, 69.622
1, 1920.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.9119, -173.825, 5.86447, 65.9507, 0.07133, 69.5676
1, 1980.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86447, 65.9507, 0.0713328, 69.5655
1, 2040.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2100.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2160.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2220.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2280.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2340.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2400.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2460.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2520.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2580.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2640.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2700.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2760.00000, 120.904, -30.9941, 121.137, -150.705, 122.115, 89.0798, 0, 0, 5.56383, -54.0684, 5.55318, -173.779, 5.50882, 66.0053, 0.0756599, 78.3017
1, 2820.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758115, 78.2953
1, 2880.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758148, 78.2948
1, 2940.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3000.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3060.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3120.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3180.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3240.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3300.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3360.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3420.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3480.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3540.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
2, 0.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
2, 60.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0467, 0, 0, 5.7243, -54.0967, 5.71286, -173.807, 5.66699, 65.9731, 0.0785137, 78.7698
2, 120.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784073, 78.7591
2, 180.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7594
2, 240.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 300.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 360.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 420.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 480.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 540.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 600.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 660.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 720.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 780.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 840.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 900.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 960.00000, 120.954, -30.9875, 121.185, -150.699, 122.164, 89.087, 0, 0, 5.41098, -54.0618, 5.40069, -173.773, 5.35749, 66.0127, 0.0735378, 78.1823
2, 1020.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.3573, 66.0132, 0.0736369, 78.1707
2, 1080.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1140.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1200.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1260.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1320.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1380.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1440.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1500.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1560.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1620.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1680.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
