hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
4, 1980.00000, 0.274807, 0.117067, 0.27573, 0.11746, 0.277358, 0.118154, 0, 0
4, 2040.00000, 0.274807, 0.117067, 0.27573, 0.11746, 0.277358, 0.118154, 0, 0
4, 2100.00000, 0.274807, 0.117067, 0.27573, 0.11746, 0.277358, 0.118154, 0, 0
4, 2160.00000, 0.274807, 0.117067, 0.27573, 0.11746, 0.277358, 0.118154, 0, 0
4, 2220.00000, 0.274807, 0.117067, 0.27573, 0.11746, 0.277358, 0.118154, 0, 0
4, 2280.00000, 0.274807, 0.117067, 0.27573, 0.11746, 0.277358, 0.118154, 0, 0
4, 2340.00000, 0.274807, 0.117067, 0.27573, 0.11746, 0.277358, 0.118154, 0, 0
4, 2400.00000, 0.274807, 0.117067, 0.27573, 0.11746, 0.277358, 0.118154, 0, 0
4, 2460.00000, 0.274807, 0.117067, 0.27573, 0.11746, 0.277358, 0.118154, 0, 0
4, 2520.00000, 0.274807, 0.117067, 0.27573, 0.11746, 0.277358, 0.118154, 0, 0
4, 2580.00000, 0.274807, 0.117067, 0.27573, 0.11746, 0.277358, 0.118154, 0, 0
4, 2640.00000, 0.274807, 0.117067, 0.27573, 0.11746, 0.277358, 0.118154, 0, 0
4, 2700.00000, 0.274807, 0.117067, 0.27573, 0.11746, 0.277358, 0.118154, 0, 0
4, 2760.00000, 0.297289, 0.126646, 0.298289, 0.127072, 0.300137, 0.127859, 0, 0
4, 2820.00000, 0.297294, 0.126647, 0.298294, 0.127073, 0.300136, 0.127857, 0, 0
4, 2880.00000, 0.297294, 0.126647, 0.298294, 0.127073, 0.300136, 0.127857, 0, 0
4, 2940.00000, 0.297294, 0.126647, 0.298294, 0.127073, 0.300136, 0.127857, 0, 0
4, 3000.00000, 0.297294, 0.126647, 0.298294, 0.127073, 0.300136, 0.127857, 0, 0
4, 3060.00000, 0.297294, 0.126647, 0.298294, 0.127073, 0.300136, 0.127857, 0, 0
4, 3120.00000, 0.297294, 0.126647, 0.298294, 0.127073, 0.300136, 0.127857, 0, 0
4, 3180.00000, 0.297294, 0.126647, 0.298294, 0.127073, 0.300136, 0.127857, 0, 0
4, 3240.00000, 0.297294, 0.126647, 0.298294, 0.127073, 0.300136, 0.127857, 0, 0
4, 3300.00000, 0.297294, 0.126647, 0.298294, 0.127073, 0.300136, 0.127857, 0, 0
4, 3360.00000, 0.297294, 0.126647, 0.298294, 0.127073, 0.300136, 0.127857, 0, 0
4, 3420.00000, 0.297294, 0.126647, 0.298294, 0.127073, 0.300136, 0.127857, 0, 0
4, 3480.00000, 0.297294, 0.126647, 0.298294, 0.127073, 0.300136, 0.127857, 0, 0
4, 3540.00000, 0.297294, 0.126647, 0.298294, 0.127073, 0.300136, 0.127857, 0, 0
5, 0.00000, 0.297294, 0.126647, 0.298294, 0.127073, 0.300136, 0.127857, 0, 0
5, 60.00000, 0.277687, 0.118295, 0.278578, 0.118674, 0.279194, 0.118937, 0, 0
5, 120.00000, 0.277691, 0.118296, 0.278582, 0.118676, 0.279189, 0.118934, 0, 0
5, 180.00000, 0.277691, 0.118296, 0.278582, 0.118676, 0.279189, 0.118934, 0, 0
5, 240.00000, 0.277691, 0.118296, 0.278582, 0.118676, 0.279189, 0.118934, 0, 0
5, 300.00000, 0.277691, 0.118296, 0.278582, 0.118676, 0.279189, 0.118934, 0, 0
5, 360.00000, 0.277691, 0.118296, 0.278582, 0.118676, 0.279189, 0.118934, 0, 0
5, 420.00000, 0.277691, 0.118296, 0.278582, 0.118676, 0.279189, 0.118934, 0, 0
5, 480.00000, 0.277691, 0.118296, 0.278582, 0.118676, 0.279189, 0.118934, 0, 0
5, 540.00000, 0.277691, 0.118296, 0.278582, 0.118676, 0.279189, 0.118934, 0, 0
5, 600.00000, 0.277691, 0.118296, 0.278582, 0.118676, 0.279189, 0.118934, 0, 0
5, 660.00000, 0.277691, 0.118296, 0.278582, 0.118676, 0.279189, 0.118934, 0, 0
5, 720.00000, 0.277691, 0.118296, 0.278582, 0.118676, 0.279189, 0.118934, 0, 0
5, 780.00000, 0.277691, 0.118296, 0.278582, 0.118676, 0.279189, 0.118934, 0, 0
5, 840.00000, 0.277691, 0.118296, 0.278582, 0.118676, 0.279189, 0.118934, 0, 0
5, 900.00000, 0.277691, 0.118296, 0.278582, 0.118676, 0.279189, 0.118934, 0, 0
5, 960.00000, 0.296, 0.126096, 0.296928, 0.126491, 0.296955, 0.126503, 0, 0
5, 1020.00000, 0.296004, 0.126097, 0.296932, 0.126493, 0.296951, 0.126501, 0, 0
5, 1080.00000, 0.296004, 0.126097, 0.296932, 0.126493, 0.296951, 0.126501, 0, 0
5, 1140.00000, 0.296004, 0.126097, 0.296932, 0.126493, 0.296951, 0.126501, 0, 0
5, 1200.00000, 0.296004, 0.126097, 0.296932, 0.126493, 0.296951, 0.126501, 0, 0
5, 1260.00000, 0.296004, 0.126097, 0.296932, 0.126493, 0.296951, 0.126501, 0, 0
5, 1320.00000, 0.296004, 0.126097, 0.296932, 0.126493, 0.296951, 0.126501, 0, 0
5, 1380.00000, 0.296004, 0.126097, 0.296932, 0.126493, 0.296951, 0.126501, 0, 0
5, 1440.00000, 0.296004, 0.126097, 0.296932, 0.126493, 0.296951, 0.126501, 0, 0
5, 1500.00000, 0.296004, 0.126097, 0.296932, 0.126493, 0.296951, 0.126501, 0, 0
5, 1560.00000, 0.296004, 0.126097, 0.296932, 0.126493, 0.296951, 0.126501, 0, 0
5, 1620.00000, 0.296004, 0.126097, 0.296932, 0.126493, 0.296951, 0.126501, 0, 0
5, 1680.00000, 0.296004, 0.126097, 0.296932, 0.126493, 0.296951, 0.126501, 0, 0
5, 1740.00000, 0.296004, 0.126097, 0.296932, 0.126493, 0.296951, 0.126501, 0, 0
5, 1800.00000, 0.296004, 0.126097, 0.296932, 0.126493, 0.296951, 0.126501, 0, 0
5, 1860.00000, 0.244706, 0.104245, 0.244707, 0.104246, 0.244705, 0.104245, 0, 0
5, 1920.00000, 0.244701, 0.104242, 0.244701, 0.104242, 0.244701, 0.104242, 0, 0
5, 1980.00000, 0.244701, 0.104242, 0.244701, 0.104242, 0.244701, 0.104242, 0, 0
5, 2040.00000, 0.244701, 0.104242, 0.244701, 0.104242, 0.244701, 0.104242, 0, 0
5, 2100.00000, 0.244701, 0.104242, 0.244701, 0.104242, 0.244701, 0.104242, 0, 0
5, 2160.00000, 0.244701, 0.104242, 0.244701, 0.104242, 0.244701, 0.104242, 0, 0
5, 2220.00000, 0.244701, 0.104242, 0.244701, 0.104242, 0.244701, 0.104242, 0, 0
5, 2280.00000, 0.244701, 0.104242, 0.244701, 0.104242, 0.244701, 0.104242, 0, 0
5, 2340.00000, 0.244701, 0.104242, 0.244701, 0.104242, 0.244701, 0.104242, 0, 0
5, 2400.00000, 0.244701, 0.104242, 0.244701, 0.104242, 0.244701, 0.104242, 0, 0
5, 2460.00000, 0.244701, 0.104242, 0.244701, 0.104242, 0.244701, 0.104242, 0, 0
5, 2520.00000, 0.244701, 0.104242, 0.244701, 0.104242, 0.244701, 0.104242, 0, 0
5, 2580.00000, 0.244701, 0.104242, 0.244701, 0.104242, 0.244701, 0.104242, 0, 0
5, 2640.00000, 0.244701, 0.104242, 0.244701, 0.104242, 0.244701, 0.104242, 0, 0
5, 2700.00000, 0.244701, 0.104242, 0.244701, 0.104242, 0.244701, 0.104242, 0, 0
5, 2760.00000, 0.245895, 0.104749, 0.246695, 0.10509, 0.247261, 0.105331, 0, 0
5, 2820.00000, 0.245885, 0.104746, 0.246684, 0.105087, 0.24727, 0.105337, 0, 0
5, 2880.00000, 0.245885, 0.104746, 0.246683, 0.105087, 0.24727, 0.105337, 0, 0
5, 2940.00000, 0.245885, 0.104746, 0.246683, 0.105087, 0.24727, 0.105337, 0, 0
5, 3000.00000, 0.245885, 0.104746, 0.246683, 0.105087, 0.24727, 0.105337, 0, 0
5, 3060.00000, 0.245885, 0.104746, 0.246683, 0.105087, 0.24727, 0.105337, 0, 0
5, 3120.00000, 0.245885, 0.104746, 0.246683, 0.105087, 0.24727, 0.105337, 0, 0
5, 3180.00000, 0.245885, 0.104746, 0.246683, 0.105087, 0.24727, 0.105337, 0, 0
5, 3240.00000, 0.245885, 0.104746, 0.246683, 0.105087, 0.24727, 0.105337, 0, 0
5, 3300.00000, 0.245885, 0.104746, 0.246683, 0.105087, 0.24727, 0.105337, 0, 0
5, 3360.00000, 0.245885, 0.104746, 0.246683, 0.105087, 0.24727, 0.105337, 0, 0
5, 3420.00000, 0.245885, 0.104746, 0.246683, 0.105087, 0.24727, 0.105337, 0, 0
5, 3480.00000, 0.245885, 0.104746, 0.246683, 0.105087, 0.24727, 0.105337, 0, 0
5, 3540.00000, 0.245885, 0.104746, 0.246683, 0.105087, 0.24727, 0.105337, 0, 0
6, 0.00000, 0.245885, 0.104746, 0.246683, 0.105087, 0.24727, 0.105337, 0, 0
6, 60.00000, 0.224378, 0.0955863, 0.224379, 0.0955862, 0.224376, 0.0955856, 0, 0
6, 120.00000, 0.224369, 0.0955807, 0.224369, 0.0955807, 0.224369, 0.0955807, 0, 0
6, 180.00000, 0.224369, 0.0955806, 0.224369, 0.0955806, 0.224369, 0.0955806, 0, 0
6, 240.00000, 0.224369, 0.0955806, 0.224369, 0.0955806, 0.224369, 0.0955806, 0, 0
6, 300.00000, 0.224369, 0.0955806, 0.224369, 0.0955806, 0.224369, 0.0955806, 0, 0
6, 360.00000, 0.224369, 0.0955806, 0.224369, 0.0955806, 0.224369, 0.0955806, 0, 0
6, 420.00000, 0.224369, 0.0955806, 0.224369, 0.0955806, 0.224369, 0.0955806, 0, 0
6, 480.00000, 0.224369, 0.0955806, 0.224369, 0.0955806, 0.224369, 0.0955806, 0, 0
6, 540.00000, 0.224369, 0.0955806, 0.224369, 0.0955806, 0.224369, 0.0955806, 0, 0
6, 600.00000, 0.224369, 0.0955806, 0.224369, 0.0955806, 0.224369, 0.0955806, 0, 0
6, 660.00000, 0.224369, 0.0955806, 0.224369, 0.0955806, 0.224369, 0.0955806, 0, 0
6, 720.00000, 0.224369, 0.0955806, 0.224369, 0.0955806, 0.224369, 0.0955806, 0, 0
6, 780.00000, 0.224369, 0.0955806, 0.224369, 0.0955806, 0.224369, 0.0955806, 0, 0
6, 840.00000, 0.224369, 0.0955806, 0.224369, 0.0955806, 0.224369, 0.0955806, 0, 0
6, 900.00000, 0.224377, 0.0955819, 0.220469, 0.0939267, 0.223166, 0.0950582, 0, 0
6, 960.00000, 0.28709, 0.122305, 0.283817, 0.120906, 0.287085, 0.122298, 0, 0
6, 1020.00000, 0.287078, 0.122295, 0.28382, 0.120907, 0.287077, 0.122294, 0, 0
6, 1080.00000, 0.287077, 0.122294, 0.28382, 0.120907, 0.287077, 0.122294, 0, 0
6, 1140.00000, 0.287077, 0.122294, 0.28382, 0.120907, 0.287077, 0.122294, 0, 0
6, 1200.00000, 0.287077, 0.122294, 0.28382, 0.120907, 0.287077, 0.122294, 0, 0
6, 1260.00000, 0.287077, 0.122294, 0.28382, 0.120907, 0.287077, 0.122294, 0, 0
6, 1320.00000, 0.287077, 0.122294, 0.28382, 0.120907, 0.287077, 0.122294, 0, 0
6, 1380.00000, 0.287077, 0.122294, 0.28382, 0.120907, 0.287077, 0.122294, 0, 0
6, 1440.00000, 0.287077, 0.122294, 0.28382, 0.120907, 0.287077, 0.122294, 0, 0
6, 1500.00000, 0.287077, 0.122294, 0.28382, 0.120907, 0.287077, 0.122294, 0, 0
6, 1560.00000, 0.287077, 0.122294, 0.28382, 0.120907, 0.287077, 0.122294, 0, 0
6, 1620.00000, 0.287077, 0.122294, 0.28382, 0.120907, 0.287077, 0.122294, 0, 0
6, 1680.00000, 0.287077, 0.122294, 0.28382, 0.120907, 0.287077, 0.122294, 0, 0
6, 1740.00000, 0.287077, 0.122294, 0.28382, 0.120907, 0.287077, 0.122294, 0, 0
6, 1800.00000, 0.287077, 0.122294, 0.28382, 0.120907, 0.287077, 0.122294, 0, 0
6, 1860.00000, 0.325201, 0.138535, 0.321274, 0.136862, 0.325201, 0.138535, 0, 0
6, 1920.00000, 0.325202, 0.138536, 0.321276, 0.136863, 0.325202, 0.138536, 0, 0
6, 1980.00000, 0.325201, 0.138534, 0.325207, 0.138537, 0.325206, 0.138539, 0, 0
6, 2040.00000, 0.325202, 0.138536, 0.325203, 0.138536, 0.325203, 0.138536, 0, 0
6, 2100.00000, 0.325202, 0.138536, 0.325202, 0.138536, 0.325202, 0.138536, 0, 0
6, 2160.00000, 0.325202, 0.138536, 0.325202, 0.138536, 0.325202, 0.138536, 0, 0
6, 2220.00000, 0.325202, 0.138536, 0.325202, 0.138536, 0.325202, 0.138536, 0, 0
6, 2280.00000, 0.325202, 0.138536, 0.325202, 0.138536, 0.325202, 0.138536, 0, 0
6, 2340.00000, 0.325202, 0.138536, 0.325202, 0.138536, 0.325202, 0.138536, 0, 0
6, 2400.00000, 0.325202, 0.138536, 0.325202, 0.138536, 0.325202, 0.138536, 0, 0
6, 2460.00000, 0.325202, 0.138536, 0.325202, 0.138536, 0.325202, 0.138536, 0, 0
6, 2520.00000, 0.325202, 0.138536, 0.325202, 0.138536, 0.325202, 0.138536, 0, 0
6, 2580.00000, 0.325202, 0.138536, 0.325202, 0.138536, 0.325202, 0.138536, 0, 0
6, 2640.00000, 0.325202, 0.138536, 0.325202, 0.138536, 0.325202, 0.138536, 0, 0
6, 2700.00000, 0.325202, 0.138536, 0.325202, 0.138536, 0.325202, 0.138536, 0, 0
6, 2760.00000, 0.338376, 0.144152, 0.338375, 0.144151, 0.338373, 0.14415, 0, 0
6, 2820.00000, 0.338361, 0.144141, 0.338361, 0.144141, 0.33836, 0.144141, 0, 0
6, 2880.00000, 0.33836, 0.144141, 0.33836, 0.144141, 0.33836, 0.144141, 0, 0
6, 2940.00000, 0.33836, 0.144141, 0.33836, 0.144141, 0.33836, 0.144141, 0, 0
6, 3000.00000, 0.33836, 0.144141, 0.33836, 0.144141, 0.33836, 0.144141, 0, 0
6, 3060.00000, 0.33836, 0.144141, 0.33836, 0.144141, 0.33836, 0.144141, 0, 0
6, 3120.00000, 0.33836, 0.144141, 0.33836, 0.144141, 0.33836, 0.144141, 0, 0
6, 3180.00000, 0.33836, 0.144141, 0.33836, 0.144141, 0.33836, 0.144141, 0, 0
6, 3240.00000, 0.33836, 0.144141, 0.33836, 0.144141, 0.33836, 0.144141, 0, 0
6, 3300.00000, 0.33836, 0.144141, 0.33836, 0.144141, 0.33836, 0.144141, 0, 0
6, 3360.00000, 0.33836, 0.144141, 0.33836, 0.144141, 0.33836, 0.144141, 0, 0
6, 3420.00000, 0.33836, 0.144141, 0.33836, 0.144141, 0.33836, 0.144141, 0, 0
6, 3480.00000, 0.33836, 0.144141, 0.33836, 0.144141, 0.33836, 0.144141, 0, 0
6, 3540.00000, 0.33836, 0.144141, 0.33836, 0.144141, 0.33836, 0.144141, 0, 0
7, 0.00000, 0.338339, 0.144136, 0.338335, 0.144118, 0.338373, 0.144147, 0, 0
7, 60.00000, 0.361603, 0.154048, 0.3616, 0.154046, 0.361591, 0.15404, 0, 0
7, 120.00000, 0.361574, 0.15403, 0.361574, 0.15403, 0.361573, 0.15403, 0, 0
7, 180.00000, 0.361573, 0.15403, 0.361573, 0.15403, 0.361573, 0.15403, 0, 0
7, 240.00000, 0.361573, 0.15403, 0.361573, 0.15403, 0.361573, 0.15403, 0, 0
7, 300.00000, 0.361573, 0.15403, 0.361573, 0.15403, 0.361573, 0.15403, 0, 0
7, 360.00000, 0.361573, 0.15403, 0.361573, 0.15403, 0.361573, 0.15403, 0, 0
7, 420.00000, 0.361573, 0.15403, 0.361573, 0.15403, 0.361573, 0.15403, 0, 0
7, 480.00000, 0.361573, 0.15403, 0.361573, 0.15403, 0.361573, 0.15403, 0, 0
7, 540.00000, 0.361573, 0.15403, 0.361573, 0.15403, 0.361573, 0.15403, 0, 0
7, 600.00000, 0.361573, 0.15403, 0.361573, 0.15403, 0.361573, 0.15403, 0, 0
7, 660.00000, 0.361573, 0.15403, 0.361573, 0.15403, 0.361573, 0.15403, 0, 0
7, 720.00000, 0.361573, 0.15403, 0.361573, 0.15403, 0.361573, 0.15403, 0, 0
7, 780.00000, 0.361573, 0.15403, 0.361573, 0.15403, 0.361573, 0.15403, 0, 0
7, 840.00000, 0.361573, 0.15403, 0.361573, 0.15403, 0.361573, 0.15403, 0, 0
7, 900.00000, 0.361573, 0.15403, 0.361573, 0.15403, 0.361573, 0.15403, 0, 0
7, 960.00000, 0.459589, 0.195785, 0.459591, 0.195785, 0.459594, 0.195786, 0, 0
7, 1020.00000, 0.45961, 0.195793, 0.45961, 0.195793, 0.45961, 0.195793, 0, 0
7, 1080.00000, 0.45961, 0.195793, 0.45961, 0.195793, 0.45961, 0.195793, 0, 0
7, 1140.00000, 0.45961, 0.195793, 0.45961, 0.195793, 0.45961, 0.195793, 0, 0
7, 1200.00000, 0.45961, 0.195793, 0.45961, 0.195793, 0.45961, 0.195793, 0, 0
7, 1260.00000, 0.45961, 0.195793, 0.45961, 0.195793, 0.45961, 0.195793, 0, 0
7, 1320.00000, 0.45961, 0.195793, 0.45961, 0.195793, 0.45961, 0.195793, 0, 0
7, 1380.00000, 0.45961, 0.195793, 0.45961, 0.195793, 0.45961, 0.195793, 0, 0
7, 1440.00000, 0.45961, 0.195793, 0.45961, 0.195793, 0.45961, 0.195793, 0, 0
7, 1500.00000, 0.45961, 0.195793, 0.45961, 0.195793, 0.45961, 0.195793, 0, 0
7, 1560.00000, 0.45961, 0.195793, 0.45961, 0.195793, 0.45961, 0.195793, 0, 0
7, 1620.00000, 0.45961, 0.195793, 0.45961, 0.195793, 0.45961, 0.195793, 0, 0
7, 1680.00000, 0.45961, 0.195793, 0.45961, 0.195793, 0.45961, 0.195793, 0, 0
7, 1740.00000, 0.45961, 0.195793, 0.45961, 0.195793, 0.45961, 0.195793, 0, 0
7, 1800.00000, 0.45961, 0.195793, 0.45961, 0.195793, 0.45961, 0.195793, 0, 0
7, 1860.00000, 0.370387, 0.157786, 0.370386, 0.157785, 0.370383, 0.157783, 0, 0
7, 1920.00000, 0.370377, 0.15778, 0.370377, 0.15778, 0.370377, 0.15778, 0, 0
7, 1980.00000, 0.370376, 0.15778, 0.370376, 0.15778, 0.370376, 0.15778, 0, 0
7, 2040.00000, 0.370376, 0.15778, 0.370376, 0.15778, 0.370376, 0.15778, 0, 0
7, 2100.00000, 0.370395, 0.157783, 0.370398, 0.1578, 0.370365, 0.157774, 0, 0
7, 2160.00000, 0.370377, 0.15778, 0.370377, 0.15778, 0.370376, 0.15778, 0, 0
7, 2220.00000, 0.370376, 0.15778, 0.370376, 0.15778, 0.370376, 0.15778, 0, 0
7, 2280.00000, 0.370376, 0.15778, 0.370376, 0.15778, 0.370376, 0.15778, 0, 0
7, 2340.00000, 0.370376, 0.15778, 0.370376, 0.15778, 0.370376, 0.15778, 0, 0
7, 2400.00000, 0.370376, 0.15778, 0.370376, 0.15778, 0.370376, 0.15778, 0, 0
7, 2460.00000, 0.370376, 0.15778, 0.370376, 0.15778, 0.370376, 0.15778, 0, 0
7, 2520.00000, 0.370376, 0.15778, 0.370376, 0.15778, 0.370376, 0.15778, 0, 0
7, 2580.00000, 0.370376, 0.15778, 0.370376, 0.15778, 0.370376, 0.15778, 0, 0
7, 2640.00000, 0.370376, 0.15778, 0.370376, 0.15778, 0.370376, 0.15778, 0, 0
7, 2700.00000, 0.370376, 0.15778, 0.370376, 0.15778, 0.370376, 0.15778, 0, 0
7, 2760.00000, 0.373789, 0.159232, 0.37379, 0.159232, 0.373791, 0.159234, 0, 0
7, 2820.00000, 0.373795, 0.159236, 0.373795, 0.159236, 0.373796, 0.159236, 0, 0
7, 2880.00000, 0.373796, 0.159236, 0.373796, 0.159236, 0.373796, 0.159236, 0, 0
7, 2940.00000, 0.373796, 0.159236, 0.373796, 0.159236, 0.373796, 0.159236, 0, 0
7, 3000.00000, 0.373796, 0.159236, 0.373796, 0.159236, 0.373796, 0.159236, 0, 0
7, 3060.00000, 0.373796, 0.159236, 0.373796, 0.159236, 0.373796, 0.159236, 0, 0
7, 3120.00000, 0.373796, 0.159236, 0.373796, 0.159236, 0.373796, 0.159236, 0, 0
7, 3180.00000, 0.373796, 0.159236, 0.373796, 0.159236, 0.373796, 0.159236, 0, 0
7, 3240.00000, 0.373796, 0.159236, 0.373796, 0.159236, 0.373796, 0.159236, 0, 0
7, 3300.00000, 0.373796, 0.159236, 0.373796, 0.159236, 0.373796, 0.159236, 0, 0
7, 3360.00000, 0.373796, 0.159236, 0.373796, 0.159236, 0.373796, 0.159236, 0, 0
7, 3420.00000, 0.373796, 0.159236, 0.373796, 0.159236, 0.373796, 0.159236, 0, 0
7, 3480.00000, 0.373796, 0.159236, 0.373796, 0.159236, 0.373796, 0.159236, 0, 0
7, 3540.00000, 0.373796, 0.159236, 0.373796, 0.159236, 0.373796, 0.159236, 0, 0
8, 0.00000, 0.373796, 0.159236, 0.373796, 0.159236, 0.373796, 0.159236, 0, 0
8, 60.00000, 0.37903, 0.161467, 0.379029, 0.161467, 0.379027, 0.161466, 0, 0
8, 120.00000, 0.379023, 0.161463, 0.379023, 0.161463, 0.379023, 0.161463, 0, 0
8, 180.00000, 0.379023, 0.161463, 0.379023, 0.161463, 0.379023, 0.161463, 0, 0
8, 240.00000, 0.379023, 0.161463, 0.379023, 0.161463, 0.379023, 0.161463, 0, 0
8, 300.00000, 0.379023, 0.161463, 0.379023, 0.161463, 0.379023, 0.161463, 0, 0
8, 360.00000, 0.379023, 0.161463, 0.379023, 0.161463, 0.379023, 0.161463, 0, 0
8, 420.00000, 0.379023, 0.161463, 0.379023, 0.161463, 0.379023, 0.161463, 0, 0
8, 480.00000, 0.379023, 0.161463, 0.379023, 0.161463, 0.379023, 0.161463, 0, 0
8, 540.00000, 0.379023, 0.161463, 0.379023, 0.161463, 0.379023, 0.161463, 0, 0
8, 600.00000, 0.379023, 0.161463, 0.379023, 0.161463, 0.379023, 0.161463, 0, 0
8, 660.00000, 0.379023, 0.161463, 0.379023, 0.161463, 0.379023, 0.161463, 0, 0
8, 720.00000, 0.379023, 0.161463, 0.379023, 0.161463, 0.379023, 0.161463, 0, 0
8, 780.00000, 0.379023, 0.161463, 0.379023, 0.161463, 0.379023, 0.161463, 0, 0
8, 840.00000, 0.379023, 0.161463, 0.379023, 0.161463, 0.379023, 0.161463, 0, 0
8, 900.00000, 0.379023, 0.161463, 0.379023, 0.161463, 0.379023, 0.161463, 0, 0
8, 960.00000, 0.360551, 0.153589, 0.360552, 0.153591, 0.360554, 0.153592, 0, 0
8, 1020.00000, 0.360566, 0.153601, 0.360566, 0.153601, 0.360566, 0.153601, 0, 0
8, 1080.00000, 0.360566, 0.153601, 0.360566, 0.153601, 0.360566, 0.153601, 0, 0
8, 1140.00000, 0.360566, 0.153601, 0.360566, 0.153601, 0.360566, 0.153601, 0, 0
8, 1200.00000, 0.360566, 0.153601, 0.360566, 0.153601, 0.360566, 0.153601, 0, 0
8, 1260.00000, 0.360566, 0.153601, 0.360566, 0.153601, 0.360566, 0.153601, 0, 0
8, 1320.00000, 0.360566, 0.153601, 0.360566, 0.153601, 0.360566, 0.153601, 0, 0
8, 1380.00000, 0.360566, 0.153601, 0.360566, 0.153601, 0.360566, 0.153601, 0, 0
8, 1440.00000, 0.360566, 0.153601, 0.360566, 0.153601, 0.360566, 0.153601, 0, 0
8, 1500.00000, 0.360566, 0.153601, 0.360566, 0.153601, 0.360566, 0.153601, 0, 0
8, 1560.00000, 0.360566, 0.153601, 0.360566, 0.153601, 0.360566, 0.153601, 0, 0
8, 1620.00000, 0.360566, 0.153601, 0.360566, 0.153601, 0.360566, 0.153601, 0, 0
8, 1680.00000, 0.360566, 0.153601, 0.360566, 0.153601, 0.360566, 0.153601, 0, 0
8, 1740.00000, 0.360566, 0.153601, 0.360566, 0.153601, 0.360566, 0.153601, 0, 0
8, 1800.00000, 0.360574, 0.153605, 0.360534, 0.153589, 0.360537, 0.153576, 0, 0
8, 1860.00000, 0.399599, 0.170225, 0.399599, 0.170225, 0.399604, 0.170229, 0, 0
8, 1920.00000, 0.399618, 0.170237, 0.399618, 0.170237, 0.399618, 0.170237, 0, 0
8, 1980.00000, 0.399618, 0.170237, 0.399618, 0.170237, 0.399618, 0.170237, 0, 0
8, 2040.00000, 0.399618, 0.170237, 0.399618, 0.170237, 0.399618, 0.170237, 0, 0
8, 2100.00000, 0.399618, 0.170237, 0.399618, 0.170237, 0.399618, 0.170237, 0, 0
8, 2160.00000, 0.399618, 0.170237, 0.399618, 0.170237, 0.399618, 0.170237, 0, 0
8, 2220.00000, 0.399618, 0.170237, 0.399618, 0.170237, 0.399618, 0.170237, 0, 0
8, 2280.00000, 0.399618, 0.170237, 0.399618, 0.170237, 0.399618, 0.170237, 0, 0
8, 2340.00000, 0.399618, 0.170237, 0.399618, 0.170237, 0.399618, 0.170237, 0, 0
8, 2400.00000, 0.399618, 0.170237, 0.399618, 0.170237, 0.399618, 0.170237, 0, 0
8, 2460.00000, 0.399618, 0.170237, 0.399618, 0.170237, 0.399618, 0.170237, 0, 0
8, 2520.00000, 0.399618, 0.170237, 0.399618, 0.170237, 0.399618, 0.170237, 0, 0
8, 2580.00000, 0.399618, 0.170237, 0.399618, 0.170237, 0.399618, 0.170237, 0, 0
8, 2640.00000, 0.399618, 0.170237, 0.399618, 0.170237, 0.399618, 0.170237, 0, 0
8, 2700.00000, 0.395448, 0.168458, 0.394766, 0.168169, 0.399616, 0.170237, 0, 0
8, 2760.00000, 0.425416, 0.181226, 0.4247, 0.180923, 0.430112, 0.183227, 0, 0
8, 2820.00000, 0.425417, 0.181227, 0.424701, 0.180922, 0.430115, 0.183228, 0, 0
8, 2880.00000, 0.425417, 0.181227, 0.424701, 0.180922, 0.430115, 0.183228, 0, 0
8, 2940.00000, 0.425417, 0.181227, 0.424701, 0.180922, 0.430115, 0.183228, 0, 0
8, 3000.00000, 0.425417, 0.181227, 0.424701, 0.180922, 0.430115, 0.183228, 0, 0
8, 3060.00000, 0.425417, 0.181227, 0.424701, 0.180922, 0.430115, 0.183228, 0, 0
8, 3120.00000, 0.425417, 0.181227, 0.424701, 0.180922, 0.430115, 0.183228, 0, 0
8, 3180.00000, 0.425417, 0.181227, 0.424701, 0.180922, 0.430115, 0.183228, 0, 0
8, 3240.00000, 0.425417, 0.181227, 0.424701, 0.180922, 0.430115, 0.183228, 0, 0
8, 3300.00000, 0.425417, 0.181227, 0.424701, 0.180922, 0.430115, 0.183228, 0, 0
8, 3360.00000, 0.425417, 0.181227, 0.424701, 0.180922, 0.430115, 0.183228, 0, 0
8, 3420.00000, 0.425417, 0.181227, 0.424701, 0.180922, 0.430115, 0.183228, 0, 0
8, 3480.00000, 0.425417, 0.181227, 0.424701, 0.180922, 0.430115, 0.183228, 0, 0
8, 3540.00000, 0.425417, 0.181227, 0.424701, 0.180922, 0.430115, 0.183228, 0, 0
9, 0.00000, 0.423053, 0.180221, 0.419873, 0.178864, 0.430114, 0.183227, 0, 0
9, 60.00000, 0.35372, 0.150685, 0.351004, 0.149527, 0.358341, 0.152653, 0, 0
9, 120.00000, 0.353721, 0.150684, 0.351005, 0.149528, 0.358337, 0.152651, 0, 0
9, 180.00000, 0.357329, 0.152223, 0.350906, 0.149484, 0.35834, 0.152652, 0, 0
9, 240.00000, 0.357331, 0.152222, 0.350905, 0.149485, 0.358337, 0.152651, 0, 0
9, 300.00000, 0.357331, 0.152222, 0.350905, 0.149485, 0.358336, 0.152651, 0, 0
