hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 480.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 540.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 600.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 660.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 720.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 780.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 840.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 900.00000, 127.245, -31.5822, 126.765, -150.937, 128.361, 88.9784, 0, 0, 8.1305, -54.6561, 8.16123, -174.011, 8.05976, 65.9045, 0.176036, 45.7375
6, 960.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66404, 65.9571, 0.167882, 45.7827
6, 1020.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66403, 65.9571, 0.167885, 45.7832
6, 1080.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66403, 65.9571, 0.167885, 45.7832
6, 1140.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66403, 65.9571, 0.167885, 45.7832
6, 1200.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66403, 65.9571, 0.167885, 45.7832
6, 1260.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66403, 65.9571, 0.167885, 45.7832
6, 1320.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66403, 65.9571, 0.167885, 45.7832
6, 1380.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66403, 65.9571, 0.167885, 45.7832
6, 1440.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66403, 65.9571, 0.167885, 45.7832
6, 1500.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66403, 65.9571, 0.167885, 45.7832
6, 1560.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66403, 65.9571, 0.167885, 45.7832
6, 1620.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66403, 65.9571, 0.167885, 45.7832
6, 1680.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66403, 65.9571, 0.167885, 45.7832
6, 1740.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66403, 65.9571, 0.167885, 45.7832
6, 1800.00000, 127.407, -31.5312, 126.923, -150.882, 128.523, 89.0311, 0, 0, 7.73116, -54.6051, 7.76065, -173.956, 7.66403, 65.9571, 0.167885, 45.7832
6, 1860.00000, 127.403, -31.5307, 126.919, -150.881, 128.519, 89.0316, 0, 0, 7.94051, -54.6046, 7.97078, -173.955, 7.87155, 65.9576, 0.172438, 45.7918
6, 1920.00000, 127.403, -31.5307, 126.919, -150.881, 128.519, 89.0316, 0, 0, 7.94051, -54.6046, 7.97078, -173.955, 7.87155, 65.9576, 0.172438, 45.7917
6, 1980.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.18326, 35.9933
6, 2040.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2100.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2160.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2220.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2280.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2340.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2400.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2460.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2520.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2580.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2640.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2700.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2760.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172743, 35.9839
6, 2820.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 2880.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 2940.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3000.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3060.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3120.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3180.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3240.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3300.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3360.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3420.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3480.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3540.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
7, 0.00000, 127.743, -31.5023, 126.867, -151, 128.399, 89.128, 0, 0, 7.4667, -54.5763, 7.51829, -174.073, 7.42859, 66.0541, 0.152986, 27.9103
7, 60.00000, 128.075, -31.4064, 127.188, -150.897, 128.725, 89.2258, 0, 0, 5.70431, -54.4803, 5.7441, -173.971, 5.67552, 66.1519, 0.117342, 28.0794
7, 120.00000, 128.075, -31.4064, 127.188, -150.897, 128.725, 89.2258, 0, 0, 5.70431, -54.4803, 5.7441, -173.971, 5.67552, 66.1519, 0.117342, 28.0796
7, 180.00000, 128.075, -31.4064, 127.188, -150.897, 128.725, 89.2258, 0, 0, 5.70431, -54.4803, 5.7441, -173.971, 5.67552, 66.1519, 0.117342, 28.0796
7, 240.00000, 128.075, -31.4064, 127.188, -150.897, 128.725, 89.2258, 0, 0, 5.70431, -54.4803, 5.7441, -173.971, 5.67552, 66.1519, 0.117342, 28.0796
7, 300.00000, 128.075, -31.4064, 127.188, -150.897, 128.725, 89.2258, 0, 0, 5.70431, -54.4803, 5.7441, -173.971, 5.67552, 66.1519, 0.117342, 28.0796
7, 360.00000, 128.075, -31.4064, 127.188, -150.897, 128.725, 89.2258, 0, 0, 5.70431, -54.4803, 5.7441, -173.971, 5.67552, 66.1519, 0.117342, 28.0796
7, 420.00000, 128.075, -31.4064, 127.188, -150.897, 128.725, 89.2258, 0, 0, 5.70431, -54.4803, 5.7441, -173.971, 5.67552, 66.1519, 0.117342, 28.0796
7, 480.00000, 128.075, -31.4064, 127.188, -150.897, 128.725, 89.2258, 0, 0, 5.70431, -54.4803, 5.7441, -173.971, 5.67552, 66.1519, 0.117342, 28.0796
7, 540.00000, 128.075, -31.4064, 127.188, -150.897, 128.725, 89.2258, 0, 0, 5.70431, -54.4803, 5.7441, -173.971, 5.67552, 66.1519, 0.117342, 28.0796
7, 600.00000, 128.075, -31.4064, 127.188, -150.897, 128.725, 89.2258, 0, 0, 5.70431, -54.4803, 5.7441, -173.971, 5.67552, 66.1519, 0.117342, 28.0796
7, 660.00000, 128.075, -31.4064, 127.188, -150.897, 128.725, 89.2258, 0, 0, 5.70431, -54.4803, 5.7441, -173.971, 5.67552, 66.1519, 0.117342, 28.0796
7, 720.00000, 128.075, -31.4064, 127.188, -150.897, 128.725, 89.2258, 0, 0, 5.70431, -54.4803, 5.7441, -173.971, 5.67552, 66.1519, 0.117342, 28.0796
7, 780.00000, 128.075, -31.4064, 127.188, -150.897, 128.725, 89.2258, 0, 0, 5.70431, -54.4803, 5.7441, -173.971, 5.67552, 66.1519, 0.117342, 28.0796
7, 840.00000, 128.075, -31.4064, 127.188, -150.897, 128.725, 89.2258, 0, 0, 5.70431, -54.4803, 5.7441, -173.971, 5.67552, 66.1519, 0.117342, 28.0796
7, 900.00000, 127.783, -31.4406, 127.188, -150.897, 128.635, 89.1016, 0, 0, 5.71735, -54.5145, 5.74411, -173.971, 5.67949, 66.0277, 0.110287, 38.8554
7, 960.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8651
7, 1020.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8646
7, 1080.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8646
7, 1140.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8646
7, 1200.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8646
7, 1260.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8646
7, 1320.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8646
7, 1380.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8646
7, 1440.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8646
7, 1500.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8646
7, 1560.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8646
7, 1620.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8646
7, 1680.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8646
7, 1740.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8646
7, 1800.00000, 127.772, -31.441, 127.178, -150.897, 128.624, 89.1011, 0, 0, 6.03538, -54.5149, 6.06358, -173.971, 5.99539, 66.0272, 0.116384, 38.8646
7, 1860.00000, 127.881, -31.4094, 127.282, -150.863, 128.731, 89.1334, 0, 0, 5.50534, -54.4833, 5.53125, -173.937, 5.46899, 66.0595, 0.10635, 38.8831
7, 1920.00000, 127.881, -31.4094, 127.282, -150.863, 128.731, 89.1334, 0, 0, 5.50534, -54.4833, 5.53125, -173.937, 5.46899, 66.0595, 0.106351, 38.8835
7, 1980.00000, 127.881, -31.4094, 127.282, -150.863, 128.731, 89.1334, 0, 0, 5.50534, -54.4833, 5.53125, -173.937, 5.46899, 66.0595, 0.106351, 38.8835
7, 2040.00000, 127.881, -31.4094, 127.282, -150.863, 128.731, 89.1334, 0, 0, 5.50534, -54.4833, 5.53125, -173.937, 5.46899, 66.0595, 0.106351, 38.8835
7, 2100.00000, 127.881, -31.4112, 127.366, -150.738, 129.024, 89.1687, 0, 0, 5.50533, -54.4851, 5.52761, -173.812, 5.45658, 66.0948, 0.123497, 45.7795
7, 2160.00000, 127.881, -31.4112, 127.366, -150.738, 129.024, 89.1687, 0, 0, 5.50533, -54.4851, 5.52761, -173.812, 5.45657, 66.0948, 0.123499, 45.7803
7, 2220.00000, 127.881, -31.4112, 127.366, -150.738, 129.024, 89.1687, 0, 0, 5.50533, -54.4851, 5.52761, -173.812, 5.45657, 66.0948, 0.123499, 45.7803
7, 2280.00000, 127.881, -31.4112, 127.366, -150.738, 129.024, 89.1687, 0, 0, 5.50533, -54.4851, 5.52761, -173.812, 5.45657, 66.0948, 0.123499, 45.7803
7, 2340.00000, 127.881, -31.4112, 127.366, -150.738, 129.024, 89.1687, 0, 0, 5.50533, -54.4851, 5.52761, -173.812, 5.45657, 66.0948, 0.123499, 45.7803
7, 2400.00000, 127.881, -31.4112, 127.366, -150.738, 129.024, 89.1687, 0, 0, 5.50533, -54.4851, 5.52761, -173.812, 5.45657, 66.0948, 0.123499, 45.7803
7, 2460.00000, 127.881, -31.4112, 127.366, -150.738, 129.024, 89.1687, 0, 0, 5.50533, -54.4851, 5.52761, -173.812, 5.45657, 66.0948, 0.123499, 45.7803
7, 2520.00000, 127.881, -31.4112, 127.366, -150.738, 129.024, 89.1687, 0, 0, 5.50533, -54.4851, 5.52761, -173.812, 5.45657, 66.0948, 0.123499, 45.7803
7, 2580.00000, 127.881, -31.4112, 127.366, -150.738, 129.024, 89.1687, 0, 0, 5.50533, -54.4851, 5.52761, -173.812, 5.45657, 66.0948, 0.123499, 45.7803
7, 2640.00000, 127.881, -31.4112, 127.366, -150.738, 129.024, 89.1687, 0, 0, 5.50533, -54.4851, 5.52761, -173.812, 5.45657, 66.0948, 0.123499, 45.7803
7, 2700.00000, 127.881, -31.4112, 127.366, -150.738, 129.024, 89.1687, 0, 0, 5.50533, -54.4851, 5.52761, -173.812, 5.45657, 66.0948, 0.123499, 45.7803
7, 2760.00000, 127.806, -31.4348, 127.294, -150.763, 128.95, 89.1449, 0, 0, 5.72867, -54.5087, 5.75172, -173.837, 5.67782, 66.071, 0.128435, 45.7795
7, 2820.00000, 127.806, -31.4348, 127.294, -150.763, 128.95, 89.1449, 0, 0, 5.72867, -54.5087, 5.75172, -173.837, 5.67782, 66.0709, 0.128434, 45.7794
7, 2880.00000, 127.806, -31.4348, 127.294, -150.763, 128.95, 89.1449, 0, 0, 5.72867, -54.5087, 5.75172, -173.837, 5.67782, 66.0709, 0.128434, 45.7794
7, 2940.00000, 127.806, -31.4348, 127.294, -150.763, 128.95, 89.1449, 0, 0, 5.72867, -54.5087, 5.75172, -173.837, 5.67782, 66.0709, 0.128434, 45.7794
7, 3000.00000, 128.097, -31.4007, 127.294, -150.763, 129.04, 89.2688, 0, 0, 5.71563, -54.4746, 5.75172, -173.836, 5.67386, 66.1949, 0.132643, 36.0796
7, 3060.00000, 128.097, -31.4007, 127.294, -150.763, 129.041, 89.2688, 0, 0, 5.71563, -54.4746, 5.75172, -173.836, 5.67386, 66.1949, 0.132644, 36.0792
7, 3120.00000, 128.097, -31.4007, 127.294, -150.763, 129.041, 89.2688, 0, 0, 5.71563, -54.4746, 5.75172, -173.836, 5.67386, 66.1949, 0.132644, 36.0792
7, 3180.00000, 128.097, -31.4007, 127.294, -150.763, 129.041, 89.2688, 0, 0, 5.71563, -54.4746, 5.75172, -173.836, 5.67386, 66.1949, 0.132644, 36.0792
7, 3240.00000, 128.097, -31.4007, 127.294, -150.763, 129.041, 89.2688, 0, 0, 5.71563, -54.4746, 5.75172, -173.836, 5.67386, 66.1949, 0.132644, 36.0792
7, 3300.00000, 128.097, -31.4007, 127.294, -150.763, 129.041, 89.2688, 0, 0, 5.71563, -54.4746, 5.75172, -173.836, 5.67386, 66.1949, 0.132644, 36.0792
7, 3360.00000, 128.097, -31.4007, 127.294, -150.763, 129.041, 89.2688, 0, 0, 5.71563, -54.4746, 5.75172, -173.836, 5.67386, 66.1949, 0.132644, 36.0792
7, 3420.00000, 128.097, -31.4007, 127.294, -150.763, 129.041, 89.2688, 0, 0, 5.71563, -54.4746, 5.75172, -173.836, 5.67386, 66.1949, 0.132644, 36.0792
7, 3480.00000, 128.097, -31.4007, 127.294, -150.763, 129.041, 89.2688, 0, 0, 5.71563, -54.4746, 5.75172, -173.836, 5.67386, 66.1949, 0.132644, 36.0792
7, 3540.00000, 128.097, -31.4007, 127.294, -150.763, 129.041, 89.2688, 0, 0, 5.71563, -54.4746, 5.75172, -173.836, 5.67386, 66.1949, 0.132644, 36.0792
8, 0.00000, 128.097, -31.4007, 127.294, -150.763, 129.041, 89.2688, 0, 0, 5.71563, -54.4746, 5.75172, -173.836, 5.67386, 66.1949, 0.132644, 36.0792
8, 60.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0861
8, 120.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0862
8, 180.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0862
8, 240.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0862
8, 300.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0862
8, 360.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0862
8, 420.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0862
8, 480.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0862
8, 540.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0862
8, 600.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0862
8, 660.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0862
8, 720.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0862
8, 780.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0862
8, 840.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0862
8, 900.00000, 128.175, -31.378, 127.368, -150.739, 129.116, 89.2916, 0, 0, 5.30776, -54.452, 5.3414, -173.813, 5.26909, 66.2176, 0.123238, 36.0862
8, 960.00000, 128.154, -31.384, 127.348, -150.745, 129.095, 89.2856, 0, 0, 5.45503, -54.4579, 5.48956, -173.819, 5.41525, 66.2117, 0.126642, 36.087
8, 1020.00000, 128.154, -31.384, 127.348, -150.745, 129.095, 89.2856, 0, 0, 5.45503, -54.4579, 5.48956, -173.819, 5.41525, 66.2117, 0.12664, 36.0867
8, 1080.00000, 128.154, -31.384, 127.348, -150.745, 129.095, 89.2856, 0, 0, 5.45503, -54.4579, 5.48956, -173.819, 5.41525, 66.2117, 0.12664, 36.0867
8, 1140.00000, 128.154, -31.384, 127.348, -150.745, 129.095, 89.2856, 0, 0, 5.45503, -54.4579, 5.48956, -173.819, 5.41525, 66.2117, 0.12664, 36.0867
8, 1200.00000, 128.154, -31.384, 127.348, -150.745, 129.095, 89.2856, 0, 0, 5.45503, -54.4579, 5.48956, -173.819, 5.41525, 66.2117, 0.12664, 36.0867
8, 1260.00000, 128.154, -31.384, 127.348, -150.745, 129.095, 89.2856, 0, 0, 5.45503, -54.4579, 5.48956, -173.819, 5.41525, 66.2117, 0.12664, 36.0867
8, 1320.00000, 128.154, -31.384, 127.348, -150.745, 129.095, 89.2856, 0, 0, 5.45503, -54.4579, 5.48956, -173.819, 5.41525, 66.2117, 0.12664, 36.0867
8, 1380.00000, 128.154, -31.384, 127.348, -150.745, 129.095, 89.2856, 0, 0, 5.45503, -54.4579, 5.48956, -173.819, 5.41525, 66.2117, 0.12664, 36.0867
8, 1440.00000, 128.154, -31.384, 127.348, -150.745, 129.095, 89.2856, 0, 0, 5.45503, -54.4579, 5.48956, -173.819, 5.41525, 66.2117, 0.12664, 36.0867
8, 1500.00000, 128.154, -31.384, 127.348, -150.745, 129.095, 89.2856, 0, 0, 5.45503, -54.4579, 5.48956, -173.819, 5.41525, 66.2117, 0.12664, 36.0867
8, 1560.00000, 128.154, -31.384, 127.348, -150.745, 129.095, 89.2856, 0, 0, 5.45503, -54.4579, 5.48956, -173.819, 5.41525, 66.2117, 0.12664, 36.0867
8, 1620.00000, 128.154, -31.384, 127.348, -150.745, 129.095, 89.2856, 0, 0, 5.45503, -54.4579, 5.48956, -173.819, 5.41525, 66.2117, 0.12664, 36.0867
8, 1680.00000, 128.154, -31.384, 127.348, -150.745, 129.095, 89.2856, 0, 0, 5.45503, -54.4579, 5.48956, -173.819, 5.41525, 66.2117, 0.12664, 36.0867
8, 1740.00000, 128.154, -31.384, 127.348, -150.745, 129.095, 89.2856, 0, 0, 5.45503, -54.4579, 5.48956, -173.819, 5.41525, 66.2117, 0.12664, 36.0867
8, 1800.00000, 128.053, -31.5144, 127.043, -150.782, 129.092, 89.2824, 0, 0, 5.45932, -54.5884, 5.50271, -173.856, 5.41539, 66.2085, 0.148554, 34.0449
8, 1860.00000, 127.876, -31.5671, 126.872, -150.84, 128.918, 89.228, 0, 0, 6.12052, -54.6411, 6.16893, -173.914, 6.07106, 66.1541, 0.166162, 33.9509
8, 1920.00000, 127.876, -31.5671, 126.872, -150.84, 128.918, 89.228, 0, 0, 6.12052, -54.641, 6.16893, -173.914, 6.07106, 66.1541, 0.16616, 33.9503
8, 1980.00000, 127.876, -31.5671, 126.872, -150.84, 128.918, 89.228, 0, 0, 6.12052, -54.641, 6.16893, -173.914, 6.07106, 66.1541, 0.16616, 33.9503
8, 2040.00000, 127.876, -31.5671, 126.872, -150.84, 128.918, 89.228, 0, 0, 6.12052, -54.641, 6.16893, -173.914, 6.07106, 66.1541, 0.16616, 33.9503
8, 2100.00000, 127.876, -31.5671, 126.872, -150.84, 128.918, 89.228, 0, 0, 6.12052, -54.641, 6.16893, -173.914, 6.07106, 66.1541, 0.16616, 33.9503
8, 2160.00000, 127.876, -31.5671, 126.872, -150.84, 128.918, 89.228, 0, 0, 6.12052, -54.641, 6.16893, -173.914, 6.07106, 66.1541, 0.16616, 33.9503
