hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 119.245, -31.2343, 120.514, -151.169, 120.319, 88.3714, 0, 0, 7.3148, -54.3082, 7.40121, -174.243, 7.38794, 65.2975, 0.0299714, -72.9706
0, 1620.00000, 119.245, -31.2343, 120.514, -151.169, 120.319, 88.3714, 0, 0, 7.3148, -54.3082, 7.40121, -174.243, 7.38794, 65.2975, 0.0299714, -72.9706
0, 1680.00000, 119.245, -31.2343, 120.514, -151.169, 120.319, 88.3714, 0, 0, 7.3148, -54.3082, 7.40121, -174.243, 7.38794, 65.2975, 0.0299714, -72.9706
0, 1740.00000, 119.245, -31.2343, 120.514, -151.169, 120.319, 88.3714, 0, 0, 7.3148, -54.3082, 7.40121, -174.243, 7.38794, 65.2975, 0.0299714, -72.9706
0, 1800.00000, 119.245, -31.2343, 120.514, -151.169, 120.319, 88.3714, 0, 0, 7.3148, -54.3082, 7.40121, -174.243, 7.38794, 65.2975, 0.0299714, -72.9706
0, 1860.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.3909, 0, 0, 6.9256, -54.2917, 7.00682, -174.227, 6.99412, 65.3161, 0.0279514, -72.7604
0, 1920.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.391, 0, 0, 6.92568, -54.2908, 7.00693, -174.227, 6.9944, 65.317, 0.028168, -73.0035
0, 1980.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.391, 0, 0, 6.92568, -54.2908, 7.00693, -174.227, 6.9944, 65.3171, 0.0281689, -73.0046
0, 2040.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.391, 0, 0, 6.92568, -54.2908, 7.00693, -174.227, 6.9944, 65.3171, 0.0281689, -73.0046
0, 2100.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.391, 0, 0, 6.92568, -54.2908, 7.00693, -174.227, 6.9944, 65.3171, 0.0281689, -73.0046
0, 2160.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.391, 0, 0, 6.92568, -54.2908, 7.00693, -174.227, 6.9944, 65.3171, 0.0281689, -73.0046
0, 2220.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.391, 0, 0, 6.92568, -54.2908, 7.00693, -174.227, 6.9944, 65.3171, 0.0281689, -73.0046
0, 2280.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.391, 0, 0, 6.92568, -54.2908, 7.00693, -174.227, 6.9944, 65.3171, 0.0281689, -73.0046
0, 2340.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.391, 0, 0, 6.92568, -54.2908, 7.00693, -174.227, 6.9944, 65.3171, 0.0281689, -73.0046
0, 2400.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.391, 0, 0, 6.92568, -54.2908, 7.00693, -174.227, 6.9944, 65.3171, 0.0281689, -73.0046
0, 2460.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.391, 0, 0, 6.92568, -54.2908, 7.00693, -174.227, 6.9944, 65.3171, 0.0281689, -73.0046
0, 2520.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.391, 0, 0, 6.92568, -54.2908, 7.00693, -174.227, 6.9944, 65.3171, 0.0281689, -73.0046
0, 2580.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.391, 0, 0, 6.92568, -54.2908, 7.00693, -174.227, 6.9944, 65.3171, 0.0281689, -73.0046
0, 2640.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.391, 0, 0, 6.92568, -54.2908, 7.00693, -174.227, 6.9944, 65.3171, 0.0281689, -73.0046
0, 2700.00000, 119.39, -31.2169, 120.653, -151.153, 120.458, 88.391, 0, 0, 6.92568, -54.2908, 7.00693, -174.227, 6.9944, 65.3171, 0.0281689, -73.0046
0, 2760.00000, 119.669, -31.1814, 120.927, -151.119, 120.725, 88.4307, 0, 0, 6.79664, -54.2554, 6.84469, -174.193, 6.85617, 65.3567, 0.0301193, -130.754
0, 2820.00000, 119.669, -31.1814, 120.927, -151.119, 120.725, 88.4308, 0, 0, 6.79666, -54.2553, 6.84466, -174.193, 6.85613, 65.3568, 0.0301005, -130.81
0, 2880.00000, 119.669, -31.1814, 120.927, -151.119, 120.725, 88.4308, 0, 0, 6.79666, -54.2553, 6.84466, -174.193, 6.85613, 65.3568, 0.0301004, -130.81
0, 2940.00000, 119.669, -31.1814, 120.927, -151.119, 120.725, 88.4308, 0, 0, 6.79666, -54.2553, 6.84466, -174.193, 6.85613, 65.3568, 0.0301004, -130.81
0, 3000.00000, 119.669, -31.1814, 120.927, -151.119, 120.725, 88.4308, 0, 0, 6.79666, -54.2553, 6.84466, -174.193, 6.85613, 65.3568, 0.0301004, -130.81
0, 3060.00000, 119.669, -31.1814, 120.927, -151.119, 120.725, 88.4308, 0, 0, 6.79666, -54.2553, 6.84466, -174.193, 6.85613, 65.3568, 0.0301004, -130.81
0, 3120.00000, 119.669, -31.1814, 120.927, -151.119, 120.725, 88.4308, 0, 0, 6.79666, -54.2553, 6.84466, -174.193, 6.85613, 65.3568, 0.0301004, -130.81
0, 3180.00000, 119.669, -31.1814, 120.927, -151.119, 120.725, 88.4308, 0, 0, 6.79666, -54.2553, 6.84466, -174.193, 6.85613, 65.3568, 0.0301004, -130.81
0, 3240.00000, 119.669, -31.1814, 120.927, -151.119, 120.725, 88.4308, 0, 0, 6.79666, -54.2553, 6.84466, -174.193, 6.85613, 65.3568, 0.0301004, -130.81
0, 3300.00000, 119.669, -31.1814, 120.927, -151.119, 120.725, 88.4308, 0, 0, 6.79666, -54.2553, 6.84466, -174.193, 6.85613, 65.3568, 0.0301004, -130.81
0, 3360.00000, 119.669, -31.1814, 120.927, -151.119, 120.725, 88.4308, 0, 0, 6.79666, -54.2553, 6.84466, -174.193, 6.85613, 65.3568, 0.0301004, -130.81
0, 3420.00000, 119.669, -31.1814, 120.927, -151.119, 120.725, 88.4308, 0, 0, 6.79666, -54.2553, 6.84466, -174.193, 6.85613, 65.3568, 0.0301004, -130.81
0, 3480.00000, 119.76, -31.0514, 121.23, -151.085, 120.723, 88.432, 0, 0, 6.80237, -54.1253, 6.82766, -174.159, 6.85623, 65.358, 0.0584079, -154.602
0, 3540.00000, 119.757, -31.05, 121.312, -150.961, 121.009, 88.468, 0, 0, 6.80216, -54.124, 6.82293, -174.034, 6.84009, 65.3938, 0.0484103, 177.787
1, 0.00000, 119.757, -31.05, 121.312, -150.961, 121.009, 88.468, 0, 0, 6.80216, -54.1239, 6.82292, -174.035, 6.84001, 65.3941, 0.0483667, 177.745
1, 60.00000, 119.978, -31.0261, 121.531, -150.938, 121.224, 88.4957, 0, 0, 6.25672, -54.1, 6.2517, -174.012, 6.26756, 65.4216, 0.0616603, 160.393
1, 120.00000, 119.978, -31.0261, 121.531, -150.938, 121.224, 88.4957, 0, 0, 6.25672, -54.1, 6.25168, -174.012, 6.26754, 65.4218, 0.0616729, 160.377
1, 180.00000, 119.978, -31.0261, 121.531, -150.938, 121.224, 88.4957, 0, 0, 6.25672, -54.1, 6.25168, -174.012, 6.26754, 65.4218, 0.0616729, 160.377
1, 240.00000, 119.978, -31.0261, 121.531, -150.938, 121.224, 88.4957, 0, 0, 6.25672, -54.1, 6.25168, -174.012, 6.26754, 65.4218, 0.0616729, 160.377
1, 300.00000, 119.978, -31.0261, 121.531, -150.938, 121.224, 88.4957, 0, 0, 6.25672, -54.1, 6.25168, -174.012, 6.26754, 65.4218, 0.0616729, 160.377
1, 360.00000, 119.978, -31.0261, 121.531, -150.938, 121.224, 88.4957, 0, 0, 6.25672, -54.1, 6.25168, -174.012, 6.26754, 65.4218, 0.0616729, 160.377
1, 420.00000, 119.978, -31.0261, 121.531, -150.938, 121.224, 88.4957, 0, 0, 6.25672, -54.1, 6.25168, -174.012, 6.26754, 65.4218, 0.0616729, 160.377
1, 480.00000, 119.978, -31.0261, 121.531, -150.938, 121.224, 88.4957, 0, 0, 6.25672, -54.1, 6.25168, -174.012, 6.26754, 65.4218, 0.0616729, 160.377
1, 540.00000, 119.978, -31.0261, 121.531, -150.938, 121.224, 88.4957, 0, 0, 6.25672, -54.1, 6.25168, -174.012, 6.26754, 65.4218, 0.0616729, 160.377
1, 600.00000, 120.207, -30.8624, 121.999, -150.941, 121.194, 88.502, 0, 0, 6.26991, -53.9357, 6.22806, -174.015, 6.26901, 65.4276, 0.105133, 171.025
1, 660.00000, 120.207, -30.8625, 122, -150.941, 121.193, 88.5021, 0, 0, 6.26992, -53.9364, 6.22769, -174.015, 6.26911, 65.4281, 0.105454, 171.056
1, 720.00000, 120.207, -30.8625, 122, -150.941, 121.193, 88.5021, 0, 0, 6.26992, -53.9364, 6.22768, -174.015, 6.26912, 65.4281, 0.105458, 171.057
1, 780.00000, 120.207, -30.8625, 122, -150.941, 121.193, 88.5021, 0, 0, 6.26992, -53.9364, 6.22768, -174.015, 6.26912, 65.4281, 0.105458, 171.057
1, 840.00000, 120.207, -30.8625, 122, -150.941, 121.193, 88.5021, 0, 0, 6.26992, -53.9364, 6.22768, -174.015, 6.26912, 65.4281, 0.105458, 171.057
1, 900.00000, 120.207, -30.8625, 122, -150.941, 121.193, 88.5021, 0, 0, 6.26992, -53.9364, 6.22768, -174.015, 6.26912, 65.4281, 0.105458, 171.057
1, 960.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5071, 0, 0, 6.33687, -53.9323, 6.29183, -174.01, 6.33372, 65.4328, 0.108192, 170.196
1, 1020.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5072, 0, 0, 6.33691, -53.9322, 6.29166, -174.01, 6.33367, 65.4333, 0.108325, 170.172
1, 1080.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5072, 0, 0, 6.33691, -53.9322, 6.29165, -174.01, 6.33367, 65.4333, 0.108327, 170.172
1, 1140.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5072, 0, 0, 6.33691, -53.9322, 6.29165, -174.01, 6.33367, 65.4333, 0.108327, 170.172
1, 1200.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5072, 0, 0, 6.33691, -53.9322, 6.29165, -174.01, 6.33367, 65.4333, 0.108327, 170.172
1, 1260.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5072, 0, 0, 6.33691, -53.9322, 6.29165, -174.01, 6.33367, 65.4333, 0.108327, 170.172
1, 1320.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5072, 0, 0, 6.33691, -53.9322, 6.29165, -174.01, 6.33367, 65.4333, 0.108327, 170.172
1, 1380.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5072, 0, 0, 6.33691, -53.9322, 6.29165, -174.01, 6.33367, 65.4333, 0.108327, 170.172
1, 1440.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5072, 0, 0, 6.33691, -53.9322, 6.29165, -174.01, 6.33367, 65.4333, 0.108327, 170.172
1, 1500.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5072, 0, 0, 6.33691, -53.9322, 6.29165, -174.01, 6.33367, 65.4333, 0.108327, 170.172
1, 1560.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5072, 0, 0, 6.33691, -53.9322, 6.29165, -174.01, 6.33367, 65.4333, 0.108327, 170.172
1, 1620.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5072, 0, 0, 6.33691, -53.9322, 6.29165, -174.01, 6.33367, 65.4333, 0.108327, 170.172
1, 1680.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5072, 0, 0, 6.33691, -53.9322, 6.29165, -174.01, 6.33367, 65.4333, 0.108327, 170.172
1, 1740.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5072, 0, 0, 6.33691, -53.9322, 6.29165, -174.01, 6.33367, 65.4333, 0.108327, 170.172
1, 1800.00000, 120.229, -30.8583, 122.024, -150.936, 121.215, 88.5072, 0, 0, 6.33691, -53.9322, 6.29165, -174.01, 6.33367, 65.4333, 0.108327, 170.172
1, 1860.00000, 121.204, -31.0749, 121.781, -150.966, 122.048, 88.8444, 0, 0, 6.73912, -54.1499, 6.70687, -174.039, 6.69274, 65.7704, 0.0602374, 112.364
1, 1920.00000, 121.204, -31.0748, 121.781, -150.967, 122.049, 88.8444, 0, 0, 6.73904, -54.1487, 6.70711, -174.04, 6.69238, 65.7705, 0.060186, 112.042
1, 1980.00000, 121.204, -31.0748, 121.781, -150.967, 122.049, 88.8444, 0, 0, 6.73904, -54.1487, 6.70711, -174.04, 6.69238, 65.7705, 0.0601867, 112.037
1, 2040.00000, 121.204, -31.0748, 121.781, -150.967, 122.049, 88.8444, 0, 0, 6.73904, -54.1487, 6.70711, -174.04, 6.69238, 65.7705, 0.0601867, 112.036
1, 2100.00000, 121.204, -31.0748, 121.781, -150.967, 122.049, 88.8444, 0, 0, 6.73904, -54.1487, 6.70711, -174.04, 6.69238, 65.7705, 0.0601867, 112.036
1, 2160.00000, 121.204, -31.0748, 121.781, -150.967, 122.049, 88.8444, 0, 0, 6.73904, -54.1487, 6.70711, -174.04, 6.69238, 65.7705, 0.0601867, 112.036
1, 2220.00000, 121.204, -31.0748, 121.781, -150.967, 122.049, 88.8444, 0, 0, 6.73904, -54.1487, 6.70711, -174.04, 6.69238, 65.7705, 0.0601867, 112.036
1, 2280.00000, 121.204, -31.0748, 121.781, -150.967, 122.049, 88.8444, 0, 0, 6.73904, -54.1487, 6.70711, -174.04, 6.69238, 65.7705, 0.0601867, 112.036
1, 2340.00000, 121.204, -31.0748, 121.781, -150.967, 122.049, 88.8444, 0, 0, 6.73904, -54.1487, 6.70711, -174.04, 6.69238, 65.7705, 0.0601867, 112.036
1, 2400.00000, 121.204, -31.0748, 121.781, -150.967, 122.049, 88.8444, 0, 0, 6.73904, -54.1487, 6.70711, -174.04, 6.69238, 65.7705, 0.0601867, 112.036
1, 2460.00000, 121.204, -31.0748, 121.781, -150.967, 122.049, 88.8444, 0, 0, 6.73904, -54.1487, 6.70711, -174.04, 6.69238, 65.7705, 0.0601867, 112.036
1, 2520.00000, 121.204, -31.0748, 121.781, -150.967, 122.049, 88.8444, 0, 0, 6.73904, -54.1487, 6.70711, -174.04, 6.69238, 65.7705, 0.0601867, 112.036
1, 2580.00000, 121.204, -31.0748, 121.781, -150.967, 122.049, 88.8444, 0, 0, 6.73904, -54.1487, 6.70711, -174.04, 6.69238, 65.7705, 0.0601867, 112.036
1, 2640.00000, 121.204, -31.0748, 121.781, -150.967, 122.049, 88.8444, 0, 0, 6.73904, -54.1487, 6.70711, -174.04, 6.69238, 65.7705, 0.0601867, 112.036
1, 2700.00000, 121.204, -31.0748, 121.781, -150.967, 122.049, 88.8444, 0, 0, 6.73904, -54.1487, 6.70711, -174.04, 6.69238, 65.7705, 0.0601867, 112.036
1, 2760.00000, 121.606, -31.0275, 122.19, -150.923, 122.452, 88.9021, 0, 0, 6.34059, -54.1015, 6.31048, -173.997, 6.29698, 65.8272, 0.055297, 111.744
1, 2820.00000, 121.606, -31.0275, 122.191, -150.923, 122.453, 88.9022, 0, 0, 6.34058, -54.1014, 6.31023, -173.997, 6.29671, 65.8283, 0.0554317, 111.716
1, 2880.00000, 121.606, -31.0275, 122.191, -150.923, 122.453, 88.9022, 0, 0, 6.34058, -54.1014, 6.31023, -173.997, 6.29671, 65.8283, 0.0554341, 111.715
1, 2940.00000, 121.606, -31.0275, 122.191, -150.923, 122.453, 88.9022, 0, 0, 6.34058, -54.1014, 6.31023, -173.997, 6.29671, 65.8283, 0.0554341, 111.715
1, 3000.00000, 121.606, -31.0275, 122.191, -150.923, 122.453, 88.9022, 0, 0, 6.34058, -54.1014, 6.31023, -173.997, 6.29671, 65.8283, 0.0554341, 111.715
1, 3060.00000, 121.606, -31.0275, 122.191, -150.923, 122.453, 88.9022, 0, 0, 6.34058, -54.1014, 6.31023, -173.997, 6.29671, 65.8283, 0.0554341, 111.715
1, 3120.00000, 121.606, -31.0275, 122.191, -150.923, 122.453, 88.9022, 0, 0, 6.34058, -54.1014, 6.31023, -173.997, 6.29671, 65.8283, 0.0554341, 111.715
1, 3180.00000, 121.606, -31.0275, 122.191, -150.923, 122.453, 88.9022, 0, 0, 6.34058, -54.1014, 6.31023, -173.997, 6.29671, 65.8283, 0.0554341, 111.715
1, 3240.00000, 121.606, -31.0275, 122.191, -150.923, 122.453, 88.9022, 0, 0, 6.34058, -54.1014, 6.31023, -173.997, 6.29671, 65.8283, 0.0554341, 111.715
1, 3300.00000, 121.606, -31.0275, 122.191, -150.923, 122.453, 88.9022, 0, 0, 6.34058, -54.1014, 6.31023, -173.997, 6.29671, 65.8283, 0.0554341, 111.715
1, 3360.00000, 121.606, -31.0275, 122.191, -150.923, 122.453, 88.9022, 0, 0, 6.34058, -54.1014, 6.31023, -173.997, 6.29671, 65.8283, 0.0554341, 111.715
1, 3420.00000, 121.606, -31.0275, 122.191, -150.923, 122.453, 88.9022, 0, 0, 6.34058, -54.1014, 6.31023, -173.997, 6.29671, 65.8283, 0.0554341, 111.715
1, 3480.00000, 121.606, -31.0275, 122.191, -150.923, 122.453, 88.9022, 0, 0, 6.34058, -54.1014, 6.31023, -173.997, 6.29671, 65.8283, 0.0554341, 111.715
1, 3540.00000, 121.606, -31.0275, 122.191, -150.923, 122.453, 88.9022, 0, 0, 6.34058, -54.1014, 6.31023, -173.997, 6.29671, 65.8283, 0.0554341, 111.715
2, 0.00000, 121.606, -31.0275, 122.191, -150.923, 122.453, 88.9022, 0, 0, 6.34058, -54.1014, 6.31023, -173.997, 6.29671, 65.8283, 0.0554341, 111.715
2, 60.00000, 121.354, -31.0558, 121.936, -150.949, 122.201, 88.8679, 0, 0, 6.76134, -54.1296, 6.72894, -174.023, 6.71432, 65.7945, 0.0600343, 111.914
2, 120.00000, 121.354, -31.0558, 121.935, -150.949, 122.2, 88.8678, 0, 0, 6.76135, -54.1297, 6.7291, -174.023, 6.7145, 65.7939, 0.0599401, 111.933
2, 180.00000, 121.354, -31.0558, 121.935, -150.949, 122.2, 88.8678, 0, 0, 6.76135, -54.1297, 6.72911, -174.023, 6.7145, 65.7939, 0.0599385, 111.934
2, 240.00000, 121.354, -31.0558, 121.935, -150.949, 122.2, 88.8678, 0, 0, 6.76135, -54.1297, 6.72911, -174.023, 6.7145, 65.7939, 0.0599385, 111.934
2, 300.00000, 121.653, -31.019, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74482, -54.0936, 6.72932, -174.023, 6.70922, 65.9228, 0.0383836, 89.9855
2, 360.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383401, 89.8028
2, 420.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.8
2, 480.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 540.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 600.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 660.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 720.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 780.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 840.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 900.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 960.00000, 121.954, -30.983, 122.224, -150.916, 122.591, 89.038, 0, 0, 6.46747, -54.0572, 6.45326, -173.99, 6.43397, 65.9636, 0.0356947, 88.6135
2, 1020.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46737, -54.0569, 6.45312, -173.99, 6.43377, 65.9641, 0.0357367, 88.5572
2, 1080.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5557
2, 1140.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1200.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1260.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1320.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1380.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1440.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1500.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1560.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1620.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1680.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
