hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 119.003, -31.0094, 119.129, -151.054, 119.501, 88.9695, 0, 0, 3.86663, -54.0833, 3.87116, -174.128, 3.88457, 65.8956, 0.018688, -101.784
0, 1620.00000, 119.003, -31.0094, 119.129, -151.054, 119.501, 88.9695, 0, 0, 3.86663, -54.0833, 3.87116, -174.128, 3.88457, 65.8956, 0.018688, -101.784
0, 1680.00000, 119.003, -31.0094, 119.129, -151.054, 119.501, 88.9695, 0, 0, 3.86663, -54.0833, 3.87116, -174.128, 3.88457, 65.8956, 0.018688, -101.784
0, 1740.00000, 119.003, -31.0094, 119.129, -151.054, 119.501, 88.9695, 0, 0, 3.86663, -54.0833, 3.87116, -174.128, 3.88457, 65.8956, 0.018688, -101.784
0, 1800.00000, 119.003, -31.0094, 119.129, -151.054, 119.501, 88.9695, 0, 0, 3.86663, -54.0833, 3.87116, -174.128, 3.88457, 65.8956, 0.018688, -101.784
0, 1860.00000, 119.223, -30.9983, 119.337, -151.043, 119.705, 88.9839, 0, 0, 3.3893, -54.073, 3.39291, -174.118, 3.4045, 65.9093, 0.0160735, -101.818
0, 1920.00000, 119.223, -30.9982, 119.337, -151.043, 119.706, 88.9839, 0, 0, 3.38945, -54.0721, 3.39304, -174.117, 3.40467, 65.91, 0.0161038, -101.914
0, 1980.00000, 119.223, -30.9982, 119.337, -151.043, 119.706, 88.9839, 0, 0, 3.38945, -54.0721, 3.39304, -174.117, 3.40467, 65.91, 0.016104, -101.915
0, 2040.00000, 119.223, -30.9982, 119.337, -151.043, 119.706, 88.9839, 0, 0, 3.38945, -54.0721, 3.39304, -174.117, 3.40467, 65.91, 0.016104, -101.915
0, 2100.00000, 119.223, -30.9982, 119.337, -151.043, 119.706, 88.9839, 0, 0, 3.38945, -54.0721, 3.39304, -174.117, 3.40467, 65.91, 0.016104, -101.915
0, 2160.00000, 119.223, -30.9982, 119.337, -151.043, 119.706, 88.9839, 0, 0, 3.38945, -54.0721, 3.39304, -174.117, 3.40467, 65.91, 0.016104, -101.915
0, 2220.00000, 119.223, -30.9982, 119.337, -151.043, 119.706, 88.9839, 0, 0, 3.38945, -54.0721, 3.39304, -174.117, 3.40467, 65.91, 0.016104, -101.915
0, 2280.00000, 119.223, -30.9982, 119.337, -151.043, 119.706, 88.9839, 0, 0, 3.38945, -54.0721, 3.39304, -174.117, 3.40467, 65.91, 0.016104, -101.915
0, 2340.00000, 119.223, -30.9982, 119.337, -151.043, 119.706, 88.9839, 0, 0, 3.38945, -54.0721, 3.39304, -174.117, 3.40467, 65.91, 0.016104, -101.915
0, 2400.00000, 119.223, -30.9982, 119.337, -151.043, 119.706, 88.9839, 0, 0, 3.38945, -54.0721, 3.39304, -174.117, 3.40467, 65.91, 0.016104, -101.915
0, 2460.00000, 119.223, -30.9982, 119.337, -151.043, 119.706, 88.9839, 0, 0, 3.38945, -54.0721, 3.39304, -174.117, 3.40467, 65.91, 0.016104, -101.915
0, 2520.00000, 119.223, -30.9982, 119.337, -151.043, 119.706, 88.9839, 0, 0, 3.38945, -54.0721, 3.39304, -174.117, 3.40467, 65.91, 0.016104, -101.915
0, 2580.00000, 119.223, -30.9982, 119.337, -151.043, 119.706, 88.9839, 0, 0, 3.38945, -54.0721, 3.39304, -174.117, 3.40467, 65.91, 0.016104, -101.915
0, 2640.00000, 119.223, -30.9982, 119.337, -151.043, 119.706, 88.9839, 0, 0, 3.38945, -54.0721, 3.39304, -174.117, 3.40467, 65.91, 0.016104, -101.915
0, 2700.00000, 119.223, -30.9982, 119.337, -151.043, 119.706, 88.9839, 0, 0, 3.38945, -54.0721, 3.39304, -174.117, 3.40467, 65.91, 0.016104, -101.915
0, 2760.00000, 119.555, -30.9658, 119.649, -151.013, 120.014, 89.0212, 0, 0, 3.30383, -54.0398, 3.30674, -174.087, 3.3179, 65.9472, 0.0152985, -102.222
0, 2820.00000, 119.555, -30.9658, 119.65, -151.013, 120.014, 89.0212, 0, 0, 3.30385, -54.0397, 3.30676, -174.087, 3.31792, 65.9473, 0.015306, -102.253
0, 2880.00000, 119.555, -30.9658, 119.65, -151.013, 120.014, 89.0212, 0, 0, 3.30385, -54.0397, 3.30676, -174.087, 3.31792, 65.9473, 0.015306, -102.253
0, 2940.00000, 119.555, -30.9658, 119.65, -151.013, 120.014, 89.0212, 0, 0, 3.30385, -54.0397, 3.30676, -174.087, 3.31792, 65.9473, 0.015306, -102.253
0, 3000.00000, 119.555, -30.9658, 119.65, -151.013, 120.014, 89.0212, 0, 0, 3.30385, -54.0397, 3.30676, -174.087, 3.31792, 65.9473, 0.015306, -102.253
0, 3060.00000, 119.555, -30.9658, 119.65, -151.013, 120.014, 89.0212, 0, 0, 3.30385, -54.0397, 3.30676, -174.087, 3.31792, 65.9473, 0.015306, -102.253
0, 3120.00000, 119.555, -30.9658, 119.65, -151.013, 120.014, 89.0212, 0, 0, 3.30385, -54.0397, 3.30676, -174.087, 3.31792, 65.9473, 0.015306, -102.253
0, 3180.00000, 119.555, -30.9658, 119.65, -151.013, 120.014, 89.0212, 0, 0, 3.30385, -54.0397, 3.30676, -174.087, 3.31792, 65.9473, 0.015306, -102.253
0, 3240.00000, 119.555, -30.9658, 119.65, -151.013, 120.014, 89.0212, 0, 0, 3.30385, -54.0397, 3.30676, -174.087, 3.31792, 65.9473, 0.015306, -102.253
0, 3300.00000, 119.555, -30.9658, 119.65, -151.013, 120.014, 89.0212, 0, 0, 3.30385, -54.0397, 3.30676, -174.087, 3.31792, 65.9473, 0.015306, -102.253
0, 3360.00000, 119.555, -30.9658, 119.65, -151.013, 120.014, 89.0212, 0, 0, 3.30385, -54.0397, 3.30676, -174.087, 3.31792, 65.9473, 0.015306, -102.253
0, 3420.00000, 119.555, -30.9658, 119.65, -151.013, 120.014, 89.0212, 0, 0, 3.30385, -54.0397, 3.30676, -174.087, 3.31792, 65.9473, 0.015306, -102.253
0, 3480.00000, 119.555, -30.9658, 119.65, -151.013, 120.014, 89.0212, 0, 0, 3.30385, -54.0397, 3.30676, -174.087, 3.31792, 65.9473, 0.015306, -102.253
0, 3540.00000, 119.838, -30.9311, 119.647, -151.012, 120.095, 89.1455, 0, 0, 3.31251, -54.0052, 3.30669, -174.086, 3.32041, 66.0716, 0.0149597, -107.283
1, 0.00000, 119.838, -30.9311, 119.647, -151.012, 120.095, 89.1455, 0, 0, 3.31254, -54.005, 3.30668, -174.086, 3.32042, 66.0716, 0.014959, -107.467
1, 60.00000, 120.073, -30.9083, 119.871, -150.991, 120.314, 89.1724, 0, 0, 3.55484, -53.9836, 3.5482, -174.066, 3.56271, 66.0972, 0.0156942, -107.377
1, 120.00000, 120.074, -30.9082, 119.871, -150.99, 120.314, 89.1725, 0, 0, 3.55511, -53.9821, 3.54846, -174.064, 3.563, 66.0986, 0.0157318, -107.374
1, 180.00000, 120.074, -30.9082, 119.871, -150.99, 120.314, 89.1725, 0, 0, 3.55511, -53.9821, 3.54846, -174.064, 3.563, 66.0986, 0.015732, -107.373
1, 240.00000, 120.074, -30.9082, 119.871, -150.99, 120.314, 89.1725, 0, 0, 3.55511, -53.9821, 3.54846, -174.064, 3.563, 66.0986, 0.015732, -107.373
1, 300.00000, 120.074, -30.9082, 119.871, -150.99, 120.314, 89.1725, 0, 0, 3.55511, -53.9821, 3.54846, -174.064, 3.563, 66.0986, 0.015732, -107.373
1, 360.00000, 120.074, -30.9082, 119.871, -150.99, 120.314, 89.1725, 0, 0, 3.55511, -53.9821, 3.54846, -174.064, 3.563, 66.0986, 0.015732, -107.373
1, 420.00000, 120.074, -30.9082, 119.871, -150.99, 120.314, 89.1725, 0, 0, 3.55511, -53.9821, 3.54846, -174.064, 3.563, 66.0986, 0.015732, -107.373
1, 480.00000, 120.074, -30.9082, 119.871, -150.99, 120.314, 89.1725, 0, 0, 3.55511, -53.9821, 3.54846, -174.064, 3.563, 66.0986, 0.015732, -107.373
1, 540.00000, 120.074, -30.9082, 119.871, -150.99, 120.314, 89.1725, 0, 0, 3.55511, -53.9821, 3.54846, -174.064, 3.563, 66.0986, 0.015732, -107.373
1, 600.00000, 120.074, -30.9082, 119.871, -150.99, 120.314, 89.1725, 0, 0, 3.55511, -53.9821, 3.54846, -174.064, 3.563, 66.0986, 0.015732, -107.373
1, 660.00000, 120.074, -30.9082, 119.871, -150.99, 120.314, 89.1725, 0, 0, 3.55511, -53.9821, 3.54846, -174.064, 3.563, 66.0986, 0.015732, -107.373
1, 720.00000, 120.074, -30.9082, 119.871, -150.99, 120.314, 89.1725, 0, 0, 3.55511, -53.9821, 3.54846, -174.064, 3.563, 66.0986, 0.015732, -107.373
1, 780.00000, 120.074, -30.9082, 119.871, -150.99, 120.314, 89.1725, 0, 0, 3.55511, -53.9821, 3.54846, -174.064, 3.563, 66.0986, 0.015732, -107.373
1, 840.00000, 120.074, -30.9082, 119.871, -150.99, 120.314, 89.1725, 0, 0, 3.55511, -53.9821, 3.54846, -174.064, 3.563, 66.0986, 0.015732, -107.373
1, 900.00000, 120.074, -30.9082, 119.871, -150.99, 120.314, 89.1725, 0, 0, 3.55511, -53.9821, 3.54846, -174.064, 3.563, 66.0986, 0.015732, -107.373
1, 960.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12968, -53.9807, 3.12374, -174.063, 3.1365, 66.1007, 0.0137815, -107.48
1, 1020.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12972, -53.9804, 3.12378, -174.063, 3.13655, 66.101, 0.0137808, -107.476
1, 1080.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12972, -53.9804, 3.12379, -174.063, 3.13655, 66.101, 0.0137808, -107.476
1, 1140.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12972, -53.9804, 3.12379, -174.063, 3.13655, 66.101, 0.0137808, -107.476
1, 1200.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12972, -53.9804, 3.12379, -174.063, 3.13655, 66.101, 0.0137808, -107.476
1, 1260.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12972, -53.9804, 3.12379, -174.063, 3.13655, 66.101, 0.0137808, -107.476
1, 1320.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12972, -53.9804, 3.12379, -174.063, 3.13655, 66.101, 0.0137808, -107.476
1, 1380.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12972, -53.9804, 3.12379, -174.063, 3.13655, 66.101, 0.0137808, -107.476
1, 1440.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12972, -53.9804, 3.12379, -174.063, 3.13655, 66.101, 0.0137808, -107.476
1, 1500.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12972, -53.9804, 3.12379, -174.063, 3.13655, 66.101, 0.0137808, -107.476
1, 1560.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12972, -53.9804, 3.12379, -174.063, 3.13655, 66.101, 0.0137808, -107.476
1, 1620.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12972, -53.9804, 3.12379, -174.063, 3.13655, 66.101, 0.0137808, -107.476
1, 1680.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12972, -53.9804, 3.12379, -174.063, 3.13655, 66.101, 0.0137808, -107.476
1, 1740.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12972, -53.9804, 3.12379, -174.063, 3.13655, 66.101, 0.0137808, -107.476
1, 1800.00000, 120.133, -30.9065, 119.928, -150.989, 120.37, 89.1749, 0, 0, 3.12972, -53.9804, 3.12379, -174.063, 3.13655, 66.101, 0.0137808, -107.476
1, 1860.00000, 119.978, -30.935, 120.096, -150.816, 120.771, 89.1232, 0, 0, 2.90646, -54.0092, 2.90957, -173.889, 2.92252, 66.0485, 0.00958907, -98.3451
1, 1920.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92237, 66.0494, 0.00951714, -97.5233
1, 1980.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.0095159, -97.5111
1, 2040.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2100.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2160.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2220.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2280.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2340.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2400.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2460.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2520.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2580.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2640.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2700.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2760.00000, 120.45, -30.8923, 120.56, -150.778, 121.247, 89.1743, 0, 0, 2.08908, -53.9666, 2.09116, -173.852, 2.08332, 66.0998, 0.0106386, 54.543
1, 2820.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.010769, 54.3519
1, 2880.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3467
1, 2940.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3000.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3060.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3120.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3180.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3240.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3300.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3360.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3420.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3480.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3540.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
2, 0.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
2, 60.00000, 120.2, -30.9212, 120.316, -150.805, 120.998, 89.1412, 0, 0, 1.90738, -53.9949, 1.90945, -173.879, 1.91028, 66.0677, 0.00244392, 13.7065
2, 120.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0673, 0.00237607, 12.9833
2, 180.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.00237501, 12.9788
2, 240.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 300.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 360.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 420.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 480.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 540.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 600.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 660.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 720.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 780.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 840.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 900.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 960.00000, 120.526, -30.8882, 120.635, -150.775, 121.324, 89.1795, 0, 0, 1.95873, -53.9624, 1.96066, -173.849, 1.95069, 66.1052, 0.01254, 56.7667
2, 1020.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95062, 66.1057, 0.0126279, 56.6898
2, 1080.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1140.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1200.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1260.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1320.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1380.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1440.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1500.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1560.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1620.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1680.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
