hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 125.323, -31.4935, 123.869, -151.858, 124.089, 88.8082, 0, 0, 4.81281, -54.5674, 4.86929, -174.931, 4.86064, 65.7343, 0.10114, -51.8496
0, 1380.00000, 125.325, -31.4936, 123.869, -151.858, 124.089, 88.8082, 0, 0, 4.81274, -54.5675, 4.86927, -174.932, 4.86064, 65.7343, 0.101255, -51.876
0, 1440.00000, 125.326, -31.4937, 123.87, -151.859, 124.089, 88.8082, 0, 0, 4.81267, -54.5676, 4.86925, -174.933, 4.86064, 65.7343, 0.101358, -51.8998
0, 1500.00000, 125.328, -31.4938, 123.87, -151.859, 124.089, 88.8082, 0, 0, 4.81261, -54.5677, 4.86923, -174.933, 4.86064, 65.7343, 0.101451, -51.9211
0, 1560.00000, 125.329, -31.4939, 123.871, -151.86, 124.089, 88.8082, 0, 0, 4.81256, -54.5678, 4.86922, -174.934, 4.86064, 65.7343, 0.101534, -51.9402
0, 1620.00000, 125.331, -31.4939, 123.871, -151.86, 124.089, 88.8082, 0, 0, 4.81251, -54.5678, 4.8692, -174.934, 4.86064, 65.7343, 0.101609, -51.9574
0, 1680.00000, 125.332, -31.494, 123.871, -151.861, 124.089, 88.8082, 0, 0, 4.81246, -54.5679, 4.86919, -174.935, 4.86065, 65.7343, 0.101677, -51.9728
0, 1740.00000, 125.333, -31.4941, 123.872, -151.861, 124.089, 88.8082, 0, 0, 4.81242, -54.568, 4.86918, -174.935, 4.86065, 65.7343, 0.101738, -51.9867
0, 1800.00000, 125.334, -31.4941, 123.872, -151.862, 124.089, 88.8082, 0, 0, 4.81239, -54.568, 4.86917, -174.935, 4.86065, 65.7343, 0.101793, -51.9992
0, 1860.00000, 125.447, -31.477, 123.973, -151.848, 124.189, 88.8262, 0, 0, 4.82265, -54.551, 4.87996, -174.922, 4.87148, 65.7523, 0.102747, -52.0849
0, 1920.00000, 125.448, -31.4771, 123.974, -151.848, 124.189, 88.8262, 0, 0, 4.82262, -54.551, 4.87995, -174.922, 4.87148, 65.7523, 0.102794, -52.0953
0, 1980.00000, 125.448, -31.4771, 123.974, -151.848, 124.189, 88.8262, 0, 0, 4.82259, -54.551, 4.87994, -174.922, 4.87149, 65.7523, 0.102834, -52.1043
0, 2040.00000, 125.449, -31.4771, 123.974, -151.848, 124.189, 88.8262, 0, 0, 4.82257, -54.5511, 4.87994, -174.922, 4.87149, 65.7523, 0.10287, -52.1124
0, 2100.00000, 125.449, -31.4772, 123.974, -151.849, 124.189, 88.8262, 0, 0, 4.82255, -54.5511, 4.87993, -174.922, 4.87149, 65.7523, 0.102903, -52.1197
0, 2160.00000, 125.45, -31.4772, 123.974, -151.849, 124.189, 88.8262, 0, 0, 4.82253, -54.5511, 4.87993, -174.923, 4.87149, 65.7523, 0.102932, -52.1262
0, 2220.00000, 125.45, -31.4772, 123.974, -151.849, 124.189, 88.8262, 0, 0, 4.82251, -54.5511, 4.87992, -174.923, 4.87149, 65.7523, 0.102959, -52.1321
0, 2280.00000, 125.451, -31.4772, 123.974, -151.849, 124.189, 88.8262, 0, 0, 4.82249, -54.5512, 4.87992, -174.923, 4.87149, 65.7523, 0.102982, -52.1374
0, 2340.00000, 125.451, -31.4773, 123.975, -151.849, 124.189, 88.8262, 0, 0, 4.82248, -54.5512, 4.87991, -174.923, 4.87149, 65.7523, 0.103004, -52.1422
0, 2400.00000, 125.451, -31.4773, 123.975, -151.849, 124.189, 88.8262, 0, 0, 4.82247, -54.5512, 4.87991, -174.923, 4.87149, 65.7523, 0.103023, -52.1465
0, 2460.00000, 125.452, -31.4773, 123.975, -151.849, 124.189, 88.8262, 0, 0, 4.82246, -54.5512, 4.87991, -174.923, 4.87149, 65.7523, 0.10304, -52.1503
0, 2520.00000, 125.452, -31.4773, 123.975, -151.85, 124.189, 88.8262, 0, 0, 4.82245, -54.5512, 4.8799, -174.923, 4.87149, 65.7523, 0.103056, -52.1538
0, 2580.00000, 125.452, -31.4773, 123.975, -151.85, 124.189, 88.8262, 0, 0, 4.82244, -54.5512, 4.8799, -174.924, 4.87149, 65.7523, 0.10307, -52.1569
0, 2640.00000, 125.452, -31.4773, 123.975, -151.85, 124.189, 88.8262, 0, 0, 4.82243, -54.5512, 4.8799, -174.924, 4.87149, 65.7523, 0.103083, -52.1597
0, 2700.00000, 125.453, -31.4773, 123.975, -151.85, 124.189, 88.8262, 0, 0, 4.82242, -54.5513, 4.8799, -174.924, 4.87149, 65.7523, 0.103094, -52.1623
0, 2760.00000, 125.66, -31.4377, 124.163, -151.815, 124.375, 88.8676, 0, 0, 4.57923, -54.5116, 4.63444, -174.889, 4.62655, 65.7937, 0.0990364, -52.2716
0, 2820.00000, 125.661, -31.4377, 124.163, -151.815, 124.375, 88.8676, 0, 0, 4.57922, -54.5116, 4.63444, -174.889, 4.62655, 65.7937, 0.099048, -52.2741
0, 2880.00000, 125.661, -31.4377, 124.163, -151.815, 124.375, 88.8676, 0, 0, 4.57922, -54.5116, 4.63444, -174.889, 4.62655, 65.7937, 0.0990559, -52.2759
0, 2940.00000, 125.661, -31.4377, 124.163, -151.815, 124.375, 88.8676, 0, 0, 4.57921, -54.5116, 4.63444, -174.889, 4.62655, 65.7937, 0.099063, -52.2776
0, 3000.00000, 125.661, -31.4377, 124.163, -151.815, 124.375, 88.8676, 0, 0, 4.57921, -54.5116, 4.63444, -174.889, 4.62655, 65.7937, 0.0990694, -52.279
0, 3060.00000, 125.661, -31.4377, 124.163, -151.815, 124.375, 88.8676, 0, 0, 4.5792, -54.5116, 4.63444, -174.889, 4.62655, 65.7937, 0.0990751, -52.2803
0, 3120.00000, 125.661, -31.4377, 124.164, -151.815, 124.375, 88.8676, 0, 0, 4.5792, -54.5116, 4.63444, -174.889, 4.62655, 65.7937, 0.0990803, -52.2815
0, 3180.00000, 125.661, -31.4377, 124.164, -151.815, 124.375, 88.8676, 0, 0, 4.5792, -54.5116, 4.63443, -174.889, 4.62655, 65.7937, 0.099085, -52.2826
0, 3240.00000, 125.661, -31.4377, 124.164, -151.815, 124.375, 88.8676, 0, 0, 4.5792, -54.5116, 4.63443, -174.889, 4.62655, 65.7937, 0.0990892, -52.2836
0, 3300.00000, 125.661, -31.4377, 124.164, -151.815, 124.375, 88.8676, 0, 0, 4.57919, -54.5116, 4.63443, -174.889, 4.62655, 65.7937, 0.0990929, -52.2844
0, 3360.00000, 125.661, -31.4377, 124.164, -151.815, 124.375, 88.8676, 0, 0, 4.57919, -54.5116, 4.63443, -174.889, 4.62655, 65.7937, 0.0990963, -52.2852
0, 3420.00000, 125.662, -31.4377, 124.164, -151.815, 124.375, 88.8676, 0, 0, 4.57919, -54.5116, 4.63443, -174.889, 4.62655, 65.7937, 0.0990994, -52.2859
0, 3480.00000, 125.926, -31.2702, 124.631, -151.82, 124.344, 88.8717, 0, 0, 4.56956, -54.3441, 4.61705, -174.894, 4.62772, 65.7977, 0.104238, -68.6893
0, 3540.00000, 125.923, -31.2683, 124.714, -151.696, 124.643, 88.9069, 0, 0, 4.56968, -54.3422, 4.61397, -174.77, 4.61661, 65.8329, 0.0884774, -62.4937
1, 0.00000, 125.923, -31.2683, 124.714, -151.696, 124.643, 88.9069, 0, 0, 4.56968, -54.3422, 4.61397, -174.77, 4.6166, 65.8329, 0.0884794, -62.4934
1, 60.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51033, -54.3174, 4.55445, -174.749, 4.55701, 65.86, 0.088116, -62.404
1, 120.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55445, -174.749, 4.55701, 65.86, 0.0881196, -62.404
1, 180.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55445, -174.749, 4.55701, 65.86, 0.0881213, -62.4042
1, 240.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55445, -174.749, 4.55701, 65.86, 0.0881228, -62.4044
1, 300.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55445, -174.749, 4.55701, 65.86, 0.0881242, -62.4046
1, 360.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55445, -174.749, 4.55701, 65.86, 0.0881254, -62.4047
1, 420.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55445, -174.749, 4.55701, 65.86, 0.0881266, -62.4049
1, 480.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55444, -174.749, 4.55701, 65.86, 0.0881275, -62.405
1, 540.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55444, -174.749, 4.55701, 65.86, 0.0881284, -62.4051
1, 600.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55444, -174.749, 4.55701, 65.86, 0.0881293, -62.4052
1, 660.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55444, -174.749, 4.55701, 65.86, 0.08813, -62.4053
1, 720.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55444, -174.749, 4.55701, 65.86, 0.0881306, -62.4054
1, 780.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55444, -174.749, 4.55701, 65.86, 0.0881312, -62.4055
1, 840.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55444, -174.749, 4.55701, 65.86, 0.0881318, -62.4055
1, 900.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3175, 4.55444, -174.749, 4.55701, 65.86, 0.0881322, -62.4056
1, 960.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878348, -62.3883
1, 1020.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878373, -62.3879
1, 1080.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878377, -62.388
1, 1140.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.087838, -62.388
1, 1200.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878383, -62.3881
1, 1260.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878385, -62.3881
1, 1320.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878388, -62.3881
1, 1380.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.087839, -62.3881
1, 1440.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878391, -62.3882
1, 1500.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878393, -62.3882
1, 1560.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878395, -62.3882
1, 1620.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878396, -62.3882
1, 1680.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878397, -62.3882
1, 1740.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878398, -62.3883
1, 1800.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878399, -62.3883
1, 1860.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909662, -74.9383
1, 1920.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909677, -74.9385
1, 1980.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909677, -74.9385
1, 2040.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909678, -74.9385
1, 2100.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909679, -74.9385
1, 2160.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909679, -74.9385
1, 2220.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.090968, -74.9385
1, 2280.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.090968, -74.9385
1, 2340.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909681, -74.9385
1, 2400.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909681, -74.9385
1, 2460.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909681, -74.9385
1, 2520.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909682, -74.9385
1, 2580.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909682, -74.9385
1, 2640.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909682, -74.9385
1, 2700.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909682, -74.9385
1, 2760.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.086592, -74.7331
1, 2820.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 2880.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 2940.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3000.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3060.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3120.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3180.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3240.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3300.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3360.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3420.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865954, -74.7327
1, 3480.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865954, -74.7327
1, 3540.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865954, -74.7327
2, 0.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865954, -74.7327
2, 60.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.0884101, -74.8444
2, 120.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 180.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 240.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 300.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 360.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 420.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 480.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 540.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 600.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 660.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 720.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 780.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 840.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 900.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 960.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843728, -74.6979
2, 1020.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1080.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1140.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1200.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1260.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1320.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1380.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1440.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1500.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1560.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1620.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
