hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 118.171, -31.1875, 123.672, -152.381, 118.603, 86.3256, 0, 0, 2.00758, -54.2614, 2.00475, -175.455, 2.01574, 63.2516, 0.0822192, -171.861
0, 1620.00000, 118.171, -31.1877, 123.675, -152.382, 118.602, 86.3236, 0, 0, 2.00758, -54.2615, 2.00469, -175.456, 2.01572, 63.2496, 0.082322, -171.872
0, 1680.00000, 118.171, -31.1878, 123.679, -152.384, 118.601, 86.3218, 0, 0, 2.00758, -54.2617, 2.00464, -175.457, 2.0157, 63.2478, 0.0824146, -171.882
0, 1740.00000, 118.171, -31.1879, 123.682, -152.385, 118.6, 86.3201, 0, 0, 2.00758, -54.2618, 2.00459, -175.459, 2.01568, 63.2462, 0.0824979, -171.89
0, 1800.00000, 118.171, -31.188, 123.684, -152.386, 118.599, 86.3187, 0, 0, 2.00758, -54.2619, 2.00454, -175.46, 2.01566, 63.2448, 0.0825728, -171.898
0, 1860.00000, 118.394, -31.1794, 123.93, -152.38, 118.806, 86.3274, 0, 0, 2.0179, -54.2532, 2.00664, -175.454, 2.0257, 63.2535, 0.0910108, -172.316
0, 1920.00000, 118.394, -31.1795, 123.932, -152.381, 118.805, 86.3262, 0, 0, 2.0179, -54.2533, 2.0066, -175.455, 2.02569, 63.2523, 0.0910726, -172.322
0, 1980.00000, 118.394, -31.1795, 123.934, -152.382, 118.804, 86.3252, 0, 0, 2.0179, -54.2534, 2.00657, -175.455, 2.02567, 63.2513, 0.0911274, -172.327
0, 2040.00000, 118.394, -31.1796, 123.936, -152.382, 118.804, 86.3242, 0, 0, 2.0179, -54.2535, 2.00654, -175.456, 2.02566, 63.2503, 0.0911768, -172.331
0, 2100.00000, 118.394, -31.1797, 123.938, -152.383, 118.803, 86.3234, 0, 0, 2.0179, -54.2536, 2.00652, -175.457, 2.02565, 63.2494, 0.0912212, -172.335
0, 2160.00000, 118.394, -31.1797, 123.939, -152.383, 118.803, 86.3226, 0, 0, 2.0179, -54.2536, 2.00649, -175.457, 2.02564, 63.2487, 0.0912611, -172.339
0, 2220.00000, 118.394, -31.1798, 123.94, -152.384, 118.802, 86.3219, 0, 0, 2.0179, -54.2537, 2.00647, -175.458, 2.02564, 63.248, 0.0912971, -172.342
0, 2280.00000, 118.394, -31.1798, 123.942, -152.384, 118.802, 86.3213, 0, 0, 2.0179, -54.2537, 2.00645, -175.458, 2.02563, 63.2473, 0.0913295, -172.345
0, 2340.00000, 118.394, -31.1799, 123.943, -152.385, 118.802, 86.3207, 0, 0, 2.0179, -54.2538, 2.00644, -175.459, 2.02562, 63.2468, 0.0913586, -172.348
0, 2400.00000, 118.394, -31.1799, 123.944, -152.385, 118.801, 86.3202, 0, 0, 2.0179, -54.2538, 2.00642, -175.459, 2.02562, 63.2463, 0.0913848, -172.35
0, 2460.00000, 118.394, -31.18, 123.944, -152.385, 118.801, 86.3197, 0, 0, 2.0179, -54.2539, 2.00641, -175.459, 2.02561, 63.2458, 0.0914084, -172.352
0, 2520.00000, 118.394, -31.18, 123.945, -152.386, 118.801, 86.3193, 0, 0, 2.0179, -54.2539, 2.00639, -175.46, 2.02561, 63.2454, 0.0914296, -172.354
0, 2580.00000, 118.394, -31.18, 123.946, -152.386, 118.801, 86.3189, 0, 0, 2.0179, -54.2539, 2.00638, -175.46, 2.0256, 63.245, 0.0914487, -172.356
0, 2640.00000, 118.394, -31.18, 123.946, -152.386, 118.801, 86.3186, 0, 0, 2.0179, -54.2539, 2.00637, -175.46, 2.0256, 63.2447, 0.0914659, -172.357
0, 2700.00000, 118.394, -31.1801, 123.947, -152.386, 118.8, 86.3183, 0, 0, 2.0179, -54.254, 2.00636, -175.46, 2.0256, 63.2444, 0.0914814, -172.359
0, 2760.00000, 118.747, -31.1517, 124.331, -152.361, 119.129, 86.3497, 0, 0, 1.92567, -54.2256, 1.90245, -175.435, 1.93255, 63.2757, 0.099152, -172.844
0, 2820.00000, 118.747, -31.1517, 124.331, -152.361, 119.129, 86.3494, 0, 0, 1.92567, -54.2256, 1.90244, -175.435, 1.93254, 63.2755, 0.0991654, -172.846
0, 2880.00000, 118.747, -31.1518, 124.332, -152.361, 119.128, 86.3492, 0, 0, 1.92567, -54.2257, 1.90243, -175.435, 1.93254, 63.2753, 0.0991761, -172.846
0, 2940.00000, 118.747, -31.1518, 124.332, -152.361, 119.128, 86.349, 0, 0, 1.92567, -54.2257, 1.90243, -175.435, 1.93254, 63.2751, 0.0991858, -172.847
0, 3000.00000, 118.747, -31.1518, 124.332, -152.362, 119.128, 86.3488, 0, 0, 1.92567, -54.2257, 1.90242, -175.435, 1.93253, 63.2749, 0.0991945, -172.848
0, 3060.00000, 118.747, -31.1518, 124.333, -152.362, 119.128, 86.3487, 0, 0, 1.92567, -54.2257, 1.90242, -175.436, 1.93253, 63.2748, 0.0992023, -172.849
0, 3120.00000, 118.747, -31.1518, 124.333, -152.362, 119.128, 86.3485, 0, 0, 1.92567, -54.2257, 1.90242, -175.436, 1.93253, 63.2746, 0.0992093, -172.849
0, 3180.00000, 118.747, -31.1518, 124.333, -152.362, 119.128, 86.3484, 0, 0, 1.92567, -54.2257, 1.90241, -175.436, 1.93253, 63.2745, 0.0992157, -172.85
0, 3240.00000, 118.747, -31.1518, 124.333, -152.362, 119.128, 86.3483, 0, 0, 1.92567, -54.2257, 1.90241, -175.436, 1.93253, 63.2744, 0.0992214, -172.85
0, 3300.00000, 118.747, -31.1518, 124.334, -152.362, 119.128, 86.3482, 0, 0, 1.92567, -54.2257, 1.90241, -175.436, 1.93253, 63.2743, 0.0992265, -172.85
0, 3360.00000, 118.747, -31.1518, 124.334, -152.362, 119.128, 86.3481, 0, 0, 1.92567, -54.2257, 1.9024, -175.436, 1.93253, 63.2742, 0.0992311, -172.851
0, 3420.00000, 118.747, -31.1518, 124.334, -152.362, 119.128, 86.348, 0, 0, 1.92567, -54.2258, 1.9024, -175.436, 1.93253, 63.2741, 0.0992353, -172.851
0, 3480.00000, 118.747, -31.1518, 124.334, -152.362, 119.128, 86.3479, 0, 0, 1.92567, -54.2258, 1.9024, -175.436, 1.93252, 63.274, 0.0992391, -172.851
0, 3540.00000, 118.747, -31.1519, 124.334, -152.362, 119.128, 86.3478, 0, 0, 1.92567, -54.2258, 1.9024, -175.436, 1.93252, 63.2739, 0.0992424, -172.852
1, 0.00000, 118.747, -31.1519, 124.334, -152.362, 119.128, 86.3478, 0, 0, 1.92567, -54.2258, 1.90239, -175.436, 1.93252, 63.2739, 0.0992455, -172.852
1, 60.00000, 119.013, -31.1334, 124.622, -152.346, 119.377, 86.3684, 0, 0, 1.9079, -54.2073, 1.87582, -175.42, 1.91437, 63.2945, 0.107112, -173.134
1, 120.00000, 119.013, -31.1334, 124.622, -152.346, 119.377, 86.3684, 0, 0, 1.9079, -54.2073, 1.87581, -175.42, 1.91437, 63.2945, 0.107115, -173.135
1, 180.00000, 119.013, -31.1334, 124.622, -152.346, 119.377, 86.3683, 0, 0, 1.9079, -54.2073, 1.87581, -175.42, 1.91437, 63.2944, 0.107117, -173.135
1, 240.00000, 119.013, -31.1334, 124.622, -152.346, 119.377, 86.3683, 0, 0, 1.9079, -54.2073, 1.87581, -175.42, 1.91437, 63.2944, 0.107119, -173.135
1, 300.00000, 119.013, -31.1334, 124.622, -152.346, 119.377, 86.3682, 0, 0, 1.9079, -54.2074, 1.87581, -175.42, 1.91437, 63.2943, 0.107121, -173.135
1, 360.00000, 119.013, -31.1334, 124.623, -152.346, 119.377, 86.3682, 0, 0, 1.9079, -54.2074, 1.87581, -175.42, 1.91437, 63.2943, 0.107123, -173.135
1, 420.00000, 119.013, -31.1334, 124.623, -152.346, 119.377, 86.3682, 0, 0, 1.9079, -54.2074, 1.87581, -175.42, 1.91437, 63.2943, 0.107124, -173.135
1, 480.00000, 119.013, -31.1334, 124.623, -152.346, 119.377, 86.3682, 0, 0, 1.9079, -54.2074, 1.87581, -175.42, 1.91437, 63.2942, 0.107125, -173.135
1, 540.00000, 119.013, -31.1334, 124.623, -152.346, 119.377, 86.3681, 0, 0, 1.9079, -54.2074, 1.87581, -175.42, 1.91437, 63.2942, 0.107126, -173.135
1, 600.00000, 119.013, -31.1334, 124.623, -152.346, 119.377, 86.3681, 0, 0, 1.9079, -54.2074, 1.8758, -175.42, 1.91437, 63.2942, 0.107127, -173.136
1, 660.00000, 119.013, -31.1334, 124.623, -152.346, 119.377, 86.3681, 0, 0, 1.9079, -54.2074, 1.8758, -175.42, 1.91437, 63.2942, 0.107128, -173.136
1, 720.00000, 119.013, -31.1334, 124.623, -152.346, 119.377, 86.3681, 0, 0, 1.9079, -54.2074, 1.8758, -175.42, 1.91437, 63.2942, 0.107129, -173.136
1, 780.00000, 119.013, -31.1334, 124.623, -152.346, 119.377, 86.3681, 0, 0, 1.9079, -54.2074, 1.8758, -175.42, 1.91437, 63.2941, 0.10713, -173.136
1, 840.00000, 119.013, -31.1334, 124.623, -152.346, 119.377, 86.368, 0, 0, 1.9079, -54.2074, 1.8758, -175.42, 1.91437, 63.2941, 0.107131, -173.136
1, 900.00000, 119.013, -31.1335, 124.623, -152.346, 119.377, 86.368, 0, 0, 1.9079, -54.2074, 1.8758, -175.42, 1.91437, 63.2941, 0.107131, -173.136
1, 960.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3705, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2966, 0.108033, -173.178
1, 1020.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3705, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2966, 0.108035, -173.178
1, 1080.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3705, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2966, 0.108035, -173.178
1, 1140.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3705, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2966, 0.108035, -173.178
1, 1200.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3705, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2966, 0.108036, -173.179
1, 1260.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3705, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2966, 0.108036, -173.179
1, 1320.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3705, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2965, 0.108036, -173.179
1, 1380.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3705, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2965, 0.108037, -173.179
1, 1440.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3705, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2965, 0.108037, -173.179
1, 1500.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3704, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2965, 0.108037, -173.179
1, 1560.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3704, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2965, 0.108037, -173.179
1, 1620.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3704, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2965, 0.108038, -173.179
1, 1680.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3704, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2965, 0.108038, -173.179
1, 1740.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3704, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2965, 0.108038, -173.179
1, 1800.00000, 119.055, -31.1304, 124.667, -152.344, 119.415, 86.3704, 0, 0, 1.89971, -54.2043, 1.86637, -175.418, 1.90608, 63.2965, 0.108038, -173.179
1, 1860.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.2731, 0.10352, -172.981
1, 1920.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.2731, 0.103519, -172.98
1, 1980.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.2731, 0.103519, -172.98
1, 2040.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.2731, 0.103519, -172.98
1, 2100.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.2731, 0.10352, -172.98
1, 2160.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.2731, 0.10352, -172.98
1, 2220.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.2731, 0.10352, -172.98
1, 2280.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.2731, 0.10352, -172.98
1, 2340.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.2731, 0.10352, -172.98
1, 2400.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.2731, 0.10352, -172.98
1, 2460.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.273, 0.10352, -172.98
1, 2520.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.273, 0.10352, -172.98
1, 2580.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.273, 0.10352, -172.98
1, 2640.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.273, 0.10352, -172.98
1, 2700.00000, 118.848, -31.1515, 124.443, -152.364, 119.221, 86.347, 0, 0, 1.94177, -54.2254, 1.91481, -175.438, 1.94853, 63.273, 0.10352, -172.98
1, 2760.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3879, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
1, 2820.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3878, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
1, 2880.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3878, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
1, 2940.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3878, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
1, 3000.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3878, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
1, 3060.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3878, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
1, 3120.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3878, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
1, 3180.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3878, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
1, 3240.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3878, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
1, 3300.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3878, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
1, 3360.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3878, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
1, 3420.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3878, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
1, 3480.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3878, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
1, 3540.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3878, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
2, 0.00000, 119.317, -31.1116, 124.939, -152.33, 119.654, 86.3878, 0, 0, 1.83775, -54.1855, 1.79717, -175.404, 1.84351, 63.3139, 0.112653, -173.44
2, 60.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84976, -175.426, 1.88844, 63.2879, 0.106448, -173.167
2, 120.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84977, -175.426, 1.88844, 63.2879, 0.106447, -173.166
2, 180.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84977, -175.426, 1.88844, 63.2879, 0.106447, -173.166
2, 240.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84977, -175.426, 1.88844, 63.2879, 0.106447, -173.166
2, 300.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84977, -175.426, 1.88844, 63.2879, 0.106447, -173.166
2, 360.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84977, -175.426, 1.88844, 63.2879, 0.106447, -173.166
2, 420.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84977, -175.426, 1.88844, 63.2879, 0.106447, -173.166
2, 480.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84977, -175.426, 1.88844, 63.2879, 0.106447, -173.166
2, 540.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84977, -175.426, 1.88844, 63.2879, 0.106447, -173.166
2, 600.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84977, -175.426, 1.88844, 63.2879, 0.106447, -173.166
2, 660.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84977, -175.426, 1.88844, 63.2879, 0.106447, -173.166
2, 720.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84977, -175.426, 1.88844, 63.2879, 0.106447, -173.166
2, 780.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84977, -175.426, 1.88844, 63.2879, 0.106447, -173.166
2, 840.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84977, -175.426, 1.88844, 63.2879, 0.106447, -173.166
2, 900.00000, 119.036, -31.1362, 124.644, -152.352, 119.395, 86.3618, 0, 0, 1.88213, -54.2101, 1.84977, -175.426, 1.88844, 63.2879, 0.106447, -173.166
2, 960.00000, 119.384, -31.1067, 125.008, -152.327, 119.713, 86.3916, 0, 0, 1.78912, -54.1806, 1.74756, -175.401, 1.7946, 63.3177, 0.111682, -173.51
2, 1020.00000, 119.384, -31.1067, 125.008, -152.327, 119.713, 86.3916, 0, 0, 1.78912, -54.1806, 1.74756, -175.401, 1.7946, 63.3177, 0.111683, -173.511
2, 1080.00000, 119.384, -31.1067, 125.008, -152.327, 119.713, 86.3916, 0, 0, 1.78912, -54.1806, 1.74756, -175.401, 1.7946, 63.3177, 0.111683, -173.511
2, 1140.00000, 119.384, -31.1067, 125.008, -152.327, 119.713, 86.3916, 0, 0, 1.78912, -54.1806, 1.74756, -175.401, 1.7946, 63.3177, 0.111683, -173.511
2, 1200.00000, 119.384, -31.1067, 125.008, -152.327, 119.713, 86.3916, 0, 0, 1.78912, -54.1806, 1.74756, -175.401, 1.7946, 63.3177, 0.111683, -173.511
2, 1260.00000, 119.384, -31.1067, 125.008, -152.327, 119.713, 86.3916, 0, 0, 1.78912, -54.1806, 1.74756, -175.401, 1.7946, 63.3177, 0.111683, -173.511
2, 1320.00000, 119.384, -31.1067, 125.008, -152.327, 119.713, 86.3916, 0, 0, 1.78912, -54.1806, 1.74756, -175.401, 1.7946, 63.3177, 0.111683, -173.511
2, 1380.00000, 119.384, -31.1067, 125.008, -152.327, 119.713, 86.3916, 0, 0, 1.78912, -54.1806, 1.74756, -175.401, 1.7946, 63.3177, 0.111683, -173.511
2, 1440.00000, 119.384, -31.1067, 125.008, -152.327, 119.713, 86.3916, 0, 0, 1.78912, -54.1806, 1.74756, -175.401, 1.7946, 63.3177, 0.111683, -173.511
2, 1500.00000, 119.384, -31.1067, 125.008, -152.327, 119.713, 86.3916, 0, 0, 1.78912, -54.1806, 1.74756, -175.401, 1.7946, 63.3177, 0.111683, -173.511
2, 1560.00000, 119.384, -31.1067, 125.008, -152.327, 119.713, 86.3916, 0, 0, 1.78912, -54.1806, 1.74756, -175.401, 1.7946, 63.3177, 0.111683, -173.511
2, 1620.00000, 119.384, -31.1067, 125.008, -152.327, 119.713, 86.3916, 0, 0, 1.78912, -54.1806, 1.74756, -175.401, 1.7946, 63.3177, 0.111683, -173.511
2, 1680.00000, 119.384, -31.1067, 125.008, -152.327, 119.713, 86.3916, 0, 0, 1.78912, -54.1806, 1.74756, -175.401, 1.7946, 63.3177, 0.111683, -173.511
2, 1740.00000, 119.384, -31.1067, 125.008, -152.327, 119.713, 86.3916, 0, 0, 1.78912, -54.1806, 1.74756, -175.401, 1.7946, 63.3177, 0.111683, -173.511
