hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1500.00000, 122.81, -31.6838, 123.271, -151.282, 124.117, 88.3613, 0, 0, 3.96242, -54.7577, 3.9476, -174.356, 3.9207, 65.2874, 0.0628796, 87.3627
0, 1560.00000, 122.81, -31.6838, 123.271, -151.282, 124.117, 88.3613, 0, 0, 3.96242, -54.7577, 3.9476, -174.356, 3.9207, 65.2874, 0.0628796, 87.3627
0, 1620.00000, 122.81, -31.6838, 123.271, -151.282, 124.117, 88.3613, 0, 0, 3.96242, -54.7577, 3.9476, -174.356, 3.9207, 65.2874, 0.0628796, 87.3627
0, 1680.00000, 122.81, -31.6838, 123.271, -151.282, 124.117, 88.3613, 0, 0, 3.96242, -54.7577, 3.9476, -174.356, 3.9207, 65.2874, 0.0628796, 87.3627
0, 1740.00000, 122.81, -31.6838, 123.271, -151.282, 124.117, 88.3613, 0, 0, 3.96242, -54.7577, 3.9476, -174.356, 3.9207, 65.2874, 0.0628796, 87.3627
0, 1800.00000, 122.81, -31.6838, 123.271, -151.282, 124.117, 88.3613, 0, 0, 3.96242, -54.7577, 3.9476, -174.356, 3.9207, 65.2874, 0.0628796, 87.3627
0, 1860.00000, 122.889, -31.6636, 123.346, -151.262, 124.194, 88.3828, 0, 0, 3.97203, -54.7383, 3.95728, -174.336, 3.9303, 65.3079, 0.0629602, 87.2648
0, 1920.00000, 122.889, -31.6635, 123.346, -151.262, 124.195, 88.3829, 0, 0, 3.9719, -54.7375, 3.95717, -174.336, 3.93013, 65.309, 0.0629563, 87.2073
0, 1980.00000, 122.889, -31.6635, 123.346, -151.262, 124.195, 88.3829, 0, 0, 3.9719, -54.7375, 3.95717, -174.336, 3.93013, 65.309, 0.0629563, 87.2069
0, 2040.00000, 122.889, -31.6635, 123.346, -151.262, 124.195, 88.3829, 0, 0, 3.9719, -54.7375, 3.95717, -174.336, 3.93013, 65.309, 0.0629563, 87.2069
0, 2100.00000, 122.889, -31.6635, 123.346, -151.262, 124.195, 88.3829, 0, 0, 3.9719, -54.7375, 3.95717, -174.336, 3.93013, 65.309, 0.0629563, 87.2069
0, 2160.00000, 122.889, -31.6635, 123.346, -151.262, 124.195, 88.3829, 0, 0, 3.9719, -54.7375, 3.95717, -174.336, 3.93013, 65.309, 0.0629563, 87.2069
0, 2220.00000, 122.889, -31.6635, 123.346, -151.262, 124.195, 88.3829, 0, 0, 3.9719, -54.7375, 3.95717, -174.336, 3.93013, 65.309, 0.0629563, 87.2069
0, 2280.00000, 122.889, -31.6635, 123.346, -151.262, 124.195, 88.3829, 0, 0, 3.9719, -54.7375, 3.95717, -174.336, 3.93013, 65.309, 0.0629563, 87.2069
0, 2340.00000, 122.889, -31.6635, 123.346, -151.262, 124.195, 88.3829, 0, 0, 3.9719, -54.7375, 3.95717, -174.336, 3.93013, 65.309, 0.0629563, 87.2069
0, 2400.00000, 122.889, -31.6635, 123.346, -151.262, 124.195, 88.3829, 0, 0, 3.9719, -54.7375, 3.95717, -174.336, 3.93013, 65.309, 0.0629563, 87.2069
0, 2460.00000, 122.889, -31.6635, 123.346, -151.262, 124.195, 88.3829, 0, 0, 3.9719, -54.7375, 3.95717, -174.336, 3.93013, 65.309, 0.0629563, 87.2069
0, 2520.00000, 122.889, -31.6635, 123.346, -151.262, 124.195, 88.3829, 0, 0, 3.9719, -54.7375, 3.95717, -174.336, 3.93013, 65.309, 0.0629563, 87.2069
0, 2580.00000, 122.889, -31.6635, 123.346, -151.262, 124.195, 88.3829, 0, 0, 3.9719, -54.7375, 3.95717, -174.336, 3.93013, 65.309, 0.0629563, 87.2069
0, 2640.00000, 122.889, -31.6635, 123.346, -151.262, 124.195, 88.3829, 0, 0, 3.9719, -54.7375, 3.95717, -174.336, 3.93013, 65.309, 0.0629563, 87.2069
0, 2700.00000, 122.889, -31.6635, 123.346, -151.262, 124.195, 88.3829, 0, 0, 3.9719, -54.7375, 3.95717, -174.336, 3.93013, 65.309, 0.0629563, 87.2069
0, 2760.00000, 123.078, -31.622, 123.526, -151.22, 124.375, 88.4277, 0, 0, 3.77207, -54.696, 3.75839, -174.294, 3.73273, 65.3536, 0.0594682, 86.8993
0, 2820.00000, 123.078, -31.622, 123.526, -151.22, 124.375, 88.4277, 0, 0, 3.77205, -54.6959, 3.75837, -174.294, 3.73271, 65.3538, 0.0594677, 86.8913
0, 2880.00000, 123.078, -31.622, 123.526, -151.22, 124.375, 88.4277, 0, 0, 3.77205, -54.6959, 3.75837, -174.294, 3.73271, 65.3538, 0.0594677, 86.8912
0, 2940.00000, 123.078, -31.622, 123.526, -151.22, 124.375, 88.4277, 0, 0, 3.77205, -54.6959, 3.75837, -174.294, 3.73271, 65.3538, 0.0594677, 86.8912
0, 3000.00000, 123.078, -31.622, 123.526, -151.22, 124.375, 88.4277, 0, 0, 3.77205, -54.6959, 3.75837, -174.294, 3.73271, 65.3538, 0.0594677, 86.8912
0, 3060.00000, 123.078, -31.622, 123.526, -151.22, 124.375, 88.4277, 0, 0, 3.77205, -54.6959, 3.75837, -174.294, 3.73271, 65.3538, 0.0594677, 86.8912
0, 3120.00000, 123.078, -31.622, 123.526, -151.22, 124.375, 88.4277, 0, 0, 3.77205, -54.6959, 3.75837, -174.294, 3.73271, 65.3538, 0.0594677, 86.8912
0, 3180.00000, 123.078, -31.622, 123.526, -151.22, 124.375, 88.4277, 0, 0, 3.77205, -54.6959, 3.75837, -174.294, 3.73271, 65.3538, 0.0594677, 86.8912
0, 3240.00000, 123.078, -31.622, 123.526, -151.22, 124.375, 88.4277, 0, 0, 3.77205, -54.6959, 3.75837, -174.294, 3.73271, 65.3538, 0.0594677, 86.8912
0, 3300.00000, 123.078, -31.622, 123.526, -151.22, 124.375, 88.4277, 0, 0, 3.77205, -54.6959, 3.75837, -174.294, 3.73271, 65.3538, 0.0594677, 86.8912
0, 3360.00000, 123.078, -31.622, 123.526, -151.22, 124.375, 88.4277, 0, 0, 3.77205, -54.6959, 3.75837, -174.294, 3.73271, 65.3538, 0.0594677, 86.8912
0, 3420.00000, 123.078, -31.622, 123.526, -151.22, 124.375, 88.4277, 0, 0, 3.77205, -54.6959, 3.75837, -174.294, 3.73271, 65.3538, 0.0594677, 86.8912
0, 3480.00000, 123.46, -31.4118, 124.13, -151.257, 124.327, 88.4347, 0, 0, 3.7604, -54.4856, 3.74011, -174.331, 3.73411, 65.3608, 0.0410402, 118.194
0, 3540.00000, 123.458, -31.4108, 124.214, -151.132, 124.621, 88.4705, 0, 0, 3.76042, -54.4848, 3.73755, -174.206, 3.72537, 65.3963, 0.0537759, 108.499
1, 0.00000, 123.458, -31.4108, 124.214, -151.132, 124.621, 88.4705, 0, 0, 3.76042, -54.4847, 3.73754, -174.206, 3.72532, 65.3966, 0.053791, 108.467
1, 60.00000, 123.573, -31.3812, 124.326, -151.102, 124.735, 88.5022, 0, 0, 3.71301, -54.4552, 3.69054, -174.176, 3.67843, 65.4281, 0.0529763, 108.31
1, 120.00000, 123.574, -31.3812, 124.326, -151.102, 124.735, 88.5022, 0, 0, 3.713, -54.4551, 3.69053, -174.176, 3.67841, 65.4283, 0.0529783, 108.304
1, 180.00000, 123.574, -31.3812, 124.326, -151.102, 124.735, 88.5022, 0, 0, 3.713, -54.4551, 3.69053, -174.176, 3.67841, 65.4283, 0.0529783, 108.304
1, 240.00000, 123.574, -31.3812, 124.326, -151.102, 124.735, 88.5022, 0, 0, 3.713, -54.4551, 3.69053, -174.176, 3.67841, 65.4283, 0.0529783, 108.304
1, 300.00000, 123.574, -31.3812, 124.326, -151.102, 124.735, 88.5022, 0, 0, 3.713, -54.4551, 3.69053, -174.176, 3.67841, 65.4283, 0.0529783, 108.304
1, 360.00000, 123.574, -31.3812, 124.326, -151.102, 124.735, 88.5022, 0, 0, 3.713, -54.4551, 3.69053, -174.176, 3.67841, 65.4283, 0.0529783, 108.304
1, 420.00000, 123.574, -31.3812, 124.326, -151.102, 124.735, 88.5022, 0, 0, 3.713, -54.4551, 3.69053, -174.176, 3.67841, 65.4283, 0.0529783, 108.304
1, 480.00000, 123.574, -31.3812, 124.326, -151.102, 124.735, 88.5022, 0, 0, 3.713, -54.4551, 3.69053, -174.176, 3.67841, 65.4283, 0.0529783, 108.304
1, 540.00000, 123.574, -31.3812, 124.326, -151.102, 124.735, 88.5022, 0, 0, 3.713, -54.4551, 3.69053, -174.176, 3.67841, 65.4283, 0.0529783, 108.304
1, 600.00000, 123.772, -31.2271, 124.74, -151.096, 124.714, 88.506, 0, 0, 3.70707, -54.301, 3.67839, -174.17, 3.67901, 65.4319, 0.0507501, 131.232
1, 660.00000, 123.772, -31.2271, 124.74, -151.096, 124.714, 88.506, 0, 0, 3.70705, -54.301, 3.67827, -174.169, 3.67904, 65.4321, 0.0508197, 131.327
1, 720.00000, 123.772, -31.2271, 124.74, -151.096, 124.714, 88.506, 0, 0, 3.70705, -54.301, 3.67827, -174.169, 3.67904, 65.4321, 0.0508207, 131.327
1, 780.00000, 123.772, -31.2271, 124.74, -151.096, 124.714, 88.506, 0, 0, 3.70705, -54.301, 3.67827, -174.169, 3.67904, 65.4321, 0.0508207, 131.327
1, 840.00000, 123.772, -31.2271, 124.74, -151.096, 124.714, 88.506, 0, 0, 3.70705, -54.301, 3.67827, -174.169, 3.67904, 65.4321, 0.0508207, 131.327
1, 900.00000, 123.772, -31.2271, 124.74, -151.096, 124.714, 88.506, 0, 0, 3.70705, -54.301, 3.67827, -174.169, 3.67904, 65.4321, 0.0508207, 131.327
1, 960.00000, 123.794, -31.2226, 124.762, -151.091, 124.735, 88.5108, 0, 0, 3.68906, -54.2968, 3.66046, -174.165, 3.66124, 65.4366, 0.0505081, 131.332
1, 1020.00000, 123.795, -31.2226, 124.762, -151.091, 124.735, 88.5109, 0, 0, 3.68902, -54.2966, 3.66041, -174.165, 3.6612, 65.437, 0.050517, 131.34
1, 1080.00000, 123.795, -31.2226, 124.762, -151.091, 124.735, 88.5109, 0, 0, 3.68902, -54.2965, 3.66041, -174.165, 3.6612, 65.437, 0.0505174, 131.34
1, 1140.00000, 123.795, -31.2226, 124.762, -151.091, 124.735, 88.5109, 0, 0, 3.68902, -54.2965, 3.66041, -174.165, 3.6612, 65.437, 0.0505174, 131.34
1, 1200.00000, 123.795, -31.2226, 124.762, -151.091, 124.735, 88.5109, 0, 0, 3.68902, -54.2965, 3.66041, -174.165, 3.6612, 65.437, 0.0505174, 131.34
1, 1260.00000, 123.795, -31.2226, 124.762, -151.091, 124.735, 88.5109, 0, 0, 3.68902, -54.2965, 3.66041, -174.165, 3.6612, 65.437, 0.0505174, 131.34
1, 1320.00000, 123.795, -31.2226, 124.762, -151.091, 124.735, 88.5109, 0, 0, 3.68902, -54.2965, 3.66041, -174.165, 3.6612, 65.437, 0.0505174, 131.34
1, 1380.00000, 123.795, -31.2226, 124.762, -151.091, 124.735, 88.5109, 0, 0, 3.68902, -54.2965, 3.66041, -174.165, 3.6612, 65.437, 0.0505174, 131.34
1, 1440.00000, 123.795, -31.2226, 124.762, -151.091, 124.735, 88.5109, 0, 0, 3.68902, -54.2965, 3.66041, -174.165, 3.6612, 65.437, 0.0505174, 131.34
1, 1500.00000, 123.795, -31.2226, 124.762, -151.091, 124.735, 88.5109, 0, 0, 3.68902, -54.2965, 3.66041, -174.165, 3.6612, 65.437, 0.0505174, 131.34
1, 1560.00000, 123.795, -31.2226, 124.762, -151.091, 124.735, 88.5109, 0, 0, 3.68902, -54.2965, 3.66041, -174.165, 3.6612, 65.437, 0.0505174, 131.34
1, 1620.00000, 123.795, -31.2226, 124.762, -151.091, 124.735, 88.5109, 0, 0, 3.68902, -54.2965, 3.66041, -174.165, 3.6612, 65.437, 0.0505174, 131.34
1, 1680.00000, 123.795, -31.2226, 124.762, -151.091, 124.735, 88.5109, 0, 0, 3.68902, -54.2965, 3.66041, -174.165, 3.6612, 65.437, 0.0505174, 131.34
1, 1740.00000, 123.795, -31.2226, 124.762, -151.091, 124.735, 88.5109, 0, 0, 3.68902, -54.2965, 3.66041, -174.165, 3.6612, 65.437, 0.0505174, 131.34
1, 1800.00000, 123.795, -31.2226, 124.762, -151.091, 124.735, 88.5109, 0, 0, 3.68902, -54.2965, 3.66041, -174.165, 3.6612, 65.437, 0.0505174, 131.34
1, 1860.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77248, -54.2907, 3.75225, -174.193, 3.75003, 65.5349, 0.0367862, 126.598
1, 1920.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77242, -54.2903, 3.7523, -174.193, 3.75, 65.5351, 0.0367027, 126.532
1, 1980.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77242, -54.2903, 3.7523, -174.193, 3.75, 65.5351, 0.0367018, 126.531
1, 2040.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77242, -54.2903, 3.7523, -174.193, 3.75, 65.5351, 0.0367018, 126.531
1, 2100.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77242, -54.2903, 3.7523, -174.193, 3.75, 65.5351, 0.0367018, 126.531
1, 2160.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77242, -54.2903, 3.7523, -174.193, 3.75, 65.5351, 0.0367018, 126.531
1, 2220.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77242, -54.2903, 3.7523, -174.193, 3.75, 65.5351, 0.0367018, 126.531
1, 2280.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77242, -54.2903, 3.7523, -174.193, 3.75, 65.5351, 0.0367018, 126.531
1, 2340.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77242, -54.2903, 3.7523, -174.193, 3.75, 65.5351, 0.0367018, 126.531
1, 2400.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77242, -54.2903, 3.7523, -174.193, 3.75, 65.5351, 0.0367018, 126.531
1, 2460.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77242, -54.2903, 3.7523, -174.193, 3.75, 65.5351, 0.0367018, 126.531
1, 2520.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77242, -54.2903, 3.7523, -174.193, 3.75, 65.5351, 0.0367018, 126.531
1, 2580.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77242, -54.2903, 3.7523, -174.193, 3.75, 65.5351, 0.0367018, 126.531
1, 2640.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77242, -54.2903, 3.7523, -174.193, 3.75, 65.5351, 0.0367018, 126.531
1, 2700.00000, 123.977, -31.2164, 124.642, -151.119, 124.719, 88.609, 0, 0, 3.77242, -54.2903, 3.7523, -174.193, 3.75, 65.5351, 0.0367018, 126.531
1, 2760.00000, 124.225, -31.159, 124.882, -151.061, 124.959, 88.6718, 0, 0, 3.5477, -54.2332, 3.52904, -174.136, 3.5269, 65.5973, 0.0339855, 126.348
1, 2820.00000, 124.225, -31.159, 124.883, -151.061, 124.959, 88.6719, 0, 0, 3.54768, -54.2329, 3.52899, -174.135, 3.52683, 65.598, 0.0339979, 126.305
1, 2880.00000, 124.225, -31.159, 124.883, -151.061, 124.959, 88.6719, 0, 0, 3.54768, -54.2329, 3.52899, -174.135, 3.52683, 65.598, 0.0339982, 126.304
1, 2940.00000, 124.225, -31.159, 124.883, -151.061, 124.959, 88.6719, 0, 0, 3.54768, -54.2329, 3.52899, -174.135, 3.52683, 65.598, 0.0339982, 126.304
1, 3000.00000, 124.225, -31.159, 124.883, -151.061, 124.959, 88.6719, 0, 0, 3.54768, -54.2329, 3.52899, -174.135, 3.52683, 65.598, 0.0339982, 126.304
1, 3060.00000, 124.225, -31.159, 124.883, -151.061, 124.959, 88.6719, 0, 0, 3.54768, -54.2329, 3.52899, -174.135, 3.52683, 65.598, 0.0339982, 126.304
1, 3120.00000, 124.225, -31.159, 124.883, -151.061, 124.959, 88.6719, 0, 0, 3.54768, -54.2329, 3.52899, -174.135, 3.52683, 65.598, 0.0339982, 126.304
1, 3180.00000, 124.225, -31.159, 124.883, -151.061, 124.959, 88.6719, 0, 0, 3.54768, -54.2329, 3.52899, -174.135, 3.52683, 65.598, 0.0339982, 126.304
1, 3240.00000, 124.225, -31.159, 124.883, -151.061, 124.959, 88.6719, 0, 0, 3.54768, -54.2329, 3.52899, -174.135, 3.52683, 65.598, 0.0339982, 126.304
1, 3300.00000, 124.225, -31.159, 124.883, -151.061, 124.959, 88.6719, 0, 0, 3.54768, -54.2329, 3.52899, -174.135, 3.52683, 65.598, 0.0339982, 126.304
1, 3360.00000, 124.225, -31.159, 124.883, -151.061, 124.959, 88.6719, 0, 0, 3.54768, -54.2329, 3.52899, -174.135, 3.52683, 65.598, 0.0339982, 126.304
1, 3420.00000, 124.225, -31.159, 124.883, -151.061, 124.959, 88.6719, 0, 0, 3.54768, -54.2329, 3.52899, -174.135, 3.52683, 65.598, 0.0339982, 126.304
1, 3480.00000, 124.225, -31.159, 124.883, -151.061, 124.959, 88.6719, 0, 0, 3.54768, -54.2329, 3.52899, -174.135, 3.52683, 65.598, 0.0339982, 126.304
1, 3540.00000, 124.225, -31.159, 124.883, -151.061, 124.959, 88.6719, 0, 0, 3.54768, -54.2329, 3.52899, -174.135, 3.52683, 65.598, 0.0339982, 126.304
2, 0.00000, 124.225, -31.159, 124.883, -151.061, 124.959, 88.6719, 0, 0, 3.54768, -54.2329, 3.52899, -174.135, 3.52683, 65.598, 0.0339982, 126.304
2, 60.00000, 124.077, -31.1939, 124.739, -151.097, 124.815, 88.6338, 0, 0, 3.64719, -54.2677, 3.62782, -174.17, 3.6256, 65.5602, 0.0352668, 126.426
2, 120.00000, 124.077, -31.194, 124.739, -151.097, 124.815, 88.6337, 0, 0, 3.64721, -54.2679, 3.62786, -174.17, 3.62565, 65.5598, 0.0352586, 126.454
2, 180.00000, 124.077, -31.194, 124.739, -151.097, 124.815, 88.6337, 0, 0, 3.64721, -54.2679, 3.62786, -174.17, 3.62565, 65.5598, 0.0352584, 126.455
2, 240.00000, 124.077, -31.194, 124.739, -151.097, 124.815, 88.6337, 0, 0, 3.64721, -54.2679, 3.62786, -174.17, 3.62565, 65.5598, 0.0352584, 126.455
2, 300.00000, 124.564, -31.1892, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63301, -54.2637, 3.62801, -174.17, 3.61848, 65.7427, 0.0185124, 87.6412
2, 360.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.468
2, 420.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.466
2, 480.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 540.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 600.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 660.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 720.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 780.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 840.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 900.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 960.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8625, 0, 0, 3.4372, -54.2206, 3.43277, -174.128, 3.42372, 65.7882, 0.0172073, 86.5563
2, 1020.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.017212, 86.5215
2, 1080.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1140.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1200.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1260.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1320.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1380.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1440.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1500.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1560.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1620.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1680.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
