hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 540.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 600.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 660.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 720.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 780.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 840.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 900.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 960.00000, 126.299, -30.9275, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952674, -54.0019, 0.952485, -173.936, 0.950714, 66.0347, 0.0028103, 68.0396
6, 1020.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280608, 68.0548
6, 1080.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1140.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1200.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1260.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1320.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1380.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1440.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1500.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1560.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1620.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1680.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1740.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1800.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1860.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.001, 0.985567, -173.936, 0.983738, 66.0355, 0.00290367, 68.0553
6, 1920.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0634
6, 1980.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2040.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2100.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2160.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2220.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2280.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2340.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2400.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2460.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2520.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2580.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2640.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2700.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2760.00000, 126.344, -30.9188, 126.366, -150.853, 126.6, 89.1182, 0, 0, 0.827748, -53.9935, 0.827601, -173.928, 0.826072, 66.0436, 0.00242119, 67.5594
6, 2820.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241717, 67.5408
6, 2880.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 2940.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3000.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3060.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3120.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3180.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3240.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3300.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3360.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3420.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3480.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3540.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
7, 0.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
7, 60.00000, 126.735, -30.815, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813835, -53.8898, 0.813782, -173.825, 0.812346, 66.1499, 0.00225856, 64.6508
7, 120.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813816, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225237, 64.6731
7, 180.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225225, 64.6736
7, 240.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 300.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 360.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 420.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 480.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 540.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 600.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 660.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 720.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 780.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 840.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 900.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 960.00000, 126.73, -30.8159, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784856, -53.8896, 0.784805, -173.825, 0.783423, 66.1498, 0.0021736, 64.7348
7, 1020.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784862, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217485, 64.7419
7, 1080.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1140.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1200.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1260.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1320.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1380.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1440.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1500.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1560.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1620.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1680.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1740.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1800.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1860.00000, 126.86, -30.7819, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751641, -53.8561, 0.751619, -173.792, 0.750315, 66.1843, 0.0020474, 63.6952
7, 1920.00000, 126.86, -30.7818, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751635, -53.8557, 0.751613, -173.791, 0.75031, 66.1845, 0.00204545, 63.7036
7, 1980.00000, 126.86, -30.7818, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751634, -53.8557, 0.751613, -173.791, 0.75031, 66.1845, 0.00204541, 63.7038
7, 2040.00000, 126.86, -30.7818, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751634, -53.8557, 0.751613, -173.791, 0.75031, 66.1845, 0.00204541, 63.7038
7, 2100.00000, 126.86, -30.7818, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751634, -53.8557, 0.751613, -173.791, 0.75031, 66.1845, 0.00204541, 63.7038
7, 2160.00000, 126.86, -30.7818, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751634, -53.8557, 0.751613, -173.791, 0.75031, 66.1845, 0.00204541, 63.7038
7, 2220.00000, 126.86, -30.7818, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751634, -53.8557, 0.751613, -173.791, 0.75031, 66.1845, 0.00204541, 63.7038
7, 2280.00000, 126.86, -30.7818, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751634, -53.8557, 0.751613, -173.791, 0.75031, 66.1845, 0.00204541, 63.7038
7, 2340.00000, 126.86, -30.7818, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751634, -53.8557, 0.751613, -173.791, 0.75031, 66.1845, 0.00204541, 63.7038
7, 2400.00000, 126.86, -30.7818, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751634, -53.8557, 0.751613, -173.791, 0.75031, 66.1845, 0.00204541, 63.7038
7, 2460.00000, 126.86, -30.7818, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751634, -53.8557, 0.751613, -173.791, 0.75031, 66.1845, 0.00204541, 63.7038
7, 2520.00000, 126.86, -30.7818, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751634, -53.8557, 0.751613, -173.791, 0.75031, 66.1845, 0.00204541, 63.7038
7, 2580.00000, 126.86, -30.7818, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751634, -53.8557, 0.751613, -173.791, 0.75031, 66.1845, 0.00204541, 63.7038
7, 2640.00000, 126.86, -30.7818, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751634, -53.8557, 0.751613, -173.791, 0.75031, 66.1845, 0.00204541, 63.7038
7, 2700.00000, 126.86, -30.7818, 126.863, -150.718, 127.084, 89.2584, 0, 0, 0.751634, -53.8557, 0.751613, -173.791, 0.75031, 66.1845, 0.00204541, 63.7038
7, 2760.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797079, -53.8805, 0.797037, -173.816, 0.795641, 66.1592, 0.0021943, 64.4089
7, 2820.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797084, -53.8807, 0.797041, -173.816, 0.795644, 66.159, 0.00219573, 64.4035
7, 2880.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797084, -53.8807, 0.797041, -173.816, 0.795644, 66.159, 0.00219576, 64.4034
7, 2940.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797084, -53.8807, 0.797041, -173.816, 0.795644, 66.159, 0.00219576, 64.4034
7, 3000.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797084, -53.8807, 0.797041, -173.816, 0.795644, 66.159, 0.00219576, 64.4034
7, 3060.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797084, -53.8807, 0.797041, -173.816, 0.795644, 66.159, 0.00219576, 64.4034
7, 3120.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797084, -53.8807, 0.797041, -173.816, 0.795644, 66.159, 0.00219576, 64.4034
7, 3180.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797084, -53.8807, 0.797041, -173.816, 0.795644, 66.159, 0.00219576, 64.4034
7, 3240.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797084, -53.8807, 0.797041, -173.816, 0.795644, 66.159, 0.00219576, 64.4034
7, 3300.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797084, -53.8807, 0.797041, -173.816, 0.795644, 66.159, 0.00219576, 64.4034
7, 3360.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797084, -53.8807, 0.797041, -173.816, 0.795644, 66.159, 0.00219576, 64.4034
7, 3420.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797084, -53.8807, 0.797041, -173.816, 0.795644, 66.159, 0.00219576, 64.4034
7, 3480.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797084, -53.8807, 0.797041, -173.816, 0.795644, 66.159, 0.00219576, 64.4034
7, 3540.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797084, -53.8807, 0.797041, -173.816, 0.795644, 66.159, 0.00219576, 64.4034
8, 0.00000, 126.767, -30.8068, 126.774, -150.742, 126.996, 89.2329, 0, 0, 0.797084, -53.8807, 0.797041, -173.816, 0.795644, 66.159, 0.00219576, 64.4034
8, 60.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718408, -53.8568, 0.71839, -173.793, 0.717145, 66.1836, 0.00195369, 63.5656
8, 120.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718405, -53.8566, 0.718387, -173.792, 0.717143, 66.1838, 0.00195254, 63.5702
8, 180.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718405, -53.8566, 0.718387, -173.792, 0.717143, 66.1838, 0.00195252, 63.5703
8, 240.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718405, -53.8566, 0.718387, -173.792, 0.717143, 66.1838, 0.00195252, 63.5703
8, 300.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718405, -53.8566, 0.718387, -173.792, 0.717143, 66.1838, 0.00195252, 63.5703
8, 360.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718405, -53.8566, 0.718387, -173.792, 0.717143, 66.1838, 0.00195252, 63.5703
8, 420.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718405, -53.8566, 0.718387, -173.792, 0.717143, 66.1838, 0.00195252, 63.5703
8, 480.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718405, -53.8566, 0.718387, -173.792, 0.717143, 66.1838, 0.00195252, 63.5703
8, 540.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718405, -53.8566, 0.718387, -173.792, 0.717143, 66.1838, 0.00195252, 63.5703
8, 600.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718405, -53.8566, 0.718387, -173.792, 0.717143, 66.1838, 0.00195252, 63.5703
8, 660.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718405, -53.8566, 0.718387, -173.792, 0.717143, 66.1838, 0.00195252, 63.5703
8, 720.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718405, -53.8566, 0.718387, -173.792, 0.717143, 66.1838, 0.00195252, 63.5703
8, 780.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718405, -53.8566, 0.718387, -173.792, 0.717143, 66.1838, 0.00195252, 63.5703
8, 840.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718405, -53.8566, 0.718387, -173.792, 0.717143, 66.1838, 0.00195252, 63.5703
8, 900.00000, 126.862, -30.7827, 126.865, -150.718, 127.085, 89.2577, 0, 0, 0.718405, -53.8566, 0.718387, -173.792, 0.717143, 66.1838, 0.00195252, 63.5703
8, 960.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2513, 0, 0, 0.70378, -53.8623, 0.703759, -173.798, 0.702539, 66.1779, 0.00191557, 63.7026
8, 1020.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2512, 0, 0, 0.703792, -53.8631, 0.703771, -173.799, 0.702549, 66.1773, 0.00191771, 63.7047
8, 1080.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2512, 0, 0, 0.703792, -53.8631, 0.703771, -173.799, 0.702549, 66.1773, 0.00191776, 63.7045
8, 1140.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2512, 0, 0, 0.703792, -53.8631, 0.703771, -173.799, 0.702549, 66.1773, 0.00191776, 63.7045
8, 1200.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2512, 0, 0, 0.703792, -53.8631, 0.703771, -173.799, 0.702549, 66.1773, 0.00191776, 63.7045
8, 1260.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2512, 0, 0, 0.703792, -53.8631, 0.703771, -173.799, 0.702549, 66.1773, 0.00191776, 63.7045
8, 1320.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2512, 0, 0, 0.703792, -53.8631, 0.703771, -173.799, 0.702549, 66.1773, 0.00191776, 63.7045
8, 1380.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2512, 0, 0, 0.703792, -53.8631, 0.703771, -173.799, 0.702549, 66.1773, 0.00191776, 63.7045
8, 1440.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2512, 0, 0, 0.703792, -53.8631, 0.703771, -173.799, 0.702549, 66.1773, 0.00191776, 63.7045
8, 1500.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2512, 0, 0, 0.703792, -53.8631, 0.703771, -173.799, 0.702549, 66.1773, 0.00191776, 63.7045
8, 1560.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2512, 0, 0, 0.703792, -53.8631, 0.703771, -173.799, 0.702549, 66.1773, 0.00191776, 63.7045
8, 1620.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2512, 0, 0, 0.703792, -53.8631, 0.703771, -173.799, 0.702549, 66.1773, 0.00191776, 63.7045
8, 1680.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2512, 0, 0, 0.703792, -53.8631, 0.703771, -173.799, 0.702549, 66.1773, 0.00191776, 63.7045
8, 1740.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2512, 0, 0, 0.703792, -53.8631, 0.703771, -173.799, 0.702549, 66.1773, 0.00191776, 63.7045
8, 1800.00000, 126.84, -30.7891, 126.844, -150.725, 127.065, 89.2512, 0, 0, 0.703792, -53.8631, 0.703771, -173.799, 0.702549, 66.1773, 0.00191776, 63.7045
8, 1860.00000, 126.633, -30.8474, 126.644, -150.783, 126.869, 89.1918, 0, 0, 0.620835, -53.9208, 0.620785, -173.856, 0.619682, 66.1184, 0.00173365, 65.1089
8, 1920.00000, 126.633, -30.8475, 126.643, -150.783, 126.869, 89.1918, 0, 0, 0.620844, -53.9214, 0.620793, -173.857, 0.619689, 66.1179, 0.00173647, 65.0949
8, 1980.00000, 126.633, -30.8475, 126.643, -150.783, 126.869, 89.1918, 0, 0, 0.620844, -53.9214, 0.620793, -173.857, 0.619689, 66.1179, 0.00173653, 65.0946
8, 2040.00000, 126.633, -30.8475, 126.643, -150.783, 126.869, 89.1918, 0, 0, 0.620844, -53.9214, 0.620793, -173.857, 0.619689, 66.1179, 0.00173653, 65.0946
8, 2100.00000, 126.633, -30.8475, 126.643, -150.783, 126.869, 89.1918, 0, 0, 0.620844, -53.9214, 0.620793, -173.857, 0.619689, 66.1179, 0.00173653, 65.0946
