hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1440.00000, 125.39, -31.5887, 125.385, -151.445, 125.664, 88.4962, 0, 0, 5.58916, -54.6626, 5.58939, -174.519, 5.57695, 65.4222, 0.0245342, 62.0196
0, 1500.00000, 125.39, -31.5887, 125.385, -151.445, 125.664, 88.4962, 0, 0, 5.58916, -54.6626, 5.58939, -174.519, 5.57695, 65.4222, 0.0245342, 62.0196
0, 1560.00000, 125.39, -31.5887, 125.385, -151.445, 125.664, 88.4962, 0, 0, 5.58916, -54.6626, 5.58939, -174.519, 5.57695, 65.4222, 0.0245342, 62.0196
0, 1620.00000, 125.39, -31.5887, 125.385, -151.445, 125.664, 88.4962, 0, 0, 5.58916, -54.6626, 5.58939, -174.519, 5.57695, 65.4222, 0.0245342, 62.0196
0, 1680.00000, 125.39, -31.5887, 125.385, -151.445, 125.664, 88.4962, 0, 0, 5.58916, -54.6626, 5.58939, -174.519, 5.57695, 65.4222, 0.0245342, 62.0196
0, 1740.00000, 125.39, -31.5887, 125.385, -151.445, 125.664, 88.4962, 0, 0, 5.58916, -54.6626, 5.58939, -174.519, 5.57695, 65.4222, 0.0245342, 62.0196
0, 1800.00000, 125.39, -31.5887, 125.385, -151.445, 125.664, 88.4962, 0, 0, 5.58916, -54.6626, 5.58939, -174.519, 5.57695, 65.4222, 0.0245342, 62.0196
0, 1860.00000, 125.451, -31.5689, 125.445, -151.424, 125.727, 88.5166, 0, 0, 5.28219, -54.6434, 5.28245, -174.499, 5.27063, 65.4418, 0.0232699, 61.9636
0, 1920.00000, 125.451, -31.5688, 125.445, -151.424, 125.727, 88.5167, 0, 0, 5.2821, -54.6427, 5.28236, -174.498, 5.2705, 65.4428, 0.0233071, 61.8752
0, 1980.00000, 125.451, -31.5688, 125.445, -151.424, 125.727, 88.5167, 0, 0, 5.2821, -54.6427, 5.28236, -174.498, 5.2705, 65.4428, 0.0233073, 61.8745
0, 2040.00000, 125.451, -31.5688, 125.445, -151.424, 125.727, 88.5167, 0, 0, 5.2821, -54.6427, 5.28236, -174.498, 5.2705, 65.4428, 0.0233073, 61.8745
0, 2100.00000, 125.451, -31.5688, 125.445, -151.424, 125.727, 88.5167, 0, 0, 5.2821, -54.6427, 5.28236, -174.498, 5.2705, 65.4428, 0.0233073, 61.8745
0, 2160.00000, 125.451, -31.5688, 125.445, -151.424, 125.727, 88.5167, 0, 0, 5.2821, -54.6427, 5.28236, -174.498, 5.2705, 65.4428, 0.0233073, 61.8745
0, 2220.00000, 125.451, -31.5688, 125.445, -151.424, 125.727, 88.5167, 0, 0, 5.2821, -54.6427, 5.28236, -174.498, 5.2705, 65.4428, 0.0233073, 61.8745
0, 2280.00000, 125.451, -31.5688, 125.445, -151.424, 125.727, 88.5167, 0, 0, 5.2821, -54.6427, 5.28236, -174.498, 5.2705, 65.4428, 0.0233073, 61.8745
0, 2340.00000, 125.451, -31.5688, 125.445, -151.424, 125.727, 88.5167, 0, 0, 5.2821, -54.6427, 5.28236, -174.498, 5.2705, 65.4428, 0.0233073, 61.8745
0, 2400.00000, 125.451, -31.5688, 125.445, -151.424, 125.727, 88.5167, 0, 0, 5.2821, -54.6427, 5.28236, -174.498, 5.2705, 65.4428, 0.0233073, 61.8745
0, 2460.00000, 125.451, -31.5688, 125.445, -151.424, 125.727, 88.5167, 0, 0, 5.2821, -54.6427, 5.28236, -174.498, 5.2705, 65.4428, 0.0233073, 61.8745
0, 2520.00000, 125.451, -31.5688, 125.445, -151.424, 125.727, 88.5167, 0, 0, 5.2821, -54.6427, 5.28236, -174.498, 5.2705, 65.4428, 0.0233073, 61.8745
0, 2580.00000, 125.451, -31.5688, 125.445, -151.424, 125.727, 88.5167, 0, 0, 5.2821, -54.6427, 5.28236, -174.498, 5.2705, 65.4428, 0.0233073, 61.8745
0, 2640.00000, 125.451, -31.5688, 125.445, -151.424, 125.727, 88.5167, 0, 0, 5.2821, -54.6427, 5.28236, -174.498, 5.2705, 65.4428, 0.0233073, 61.8745
0, 2700.00000, 125.451, -31.5688, 125.445, -151.424, 125.727, 88.5167, 0, 0, 5.2821, -54.6427, 5.28236, -174.498, 5.2705, 65.4428, 0.0233073, 61.8745
0, 2760.00000, 125.568, -31.5269, 125.562, -151.381, 125.847, 88.5595, 0, 0, 5.16549, -54.6009, 5.16573, -174.455, 5.15402, 65.4855, 0.0229948, 61.9088
0, 2820.00000, 125.568, -31.5269, 125.562, -151.381, 125.847, 88.5596, 0, 0, 5.16547, -54.6008, 5.16571, -174.455, 5.154, 65.4856, 0.0229998, 61.897
0, 2880.00000, 125.568, -31.5269, 125.562, -151.381, 125.847, 88.5596, 0, 0, 5.16547, -54.6008, 5.16571, -174.455, 5.154, 65.4856, 0.0229999, 61.8969
0, 2940.00000, 125.568, -31.5269, 125.562, -151.381, 125.847, 88.5596, 0, 0, 5.16547, -54.6008, 5.16571, -174.455, 5.154, 65.4856, 0.0229999, 61.8969
0, 3000.00000, 125.568, -31.5269, 125.562, -151.381, 125.847, 88.5596, 0, 0, 5.16547, -54.6008, 5.16571, -174.455, 5.154, 65.4856, 0.0229999, 61.8969
0, 3060.00000, 125.568, -31.5269, 125.562, -151.381, 125.847, 88.5596, 0, 0, 5.16547, -54.6008, 5.16571, -174.455, 5.154, 65.4856, 0.0229999, 61.8969
0, 3120.00000, 125.568, -31.5269, 125.562, -151.381, 125.847, 88.5596, 0, 0, 5.16547, -54.6008, 5.16571, -174.455, 5.154, 65.4856, 0.0229999, 61.8969
0, 3180.00000, 125.568, -31.5269, 125.562, -151.381, 125.847, 88.5596, 0, 0, 5.16547, -54.6008, 5.16571, -174.455, 5.154, 65.4856, 0.0229999, 61.8969
0, 3240.00000, 125.568, -31.5269, 125.562, -151.381, 125.847, 88.5596, 0, 0, 5.16547, -54.6008, 5.16571, -174.455, 5.154, 65.4856, 0.0229999, 61.8969
0, 3300.00000, 125.568, -31.5269, 125.562, -151.381, 125.847, 88.5596, 0, 0, 5.16547, -54.6008, 5.16571, -174.455, 5.154, 65.4856, 0.0229999, 61.8969
0, 3360.00000, 125.568, -31.5269, 125.562, -151.381, 125.847, 88.5596, 0, 0, 5.16547, -54.6008, 5.16571, -174.455, 5.154, 65.4856, 0.0229999, 61.8969
0, 3420.00000, 125.568, -31.5269, 125.562, -151.381, 125.847, 88.5596, 0, 0, 5.16547, -54.6008, 5.16571, -174.455, 5.154, 65.4856, 0.0229999, 61.8969
0, 3480.00000, 125.654, -31.3991, 125.854, -151.346, 125.849, 88.5594, 0, 0, 5.16195, -54.4732, 5.15376, -174.42, 5.15394, 65.4856, 0.0154757, 124.121
0, 3540.00000, 125.654, -31.399, 125.938, -151.22, 126.137, 88.5942, 0, 0, 5.16192, -54.473, 5.15031, -174.294, 5.14219, 65.5201, 0.0336039, 99.4759
1, 0.00000, 125.654, -31.399, 125.938, -151.22, 126.137, 88.5942, 0, 0, 5.16192, -54.473, 5.1503, -174.293, 5.14217, 65.5203, 0.033617, 99.4279
1, 60.00000, 125.744, -31.3697, 126.027, -151.189, 126.229, 88.6244, 0, 0, 4.73491, -54.4436, 4.72427, -174.263, 4.71672, 65.5504, 0.0309364, 99.2545
1, 120.00000, 125.744, -31.3697, 126.027, -151.189, 126.229, 88.6244, 0, 0, 4.73491, -54.4436, 4.72426, -174.263, 4.71671, 65.5505, 0.0309401, 99.2455
1, 180.00000, 125.744, -31.3697, 126.027, -151.189, 126.229, 88.6244, 0, 0, 4.73491, -54.4436, 4.72426, -174.263, 4.71671, 65.5505, 0.0309401, 99.2454
1, 240.00000, 125.744, -31.3697, 126.027, -151.189, 126.229, 88.6244, 0, 0, 4.73491, -54.4436, 4.72426, -174.263, 4.71671, 65.5505, 0.0309401, 99.2454
1, 300.00000, 125.744, -31.3697, 126.027, -151.189, 126.229, 88.6244, 0, 0, 4.73491, -54.4436, 4.72426, -174.263, 4.71671, 65.5505, 0.0309401, 99.2454
1, 360.00000, 125.744, -31.3697, 126.027, -151.189, 126.229, 88.6244, 0, 0, 4.73491, -54.4436, 4.72426, -174.263, 4.71671, 65.5505, 0.0309401, 99.2454
1, 420.00000, 125.744, -31.3697, 126.027, -151.189, 126.229, 88.6244, 0, 0, 4.73491, -54.4436, 4.72426, -174.263, 4.71671, 65.5505, 0.0309401, 99.2454
1, 480.00000, 125.744, -31.3697, 126.027, -151.189, 126.229, 88.6244, 0, 0, 4.73491, -54.4436, 4.72426, -174.263, 4.71671, 65.5505, 0.0309401, 99.2454
1, 540.00000, 125.744, -31.3697, 126.027, -151.189, 126.229, 88.6244, 0, 0, 4.73491, -54.4436, 4.72426, -174.263, 4.71671, 65.5505, 0.0309401, 99.2454
1, 600.00000, 125.817, -31.2511, 126.3, -151.153, 126.231, 88.6243, 0, 0, 4.73217, -54.3252, 4.71412, -174.227, 4.71665, 65.5505, 0.0328006, 131.412
1, 660.00000, 125.817, -31.2511, 126.301, -151.153, 126.231, 88.6243, 0, 0, 4.73216, -54.325, 4.71404, -174.227, 4.71665, 65.5504, 0.0328869, 131.511
1, 720.00000, 125.817, -31.2511, 126.301, -151.153, 126.231, 88.6243, 0, 0, 4.73216, -54.325, 4.71404, -174.227, 4.71666, 65.5504, 0.032888, 131.512
1, 780.00000, 125.817, -31.2511, 126.301, -151.153, 126.231, 88.6243, 0, 0, 4.73216, -54.325, 4.71404, -174.227, 4.71666, 65.5504, 0.0328881, 131.512
1, 840.00000, 125.817, -31.2511, 126.301, -151.153, 126.231, 88.6243, 0, 0, 4.73216, -54.325, 4.71404, -174.227, 4.71666, 65.5504, 0.0328881, 131.512
1, 900.00000, 125.817, -31.2511, 126.301, -151.153, 126.231, 88.6243, 0, 0, 4.73216, -54.325, 4.71404, -174.227, 4.71666, 65.5504, 0.0328881, 131.512
1, 960.00000, 125.828, -31.2465, 126.312, -151.148, 126.242, 88.629, 0, 0, 4.78132, -54.3206, 4.76301, -174.222, 4.76564, 65.5548, 0.0332356, 131.495
1, 1020.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 4.7813, -54.3204, 4.76297, -174.222, 4.76561, 65.5551, 0.0332536, 131.499
1, 1080.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 4.7813, -54.3204, 4.76297, -174.222, 4.76561, 65.5551, 0.033254, 131.499
1, 1140.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 4.7813, -54.3204, 4.76297, -174.222, 4.76561, 65.5551, 0.033254, 131.499
1, 1200.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 4.7813, -54.3204, 4.76297, -174.222, 4.76561, 65.5551, 0.033254, 131.499
1, 1260.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 4.7813, -54.3204, 4.76297, -174.222, 4.76561, 65.5551, 0.033254, 131.499
1, 1320.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 4.7813, -54.3204, 4.76297, -174.222, 4.76561, 65.5551, 0.033254, 131.499
1, 1380.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 4.7813, -54.3204, 4.76297, -174.222, 4.76561, 65.5551, 0.033254, 131.499
1, 1440.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 4.7813, -54.3204, 4.76297, -174.222, 4.76561, 65.5551, 0.033254, 131.499
1, 1500.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 4.7813, -54.3204, 4.76297, -174.222, 4.76561, 65.5551, 0.033254, 131.499
1, 1560.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 4.7813, -54.3204, 4.76297, -174.222, 4.76561, 65.5551, 0.033254, 131.499
1, 1620.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 4.7813, -54.3204, 4.76297, -174.222, 4.76561, 65.5551, 0.033254, 131.499
1, 1680.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 4.7813, -54.3204, 4.76297, -174.222, 4.76561, 65.5551, 0.033254, 131.499
1, 1740.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 4.7813, -54.3204, 4.76297, -174.222, 4.76561, 65.5551, 0.033254, 131.499
1, 1800.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 4.7813, -54.3204, 4.76297, -174.222, 4.76561, 65.5551, 0.033254, 131.499
1, 1860.00000, 126.027, -31.2404, 126.227, -151.177, 126.243, 88.7254, 0, 0, 5.07887, -54.3145, 5.07077, -174.251, 5.07017, 65.6511, 0.0160256, 119.164
1, 1920.00000, 126.027, -31.2404, 126.227, -151.177, 126.244, 88.7255, 0, 0, 5.07883, -54.3143, 5.0708, -174.251, 5.07013, 65.6515, 0.0159451, 118.989
1, 1980.00000, 126.027, -31.2404, 126.227, -151.177, 126.244, 88.7255, 0, 0, 5.07883, -54.3143, 5.0708, -174.251, 5.07013, 65.6516, 0.0159442, 118.985
1, 2040.00000, 126.027, -31.2404, 126.227, -151.177, 126.244, 88.7255, 0, 0, 5.07883, -54.3143, 5.0708, -174.251, 5.07013, 65.6516, 0.0159442, 118.985
1, 2100.00000, 126.027, -31.2404, 126.227, -151.177, 126.244, 88.7255, 0, 0, 5.07883, -54.3143, 5.0708, -174.251, 5.07013, 65.6516, 0.0159442, 118.985
1, 2160.00000, 126.027, -31.2404, 126.227, -151.177, 126.244, 88.7255, 0, 0, 5.07883, -54.3143, 5.0708, -174.251, 5.07013, 65.6516, 0.0159442, 118.985
1, 2220.00000, 126.027, -31.2404, 126.227, -151.177, 126.244, 88.7255, 0, 0, 5.07883, -54.3143, 5.0708, -174.251, 5.07013, 65.6516, 0.0159442, 118.985
1, 2280.00000, 126.027, -31.2404, 126.227, -151.177, 126.244, 88.7255, 0, 0, 5.07883, -54.3143, 5.0708, -174.251, 5.07013, 65.6516, 0.0159442, 118.985
1, 2340.00000, 126.027, -31.2404, 126.227, -151.177, 126.244, 88.7255, 0, 0, 5.07883, -54.3143, 5.0708, -174.251, 5.07013, 65.6516, 0.0159442, 118.985
1, 2400.00000, 126.027, -31.2404, 126.227, -151.177, 126.244, 88.7255, 0, 0, 5.07883, -54.3143, 5.0708, -174.251, 5.07013, 65.6516, 0.0159442, 118.985
1, 2460.00000, 126.027, -31.2404, 126.227, -151.177, 126.244, 88.7255, 0, 0, 5.07883, -54.3143, 5.0708, -174.251, 5.07013, 65.6516, 0.0159442, 118.985
1, 2520.00000, 126.027, -31.2404, 126.227, -151.177, 126.244, 88.7255, 0, 0, 5.07883, -54.3143, 5.0708, -174.251, 5.07013, 65.6516, 0.0159442, 118.985
1, 2580.00000, 126.027, -31.2404, 126.227, -151.177, 126.244, 88.7255, 0, 0, 5.07883, -54.3143, 5.0708, -174.251, 5.07013, 65.6516, 0.0159442, 118.985
1, 2640.00000, 126.027, -31.2404, 126.227, -151.177, 126.244, 88.7255, 0, 0, 5.07883, -54.3143, 5.0708, -174.251, 5.07013, 65.6516, 0.0159442, 118.985
1, 2700.00000, 126.027, -31.2404, 126.227, -151.177, 126.244, 88.7255, 0, 0, 5.07883, -54.3143, 5.0708, -174.251, 5.07013, 65.6516, 0.0159442, 118.985
1, 2760.00000, 126.19, -31.1826, 126.392, -151.118, 126.413, 88.7854, 0, 0, 4.78821, -54.2568, 4.78057, -174.192, 4.77981, 65.711, 0.0151529, 118.139
1, 2820.00000, 126.19, -31.1826, 126.393, -151.118, 126.413, 88.7855, 0, 0, 4.78818, -54.2565, 4.78052, -174.192, 4.77976, 65.7116, 0.0151754, 118.021
1, 2880.00000, 126.19, -31.1826, 126.393, -151.118, 126.413, 88.7855, 0, 0, 4.78818, -54.2565, 4.78052, -174.192, 4.77976, 65.7116, 0.0151758, 118.019
1, 2940.00000, 126.19, -31.1826, 126.393, -151.118, 126.413, 88.7855, 0, 0, 4.78818, -54.2565, 4.78052, -174.192, 4.77976, 65.7116, 0.0151758, 118.019
1, 3000.00000, 126.19, -31.1826, 126.393, -151.118, 126.413, 88.7855, 0, 0, 4.78818, -54.2565, 4.78052, -174.192, 4.77976, 65.7116, 0.0151758, 118.019
1, 3060.00000, 126.19, -31.1826, 126.393, -151.118, 126.413, 88.7855, 0, 0, 4.78818, -54.2565, 4.78052, -174.192, 4.77976, 65.7116, 0.0151758, 118.019
1, 3120.00000, 126.19, -31.1826, 126.393, -151.118, 126.413, 88.7855, 0, 0, 4.78818, -54.2565, 4.78052, -174.192, 4.77976, 65.7116, 0.0151758, 118.019
1, 3180.00000, 126.19, -31.1826, 126.393, -151.118, 126.413, 88.7855, 0, 0, 4.78818, -54.2565, 4.78052, -174.192, 4.77976, 65.7116, 0.0151758, 118.019
1, 3240.00000, 126.19, -31.1826, 126.393, -151.118, 126.413, 88.7855, 0, 0, 4.78818, -54.2565, 4.78052, -174.192, 4.77976, 65.7116, 0.0151758, 118.019
1, 3300.00000, 126.19, -31.1826, 126.393, -151.118, 126.413, 88.7855, 0, 0, 4.78818, -54.2565, 4.78052, -174.192, 4.77976, 65.7116, 0.0151758, 118.019
1, 3360.00000, 126.19, -31.1826, 126.393, -151.118, 126.413, 88.7855, 0, 0, 4.78818, -54.2565, 4.78052, -174.192, 4.77976, 65.7116, 0.0151758, 118.019
1, 3420.00000, 126.19, -31.1826, 126.393, -151.118, 126.413, 88.7855, 0, 0, 4.78818, -54.2565, 4.78052, -174.192, 4.77976, 65.7116, 0.0151758, 118.019
1, 3480.00000, 126.19, -31.1826, 126.393, -151.118, 126.413, 88.7855, 0, 0, 4.78818, -54.2565, 4.78052, -174.192, 4.77976, 65.7116, 0.0151758, 118.019
1, 3540.00000, 126.19, -31.1826, 126.393, -151.118, 126.413, 88.7855, 0, 0, 4.78818, -54.2565, 4.78052, -174.192, 4.77976, 65.7116, 0.0151758, 118.019
2, 0.00000, 126.19, -31.1826, 126.393, -151.118, 126.413, 88.7855, 0, 0, 4.78818, -54.2565, 4.78052, -174.192, 4.77976, 65.7116, 0.0151758, 118.019
2, 60.00000, 126.089, -31.2176, 126.29, -151.154, 126.308, 88.7492, 0, 0, 5.09945, -54.2914, 5.09132, -174.227, 5.09059, 65.6756, 0.0161002, 118.54
2, 120.00000, 126.089, -31.2176, 126.29, -151.154, 126.307, 88.7492, 0, 0, 5.09947, -54.2915, 5.09135, -174.228, 5.09063, 65.6752, 0.0160849, 118.619
2, 180.00000, 126.089, -31.2176, 126.29, -151.154, 126.307, 88.7492, 0, 0, 5.09947, -54.2915, 5.09135, -174.228, 5.09063, 65.6752, 0.0160846, 118.62
2, 240.00000, 126.089, -31.2176, 126.29, -151.154, 126.307, 88.7492, 0, 0, 5.09947, -54.2915, 5.09135, -174.228, 5.09063, 65.6752, 0.0160846, 118.62
2, 300.00000, 126.381, -31.1817, 126.29, -151.154, 126.396, 88.8778, 0, 0, 5.08769, -54.256, 5.09135, -174.227, 5.0871, 65.8036, 0.00854994, 8.46701
2, 360.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858238, 8.12944
2, 420.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858299, 8.12812
2, 480.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 540.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 600.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 660.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 720.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 780.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 840.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 900.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 960.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88588, -54.2129, 4.88942, -174.184, 4.88522, 65.8475, 0.00834786, 8.84906
2, 1020.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836264, 8.90298
2, 1080.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.0083631, 8.90424
2, 1140.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1200.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1260.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1320.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1380.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1440.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1500.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1560.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1620.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
