hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2340.00000, 123.364, -31.0158, 126.36, -151.17, 124.5, 87.9428, 0, 0, 2.87578, -54.0897, 2.80759, -174.244, 2.84952, 64.8689, 0.107976, 163.308
5, 2400.00000, 123.364, -31.0158, 126.36, -151.17, 124.5, 87.9428, 0, 0, 2.87578, -54.0897, 2.80759, -174.244, 2.84952, 64.8689, 0.107976, 163.308
5, 2460.00000, 123.364, -31.0158, 126.36, -151.17, 124.5, 87.9428, 0, 0, 2.87578, -54.0897, 2.80759, -174.244, 2.84952, 64.8689, 0.107976, 163.308
5, 2520.00000, 123.364, -31.0158, 126.36, -151.17, 124.5, 87.9428, 0, 0, 2.87578, -54.0897, 2.80759, -174.244, 2.84952, 64.8689, 0.107976, 163.308
5, 2580.00000, 123.364, -31.0158, 126.36, -151.17, 124.5, 87.9428, 0, 0, 2.87578, -54.0897, 2.80759, -174.244, 2.84952, 64.8689, 0.107976, 163.308
5, 2640.00000, 123.364, -31.0158, 126.36, -151.17, 124.5, 87.9428, 0, 0, 2.87578, -54.0897, 2.80759, -174.244, 2.84952, 64.8689, 0.107976, 163.308
5, 2700.00000, 123.364, -31.0158, 126.36, -151.17, 124.5, 87.9428, 0, 0, 2.87578, -54.0897, 2.80759, -174.244, 2.84952, 64.8689, 0.107976, 163.308
5, 2760.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115496, 162.883
5, 2820.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115494, 162.882
5, 2880.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115494, 162.882
5, 2940.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115494, 162.882
5, 3000.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115494, 162.882
5, 3060.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115494, 162.882
5, 3120.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115494, 162.882
5, 3180.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115494, 162.882
5, 3240.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115494, 162.882
5, 3300.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115494, 162.882
5, 3360.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115494, 162.882
5, 3420.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115494, 162.882
5, 3480.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115494, 162.882
5, 3540.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115494, 162.882
6, 0.00000, 123.057, -31.0661, 126.069, -151.215, 124.221, 87.8967, 0, 0, 3.06834, -54.1401, 2.99503, -174.289, 3.03957, 64.8228, 0.115494, 162.882
6, 60.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.368
6, 120.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.369
6, 180.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.369
6, 240.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.369
6, 300.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.369
6, 360.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.369
6, 420.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.369
6, 480.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.369
6, 540.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.369
6, 600.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.369
6, 660.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.369
6, 720.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.369
6, 780.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.369
6, 840.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.369
6, 900.00000, 123.406, -31.015, 126.398, -151.169, 124.537, 87.9436, 0, 0, 2.86507, -54.0889, 2.79726, -174.243, 2.83905, 64.8697, 0.107469, 163.369
6, 960.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.813
6, 1020.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.814
6, 1080.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.814
6, 1140.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.814
6, 1200.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.814
6, 1260.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.814
6, 1320.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.814
6, 1380.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.814
6, 1440.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.814
6, 1500.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.814
6, 1560.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.814
6, 1620.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.814
6, 1680.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.814
6, 1740.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.814
6, 1800.00000, 123.73, -30.9645, 126.699, -151.125, 124.83, 87.9889, 0, 0, 2.72069, -54.0384, 2.65694, -174.199, 2.69671, 64.9149, 0.101712, 163.814
6, 1860.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 1920.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 1980.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 2040.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 2100.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 2160.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 2220.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 2280.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 2340.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 2400.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 2460.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 2520.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 2580.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 2640.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 2700.00000, 123.729, -30.9643, 126.698, -151.125, 124.83, 87.989, 0, 0, 2.7943, -54.0383, 2.72881, -174.199, 2.76965, 64.9151, 0.104472, 163.806
6, 2760.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.0982491, 163.92
6, 2820.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.09825, 163.921
6, 2880.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.09825, 163.921
6, 2940.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.09825, 163.921
6, 3000.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.09825, 163.921
6, 3060.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.09825, 163.921
6, 3120.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.09825, 163.921
6, 3180.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.09825, 163.921
6, 3240.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.09825, 163.921
6, 3300.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.09825, 163.921
6, 3360.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.09825, 163.921
6, 3420.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.09825, 163.921
6, 3480.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.09825, 163.921
6, 3540.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.09825, 163.921
7, 0.00000, 123.814, -30.9573, 126.775, -151.118, 124.904, 87.9964, 0, 0, 2.63278, -54.0313, 2.57128, -174.192, 2.60979, 64.9225, 0.09825, 163.921
7, 60.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741744, 164.781
7, 120.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741745, 164.781
7, 180.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741745, 164.781
7, 240.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741745, 164.781
7, 300.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741745, 164.781
7, 360.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741745, 164.781
7, 420.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741745, 164.781
7, 480.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741745, 164.781
7, 540.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741745, 164.781
7, 600.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741745, 164.781
7, 660.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741745, 164.781
7, 720.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741745, 164.781
7, 780.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741745, 164.781
7, 840.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741745, 164.781
7, 900.00000, 124.485, -30.8632, 127.396, -151.037, 125.516, 88.0832, 0, 0, 2.00571, -53.9371, 1.95987, -174.111, 1.98923, 65.0093, 0.0741745, 164.781
7, 960.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783497, 164.74
7, 1020.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783494, 164.739
7, 1080.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783494, 164.739
7, 1140.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783494, 164.739
7, 1200.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783494, 164.739
7, 1260.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783494, 164.739
7, 1320.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783494, 164.739
7, 1380.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783494, 164.739
7, 1440.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783494, 164.739
7, 1500.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783494, 164.739
7, 1560.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783494, 164.739
7, 1620.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783494, 164.739
7, 1680.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783494, 164.739
7, 1740.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783494, 164.739
7, 1800.00000, 124.458, -30.8638, 127.373, -151.036, 125.493, 88.0833, 0, 0, 2.11754, -53.9377, 2.06909, -174.11, 2.10009, 65.0094, 0.0783494, 164.739
7, 1860.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711849, 165.026
7, 1920.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711851, 165.027
7, 1980.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711851, 165.027
7, 2040.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711851, 165.027
7, 2100.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711851, 165.027
7, 2160.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711851, 165.027
7, 2220.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711851, 165.027
7, 2280.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711851, 165.027
7, 2340.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711851, 165.027
7, 2400.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711851, 165.027
7, 2460.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711851, 165.027
7, 2520.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711851, 165.027
7, 2580.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711851, 165.027
7, 2640.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711851, 165.027
7, 2700.00000, 124.687, -30.833, 127.585, -151.01, 125.703, 88.1109, 0, 0, 1.92968, -53.9069, 1.88586, -174.084, 1.91409, 65.037, 0.0711851, 165.027
7, 2760.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0154, 0.0742543, 164.846
7, 2820.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0155, 0.0742541, 164.846
7, 2880.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0155, 0.0742541, 164.846
7, 2940.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0155, 0.0742541, 164.846
7, 3000.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0155, 0.0742541, 164.846
7, 3060.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0155, 0.0742541, 164.846
7, 3120.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0155, 0.0742541, 164.846
7, 3180.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0155, 0.0742541, 164.846
7, 3240.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0155, 0.0742541, 164.846
7, 3300.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0155, 0.0742541, 164.846
7, 3360.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0155, 0.0742541, 164.846
7, 3420.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0155, 0.0742541, 164.846
7, 3480.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0155, 0.0742541, 164.846
7, 3540.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0155, 0.0742541, 164.846
8, 0.00000, 124.539, -30.8561, 127.447, -151.031, 125.567, 88.0894, 0, 0, 2.00916, -53.9301, 1.96332, -174.105, 1.99272, 65.0155, 0.0742541, 164.846
8, 60.00000, 124.68, -30.833, 127.577, -151.011, 125.696, 88.1108, 0, 0, 1.86482, -53.9069, 1.82246, -174.085, 1.84974, 65.0369, 0.0687935, 165.029
8, 120.00000, 124.68, -30.833, 127.577, -151.011, 125.696, 88.1108, 0, 0, 1.86482, -53.9069, 1.82246, -174.085, 1.84974, 65.0369, 0.0687936, 165.029
8, 180.00000, 124.68, -30.833, 127.577, -151.011, 125.696, 88.1108, 0, 0, 1.86482, -53.9069, 1.82246, -174.085, 1.84974, 65.0369, 0.0687936, 165.029
8, 240.00000, 124.68, -30.833, 127.577, -151.011, 125.696, 88.1108, 0, 0, 1.86482, -53.9069, 1.82246, -174.085, 1.84974, 65.0369, 0.0687936, 165.029
8, 300.00000, 124.68, -30.833, 127.577, -151.011, 125.696, 88.1108, 0, 0, 1.86482, -53.9069, 1.82246, -174.085, 1.84974, 65.0369, 0.0687936, 165.029
8, 360.00000, 124.68, -30.833, 127.577, -151.011, 125.696, 88.1108, 0, 0, 1.86482, -53.9069, 1.82246, -174.085, 1.84974, 65.0369, 0.0687936, 165.029
8, 420.00000, 124.68, -30.833, 127.577, -151.011, 125.696, 88.1108, 0, 0, 1.86482, -53.9069, 1.82246, -174.085, 1.84974, 65.0369, 0.0687936, 165.029
8, 480.00000, 124.68, -30.833, 127.577, -151.011, 125.696, 88.1108, 0, 0, 1.86482, -53.9069, 1.82246, -174.085, 1.84974, 65.0369, 0.0687936, 165.029
