hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
4, 540.00000, 0.0602714, 0.0256755, 0.0602714, 0.0256755, 0.0602714, 0.0256755, 0, 0
4, 600.00000, 0.0602714, 0.0256755, 0.0602714, 0.0256755, 0.0602714, 0.0256755, 0, 0
4, 660.00000, 0.0602714, 0.0256755, 0.0602714, 0.0256755, 0.0602714, 0.0256755, 0, 0
4, 720.00000, 0.0602714, 0.0256755, 0.0602714, 0.0256755, 0.0602714, 0.0256755, 0, 0
4, 780.00000, 0.0602714, 0.0256755, 0.0602714, 0.0256755, 0.0602714, 0.0256755, 0, 0
4, 840.00000, 0.0602714, 0.0256755, 0.0602714, 0.0256755, 0.0602714, 0.0256755, 0, 0
4, 900.00000, 0.0602714, 0.0256755, 0.0602714, 0.0256755, 0.0602714, 0.0256755, 0, 0
4, 960.00000, 0.0575734, 0.0245267, 0.0575733, 0.0245265, 0.0575734, 0.0245267, 0, 0
4, 1020.00000, 0.0575726, 0.0245259, 0.0575727, 0.0245258, 0.0575727, 0.0245259, 0, 0
4, 1080.00000, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0, 0
4, 1140.00000, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0, 0
4, 1200.00000, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0, 0
4, 1260.00000, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0, 0
4, 1320.00000, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0, 0
4, 1380.00000, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0, 0
4, 1440.00000, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0, 0
4, 1500.00000, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0, 0
4, 1560.00000, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0, 0
4, 1620.00000, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0, 0
4, 1680.00000, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0, 0
4, 1740.00000, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0, 0
4, 1800.00000, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0.0575726, 0.0245258, 0, 0
4, 1860.00000, 0.068922, 0.0293615, 0.068922, 0.0293613, 0.0689221, 0.0293615, 0, 0
4, 1920.00000, 0.068921, 0.0293602, 0.068921, 0.0293602, 0.068921, 0.0293602, 0, 0
4, 1980.00000, 0.068921, 0.0293602, 0.068921, 0.0293602, 0.068921, 0.0293602, 0, 0
4, 2040.00000, 0.068921, 0.0293602, 0.068921, 0.0293602, 0.068921, 0.0293602, 0, 0
4, 2100.00000, 0.068921, 0.0293602, 0.068921, 0.0293602, 0.068921, 0.0293602, 0, 0
4, 2160.00000, 0.068921, 0.0293602, 0.068921, 0.0293602, 0.068921, 0.0293602, 0, 0
4, 2220.00000, 0.068921, 0.0293602, 0.068921, 0.0293602, 0.068921, 0.0293602, 0, 0
4, 2280.00000, 0.068921, 0.0293602, 0.068921, 0.0293602, 0.068921, 0.0293602, 0, 0
4, 2340.00000, 0.068921, 0.0293602, 0.068921, 0.0293602, 0.068921, 0.0293602, 0, 0
4, 2400.00000, 0.068921, 0.0293602, 0.068921, 0.0293602, 0.068921, 0.0293602, 0, 0
4, 2460.00000, 0.068921, 0.0293602, 0.068921, 0.0293602, 0.068921, 0.0293602, 0, 0
4, 2520.00000, 0.068921, 0.0293602, 0.068921, 0.0293602, 0.068921, 0.0293602, 0, 0
4, 2580.00000, 0.068921, 0.0293602, 0.068921, 0.0293602, 0.068921, 0.0293602, 0, 0
4, 2640.00000, 0.068921, 0.0293602, 0.068921, 0.0293602, 0.068921, 0.0293602, 0, 0
4, 2700.00000, 0.068921, 0.0293602, 0.068921, 0.0293602, 0.068921, 0.0293602, 0, 0
4, 2760.00000, 0.0554711, 0.0236308, 0.055471, 0.0236307, 0.0554708, 0.0236307, 0, 0
4, 2820.00000, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0, 0
4, 2880.00000, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0, 0
4, 2940.00000, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0, 0
4, 3000.00000, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0, 0
4, 3060.00000, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0, 0
4, 3120.00000, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0, 0
4, 3180.00000, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0, 0
4, 3240.00000, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0, 0
4, 3300.00000, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0, 0
4, 3360.00000, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0, 0
4, 3420.00000, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0, 0
4, 3480.00000, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0, 0
4, 3540.00000, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0, 0
5, 0.00000, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0.0554702, 0.0236302, 0, 0
5, 60.00000, 0.0636617, 0.02712, 0.0636617, 0.0271199, 0.0636618, 0.0271201, 0, 0
5, 120.00000, 0.0636614, 0.0271197, 0.0636614, 0.0271196, 0.0636614, 0.0271197, 0, 0
5, 180.00000, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0, 0
5, 240.00000, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0, 0
5, 300.00000, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0, 0
5, 360.00000, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0, 0
5, 420.00000, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0, 0
5, 480.00000, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0, 0
5, 540.00000, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0, 0
5, 600.00000, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0, 0
5, 660.00000, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0, 0
5, 720.00000, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0, 0
5, 780.00000, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0, 0
5, 840.00000, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0, 0
5, 900.00000, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0.0636614, 0.0271196, 0, 0
5, 960.00000, 0.0396274, 0.0168813, 0.0396274, 0.0168813, 0.0396273, 0.0168813, 0, 0
5, 1020.00000, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0, 0
5, 1080.00000, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0, 0
5, 1140.00000, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0, 0
5, 1200.00000, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0, 0
5, 1260.00000, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0, 0
5, 1320.00000, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0, 0
5, 1380.00000, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0, 0
5, 1440.00000, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0, 0
5, 1500.00000, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0, 0
5, 1560.00000, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0, 0
5, 1620.00000, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0, 0
5, 1680.00000, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0, 0
5, 1740.00000, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0, 0
5, 1800.00000, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0.0396271, 0.0168811, 0, 0
5, 1860.00000, 0.0479165, 0.0204126, 0.0479166, 0.0204126, 0.0479164, 0.0204125, 0, 0
5, 1920.00000, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0, 0
5, 1980.00000, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0, 0
5, 2040.00000, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0, 0
5, 2100.00000, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0, 0
5, 2160.00000, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0, 0
5, 2220.00000, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0, 0
5, 2280.00000, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0, 0
5, 2340.00000, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0, 0
5, 2400.00000, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0, 0
5, 2460.00000, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0, 0
5, 2520.00000, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0, 0
5, 2580.00000, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0, 0
5, 2640.00000, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0, 0
5, 2700.00000, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0.0479161, 0.0204122, 0, 0
5, 2760.00000, 0.053416, 0.0227546, 0.0534159, 0.0227546, 0.053416, 0.0227546, 0, 0
5, 2820.00000, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0, 0
5, 2880.00000, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0, 0
5, 2940.00000, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0, 0
5, 3000.00000, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0, 0
5, 3060.00000, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0, 0
5, 3120.00000, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0, 0
5, 3180.00000, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0, 0
5, 3240.00000, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0, 0
5, 3300.00000, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0, 0
5, 3360.00000, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0, 0
5, 3420.00000, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0, 0
5, 3480.00000, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0, 0
5, 3540.00000, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0, 0
6, 0.00000, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0.0534167, 0.0227554, 0, 0
6, 60.00000, 0.0417662, 0.0177928, 0.0417662, 0.0177928, 0.041766, 0.0177927, 0, 0
6, 120.00000, 0.0417655, 0.017792, 0.0417655, 0.017792, 0.0417655, 0.017792, 0, 0
6, 180.00000, 0.0417655, 0.017792, 0.0417655, 0.017792, 0.0417655, 0.017792, 0, 0
6, 240.00000, 0.0417655, 0.017792, 0.0417655, 0.017792, 0.0417655, 0.017792, 0, 0
6, 300.00000, 0.0417655, 0.017792, 0.0417655, 0.017792, 0.0417655, 0.017792, 0, 0
6, 360.00000, 0.0417655, 0.017792, 0.0417655, 0.017792, 0.0417655, 0.017792, 0, 0
6, 420.00000, 0.0417655, 0.017792, 0.0417655, 0.017792, 0.0417655, 0.017792, 0, 0
6, 480.00000, 0.0417655, 0.017792, 0.0417655, 0.017792, 0.0417655, 0.017792, 0, 0
6, 540.00000, 0.0417655, 0.017792, 0.0417655, 0.017792, 0.0417655, 0.017792, 0, 0
6, 600.00000, 0.0417655, 0.017792, 0.0417655, 0.017792, 0.0417655, 0.017792, 0, 0
6, 660.00000, 0.0417655, 0.017792, 0.0417655, 0.017792, 0.0417655, 0.017792, 0, 0
6, 720.00000, 0.0417655, 0.017792, 0.0417655, 0.017792, 0.0417655, 0.017792, 0, 0
6, 780.00000, 0.0417655, 0.017792, 0.0417655, 0.017792, 0.0417655, 0.017792, 0, 0
6, 840.00000, 0.0417655, 0.017792, 0.0417655, 0.017792, 0.0417655, 0.017792, 0, 0
6, 900.00000, 0.0417655, 0.017792, 0.0417655, 0.017792, 0.0417655, 0.017792, 0, 0
6, 960.00000, 0.0524544, 0.0223461, 0.0524543, 0.022346, 0.0524541, 0.0223458, 0, 0
6, 1020.00000, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0, 0
6, 1080.00000, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0, 0
6, 1140.00000, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0, 0
6, 1200.00000, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0, 0
6, 1260.00000, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0, 0
6, 1320.00000, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0, 0
6, 1380.00000, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0, 0
6, 1440.00000, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0, 0
6, 1500.00000, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0, 0
6, 1560.00000, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0, 0
6, 1620.00000, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0, 0
6, 1680.00000, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0, 0
6, 1740.00000, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0, 0
6, 1800.00000, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0.0524535, 0.0223451, 0, 0
6, 1860.00000, 0.0480401, 0.020465, 0.0480402, 0.020465, 0.0480402, 0.020465, 0, 0
6, 1920.00000, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0, 0
6, 1980.00000, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0, 0
6, 2040.00000, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0, 0
6, 2100.00000, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0, 0
6, 2160.00000, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0, 0
6, 2220.00000, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0, 0
6, 2280.00000, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0, 0
6, 2340.00000, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0, 0
6, 2400.00000, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0, 0
6, 2460.00000, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0, 0
6, 2520.00000, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0, 0
6, 2580.00000, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0, 0
6, 2640.00000, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0, 0
6, 2700.00000, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0.0480403, 0.0204651, 0, 0
6, 2760.00000, 0.0269577, 0.0114843, 0.0269576, 0.0114842, 0.0269574, 0.0114841, 0, 0
6, 2820.00000, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0, 0
6, 2880.00000, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0, 0
6, 2940.00000, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0, 0
6, 3000.00000, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0, 0
6, 3060.00000, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0, 0
6, 3120.00000, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0, 0
6, 3180.00000, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0, 0
6, 3240.00000, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0, 0
6, 3300.00000, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0, 0
6, 3360.00000, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0, 0
6, 3420.00000, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0, 0
6, 3480.00000, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0, 0
6, 3540.00000, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0, 0
7, 0.00000, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0.0269566, 0.0114835, 0, 0
7, 60.00000, 0.0282013, 0.0120143, 0.0282013, 0.0120142, 0.028201, 0.012014, 0, 0
7, 120.00000, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0, 0
7, 180.00000, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0, 0
7, 240.00000, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0, 0
7, 300.00000, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0, 0
7, 360.00000, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0, 0
7, 420.00000, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0, 0
7, 480.00000, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0, 0
7, 540.00000, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0, 0
7, 600.00000, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0, 0
7, 660.00000, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0, 0
7, 720.00000, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0, 0
7, 780.00000, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0, 0
7, 840.00000, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0.0282005, 0.0120134, 0, 0
7, 900.00000, 0.0282004, 0.0120132, 0.0282006, 0.0120134, 0.0282004, 0.0120133, 0, 0
7, 960.00000, 0.0325974, 0.0138863, 0.0325975, 0.0138863, 0.0325975, 0.0138863, 0, 0
7, 1020.00000, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0, 0
7, 1080.00000, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0, 0
7, 1140.00000, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0, 0
7, 1200.00000, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0, 0
7, 1260.00000, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0, 0
7, 1320.00000, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0, 0
7, 1380.00000, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0, 0
7, 1440.00000, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0, 0
7, 1500.00000, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0, 0
7, 1560.00000, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0, 0
7, 1620.00000, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0, 0
7, 1680.00000, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0, 0
7, 1740.00000, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0.0325979, 0.0138867, 0, 0
7, 1800.00000, 0.0325975, 0.0138864, 0.032597, 0.0138856, 0.0325983, 0.0138868, 0, 0
7, 1860.00000, 0.0150747, 0.00642192, 0.0150747, 0.0064219, 0.0150747, 0.00642188, 0, 0
7, 1920.00000, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0, 0
7, 1980.00000, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0, 0
7, 2040.00000, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0, 0
7, 2100.00000, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0, 0
7, 2160.00000, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0, 0
7, 2220.00000, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0, 0
7, 2280.00000, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0, 0
7, 2340.00000, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0, 0
7, 2400.00000, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0, 0
7, 2460.00000, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0, 0
7, 2520.00000, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0, 0
7, 2580.00000, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0, 0
7, 2640.00000, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0, 0
7, 2700.00000, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0.0150746, 0.00642174, 0, 0
7, 2760.00000, 0.0118119, 0.00503179, 0.0118119, 0.0050318, 0.0118119, 0.00503181, 0, 0
7, 2820.00000, 0.011812, 0.00503189, 0.011812, 0.00503189, 0.011812, 0.00503189, 0, 0
7, 2880.00000, 0.011812, 0.00503189, 0.011812, 0.00503189, 0.011812, 0.00503189, 0, 0
7, 2940.00000, 0.011812, 0.00503189, 0.011812, 0.00503189, 0.011812, 0.00503189, 0, 0
7, 3000.00000, 0.011812, 0.00503189, 0.011812, 0.00503189, 0.011812, 0.00503189, 0, 0
7, 3060.00000, 0.011812, 0.00503189, 0.011812, 0.00503189, 0.011812, 0.00503189, 0, 0
7, 3120.00000, 0.011812, 0.00503189, 0.011812, 0.00503189, 0.011812, 0.00503189, 0, 0
7, 3180.00000, 0.011812, 0.00503189, 0.011812, 0.00503189, 0.011812, 0.00503189, 0, 0
7, 3240.00000, 0.011812, 0.00503189, 0.011812, 0.00503189, 0.011812, 0.00503189, 0, 0
7, 3300.00000, 0.011812, 0.00503189, 0.011812, 0.00503189, 0.011812, 0.00503189, 0, 0
7, 3360.00000, 0.011812, 0.00503189, 0.011812, 0.00503189, 0.011812, 0.00503189, 0, 0
7, 3420.00000, 0.011812, 0.00503189, 0.011812, 0.00503189, 0.011812, 0.00503189, 0, 0
7, 3480.00000, 0.011812, 0.00503189, 0.011812, 0.00503189, 0.011812, 0.00503189, 0, 0
7, 3540.00000, 0.011812, 0.00503189, 0.011812, 0.00503189, 0.011812, 0.00503189, 0, 0
8, 0.00000, 0.011812, 0.00503189, 0.011812, 0.00503189, 0.011812, 0.00503189, 0, 0
8, 60.00000, 0.014445, 0.0061536, 0.014445, 0.00615358, 0.0144449, 0.00615357, 0, 0
8, 120.00000, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0, 0
8, 180.00000, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0, 0
8, 240.00000, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0, 0
8, 300.00000, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0, 0
8, 360.00000, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0, 0
8, 420.00000, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0, 0
8, 480.00000, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0, 0
8, 540.00000, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0, 0
8, 600.00000, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0, 0
8, 660.00000, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0, 0
8, 720.00000, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0, 0
8, 780.00000, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0, 0
8, 840.00000, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0.0144449, 0.00615349, 0, 0
8, 900.00000, 0.0144447, 0.00615339, 0.0144445, 0.00615307, 0.014445, 0.00615352, 0, 0
8, 960.00000, 0.0128583, 0.00547743, 0.0128584, 0.00547748, 0.0128584, 0.00547748, 0, 0
