hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 720.00000, 126.296, -31.5763, 124.933, -151.813, 125.342, 88.775, 0, 0, 5.2137, -54.6501, 5.27052, -174.887, 5.25334, 65.7011, 0.0970161, -42.6731
0, 780.00000, 126.301, -31.5765, 124.935, -151.815, 125.342, 88.775, 0, 0, 5.21347, -54.6504, 5.27045, -174.889, 5.25335, 65.7011, 0.0973405, -42.7917
0, 840.00000, 126.306, -31.5767, 124.936, -151.817, 125.342, 88.775, 0, 0, 5.21326, -54.6506, 5.27039, -174.891, 5.25335, 65.7011, 0.0976328, -42.8976
0, 900.00000, 126.311, -31.577, 124.938, -151.819, 125.342, 88.775, 0, 0, 5.21308, -54.6508, 5.27034, -174.892, 5.25335, 65.7011, 0.0978964, -42.9924
0, 960.00000, 126.179, -31.6099, 124.734, -151.974, 124.926, 88.7083, 0, 0, 5.52053, -54.6837, 5.58446, -175.048, 5.57587, 65.6344, 0.117169, -52.1562
0, 1020.00000, 126.182, -31.61, 124.735, -151.975, 124.926, 88.7083, 0, 0, 5.52037, -54.6839, 5.58442, -175.049, 5.57587, 65.6344, 0.117412, -52.2048
0, 1080.00000, 126.186, -31.6102, 124.736, -151.976, 124.926, 88.7083, 0, 0, 5.52023, -54.6841, 5.58438, -175.05, 5.57587, 65.6344, 0.117632, -52.2486
0, 1140.00000, 126.188, -31.6103, 124.736, -151.977, 124.926, 88.7083, 0, 0, 5.5201, -54.6842, 5.58434, -175.051, 5.57587, 65.6344, 0.117831, -52.2878
0, 1200.00000, 126.191, -31.6105, 124.737, -151.978, 124.926, 88.7083, 0, 0, 5.51998, -54.6844, 5.58431, -175.052, 5.57587, 65.6344, 0.118009, -52.3231
0, 1260.00000, 126.193, -31.6106, 124.738, -151.979, 124.926, 88.7083, 0, 0, 5.51988, -54.6845, 5.58428, -175.053, 5.57587, 65.6344, 0.11817, -52.3546
0, 1320.00000, 126.196, -31.6107, 124.738, -151.98, 124.926, 88.7083, 0, 0, 5.51979, -54.6846, 5.58425, -175.054, 5.57587, 65.6344, 0.118315, -52.3829
0, 1380.00000, 126.197, -31.6108, 124.739, -151.981, 124.926, 88.7083, 0, 0, 5.5197, -54.6847, 5.58422, -175.055, 5.57587, 65.6344, 0.118446, -52.4084
0, 1440.00000, 126.199, -31.6109, 124.739, -151.981, 124.926, 88.7083, 0, 0, 5.51963, -54.6848, 5.5842, -175.055, 5.57588, 65.6344, 0.118563, -52.4312
0, 1500.00000, 126.201, -31.6109, 124.74, -151.982, 124.926, 88.7083, 0, 0, 5.51956, -54.6848, 5.58418, -175.056, 5.57588, 65.6344, 0.118669, -52.4517
0, 1560.00000, 126.202, -31.611, 124.74, -151.982, 124.926, 88.7083, 0, 0, 5.5195, -54.6849, 5.58417, -175.056, 5.57588, 65.6344, 0.118764, -52.4701
0, 1620.00000, 126.203, -31.6111, 124.741, -151.983, 124.926, 88.7083, 0, 0, 5.51944, -54.685, 5.58415, -175.057, 5.57588, 65.6344, 0.118849, -52.4866
0, 1680.00000, 126.204, -31.6111, 124.741, -151.983, 124.926, 88.7083, 0, 0, 5.51939, -54.685, 5.58414, -175.057, 5.57588, 65.6344, 0.118926, -52.5015
0, 1740.00000, 126.205, -31.6112, 124.741, -151.984, 124.926, 88.7083, 0, 0, 5.51935, -54.6851, 5.58412, -175.058, 5.57588, 65.6344, 0.118996, -52.5148
0, 1800.00000, 126.206, -31.6112, 124.742, -151.984, 124.926, 88.7083, 0, 0, 5.51931, -54.6851, 5.58411, -175.058, 5.57588, 65.6344, 0.119058, -52.5268
0, 1860.00000, 126.288, -31.59, 124.812, -151.966, 124.996, 88.7299, 0, 0, 5.53248, -54.6639, 5.5979, -175.04, 5.58967, 65.656, 0.120098, -52.5896
0, 1920.00000, 126.289, -31.59, 124.812, -151.966, 124.996, 88.7299, 0, 0, 5.53244, -54.664, 5.59789, -175.04, 5.58967, 65.656, 0.120151, -52.5996
0, 1980.00000, 126.29, -31.5901, 124.813, -151.966, 124.996, 88.7299, 0, 0, 5.53242, -54.664, 5.59788, -175.04, 5.58967, 65.656, 0.120197, -52.6083
0, 2040.00000, 126.29, -31.5901, 124.813, -151.967, 124.996, 88.7299, 0, 0, 5.53239, -54.664, 5.59787, -175.04, 5.58967, 65.656, 0.120238, -52.6161
0, 2100.00000, 126.291, -31.5901, 124.813, -151.967, 124.996, 88.7299, 0, 0, 5.53237, -54.6641, 5.59787, -175.041, 5.58967, 65.656, 0.120275, -52.6231
0, 2160.00000, 126.291, -31.5902, 124.813, -151.967, 124.996, 88.7299, 0, 0, 5.53234, -54.6641, 5.59786, -175.041, 5.58967, 65.656, 0.120309, -52.6294
0, 2220.00000, 126.292, -31.5902, 124.813, -151.967, 124.996, 88.7299, 0, 0, 5.53232, -54.6641, 5.59786, -175.041, 5.58967, 65.656, 0.120339, -52.6351
0, 2280.00000, 126.292, -31.5902, 124.813, -151.967, 124.996, 88.7299, 0, 0, 5.53231, -54.6641, 5.59785, -175.041, 5.58967, 65.656, 0.120366, -52.6402
0, 2340.00000, 126.292, -31.5902, 124.813, -151.967, 124.996, 88.7299, 0, 0, 5.53229, -54.6641, 5.59785, -175.041, 5.58967, 65.656, 0.12039, -52.6448
0, 2400.00000, 126.293, -31.5902, 124.814, -151.967, 124.996, 88.7299, 0, 0, 5.53228, -54.6642, 5.59784, -175.041, 5.58967, 65.656, 0.120412, -52.6489
0, 2460.00000, 126.293, -31.5903, 124.814, -151.968, 124.996, 88.7299, 0, 0, 5.53226, -54.6642, 5.59784, -175.041, 5.58967, 65.656, 0.120432, -52.6527
0, 2520.00000, 126.293, -31.5903, 124.814, -151.968, 124.996, 88.7299, 0, 0, 5.53225, -54.6642, 5.59784, -175.042, 5.58967, 65.656, 0.12045, -52.656
0, 2580.00000, 126.294, -31.5903, 124.814, -151.968, 124.996, 88.7299, 0, 0, 5.53224, -54.6642, 5.59783, -175.042, 5.58967, 65.656, 0.120466, -52.659
0, 2640.00000, 126.294, -31.5903, 124.814, -151.968, 124.996, 88.7299, 0, 0, 5.53223, -54.6642, 5.59783, -175.042, 5.58967, 65.656, 0.12048, -52.6617
0, 2700.00000, 126.294, -31.5903, 124.814, -151.968, 124.996, 88.7299, 0, 0, 5.53223, -54.6642, 5.59783, -175.042, 5.58967, 65.656, 0.120493, -52.6642
0, 2760.00000, 126.474, -31.5467, 124.975, -151.929, 125.156, 88.7746, 0, 0, 5.25444, -54.6207, 5.31748, -175.003, 5.30979, 65.7007, 0.115673, -52.7503
0, 2820.00000, 126.474, -31.5468, 124.975, -151.929, 125.156, 88.7746, 0, 0, 5.25443, -54.6207, 5.31747, -175.003, 5.30979, 65.7007, 0.115686, -52.7529
0, 2880.00000, 126.475, -31.5468, 124.975, -151.929, 125.156, 88.7746, 0, 0, 5.25443, -54.6207, 5.31747, -175.003, 5.30979, 65.7007, 0.115695, -52.7546
0, 2940.00000, 126.475, -31.5468, 124.975, -151.929, 125.156, 88.7746, 0, 0, 5.25442, -54.6207, 5.31747, -175.003, 5.30979, 65.7007, 0.115703, -52.7562
0, 3000.00000, 126.475, -31.5468, 124.975, -151.929, 125.156, 88.7746, 0, 0, 5.25442, -54.6207, 5.31747, -175.003, 5.30979, 65.7007, 0.115711, -52.7576
0, 3060.00000, 126.475, -31.5468, 124.975, -151.929, 125.156, 88.7746, 0, 0, 5.25441, -54.6207, 5.31747, -175.003, 5.30979, 65.7007, 0.115717, -52.7589
0, 3120.00000, 126.475, -31.5468, 124.975, -151.929, 125.156, 88.7746, 0, 0, 5.25441, -54.6207, 5.31747, -175.003, 5.30979, 65.7007, 0.115723, -52.76
0, 3180.00000, 126.475, -31.5468, 124.975, -151.929, 125.156, 88.7746, 0, 0, 5.25441, -54.6207, 5.31747, -175.003, 5.30979, 65.7007, 0.115729, -52.7611
0, 3240.00000, 126.475, -31.5468, 124.975, -151.929, 125.156, 88.7746, 0, 0, 5.2544, -54.6207, 5.31747, -175.003, 5.30979, 65.7007, 0.115733, -52.762
0, 3300.00000, 126.475, -31.5468, 124.975, -151.93, 125.156, 88.7746, 0, 0, 5.2544, -54.6207, 5.31746, -175.003, 5.30979, 65.7007, 0.115738, -52.7628
0, 3360.00000, 126.475, -31.5468, 124.975, -151.93, 125.156, 88.7746, 0, 0, 5.2544, -54.6207, 5.31746, -175.003, 5.30979, 65.7007, 0.115741, -52.7636
0, 3420.00000, 126.475, -31.5468, 124.975, -151.93, 125.156, 88.7746, 0, 0, 5.2544, -54.6207, 5.31746, -175.003, 5.30979, 65.7007, 0.115745, -52.7643
0, 3480.00000, 126.737, -31.3774, 125.438, -151.934, 125.128, 88.7784, 0, 0, 5.24355, -54.4514, 5.29786, -175.008, 5.31096, 65.7045, 0.12162, -68.7702
0, 3540.00000, 126.736, -31.3759, 125.52, -151.809, 125.424, 88.8135, 0, 0, 5.2436, -54.4498, 5.29438, -174.883, 5.29845, 65.7396, 0.103665, -62.7165
1, 0.00000, 126.736, -31.3759, 125.52, -151.81, 125.424, 88.8135, 0, 0, 5.2436, -54.4498, 5.29438, -174.883, 5.29845, 65.7396, 0.103667, -62.7162
1, 60.00000, 126.853, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17749, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.10313, -62.6156
1, 120.00000, 126.853, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17749, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.103134, -62.6157
1, 180.00000, 126.854, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17749, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.103136, -62.6159
1, 240.00000, 126.854, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17749, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.103138, -62.6161
1, 300.00000, 126.854, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17749, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.103139, -62.6163
1, 360.00000, 126.854, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17748, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.103141, -62.6164
1, 420.00000, 126.854, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17748, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.103142, -62.6166
1, 480.00000, 126.854, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17748, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.103143, -62.6167
1, 540.00000, 126.854, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17748, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.103144, -62.6168
1, 600.00000, 126.854, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17748, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.103145, -62.6169
1, 660.00000, 126.854, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17748, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.103146, -62.617
1, 720.00000, 126.854, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17748, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.103147, -62.6171
1, 780.00000, 126.854, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17748, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.103147, -62.6172
1, 840.00000, 126.854, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17748, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.103148, -62.6172
1, 900.00000, 126.854, -31.3449, 125.626, -151.782, 125.532, 88.8461, 0, 0, 5.17748, -54.4188, 5.22808, -174.856, 5.23199, 65.7722, 0.103148, -62.6173
1, 960.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102803, -62.6012
1, 1020.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102806, -62.6009
1, 1080.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102806, -62.6009
1, 1140.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102807, -62.601
1, 1200.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102807, -62.601
1, 1260.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102807, -62.601
1, 1320.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102808, -62.6011
1, 1380.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102808, -62.6011
1, 1440.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102808, -62.6011
1, 1500.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102808, -62.6011
1, 1560.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102809, -62.6012
1, 1620.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102809, -62.6012
1, 1680.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102809, -62.6012
1, 1740.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102809, -62.6012
1, 1800.00000, 126.874, -31.3404, 125.645, -151.778, 125.551, 88.8511, 0, 0, 5.15241, -54.4143, 5.20284, -174.852, 5.20673, 65.7771, 0.102809, -62.6012
1, 1860.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.106438, -74.8357
1, 1920.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.10644, -74.8358
1, 1980.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.10644, -74.8358
1, 2040.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.10644, -74.8358
1, 2100.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.10644, -74.8358
1, 2160.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.10644, -74.8358
1, 2220.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.10644, -74.8358
1, 2280.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.10644, -74.8358
1, 2340.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.10644, -74.8358
1, 2400.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.10644, -74.8358
1, 2460.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.10644, -74.8358
1, 2520.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.10644, -74.8358
1, 2580.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.10644, -74.8358
1, 2640.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.10644, -74.8358
1, 2700.00000, 126.884, -31.2364, 125.846, -151.772, 125.44, 88.8208, 0, 0, 5.27625, -54.3104, 5.31977, -174.846, 5.33703, 65.7469, 0.10644, -74.8358
1, 2760.00000, 127.116, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101213, -74.6426
1, 2820.00000, 127.117, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101217, -74.6423
1, 2880.00000, 127.117, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101217, -74.6423
1, 2940.00000, 127.117, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101217, -74.6423
1, 3000.00000, 127.117, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101217, -74.6423
1, 3060.00000, 127.117, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101217, -74.6423
1, 3120.00000, 127.117, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101217, -74.6423
1, 3180.00000, 127.117, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101217, -74.6423
1, 3240.00000, 127.117, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101217, -74.6423
1, 3300.00000, 127.117, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101217, -74.6423
1, 3360.00000, 127.117, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101217, -74.6423
1, 3420.00000, 127.117, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101217, -74.6423
1, 3480.00000, 127.117, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101217, -74.6423
1, 3540.00000, 127.117, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101217, -74.6423
2, 0.00000, 127.117, -31.1784, 126.066, -151.718, 125.655, 88.8825, 0, 0, 4.96275, -54.2523, 5.00411, -174.792, 5.02048, 65.8085, 0.101217, -74.6423
2, 60.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103422, -74.7458
2, 120.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103419, -74.7459
2, 180.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103419, -74.7459
2, 240.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103419, -74.7459
2, 300.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103419, -74.7459
2, 360.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103419, -74.7459
2, 420.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103419, -74.7459
2, 480.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103419, -74.7459
2, 540.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103419, -74.7459
2, 600.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103419, -74.7459
2, 660.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103419, -74.7459
2, 720.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103419, -74.7459
2, 780.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103419, -74.7459
2, 840.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103419, -74.7459
2, 900.00000, 126.978, -31.2138, 125.934, -151.751, 125.526, 88.845, 0, 0, 5.10149, -54.2877, 5.14378, -174.825, 5.16051, 65.7711, 0.103419, -74.7459
2, 960.00000, 127.148, -31.1712, 126.096, -151.712, 125.684, 88.8903, 0, 0, 4.82721, -54.2451, 4.86752, -174.786, 4.88344, 65.8163, 0.0986221, -74.6078
2, 1020.00000, 127.148, -31.1712, 126.096, -151.712, 125.684, 88.8903, 0, 0, 4.82721, -54.2451, 4.86752, -174.786, 4.88344, 65.8163, 0.0986245, -74.6076
2, 1080.00000, 127.148, -31.1712, 126.096, -151.712, 125.684, 88.8903, 0, 0, 4.82721, -54.2451, 4.86752, -174.786, 4.88344, 65.8163, 0.0986245, -74.6076
2, 1140.00000, 127.148, -31.1712, 126.096, -151.712, 125.684, 88.8903, 0, 0, 4.82721, -54.2451, 4.86752, -174.786, 4.88344, 65.8163, 0.0986245, -74.6076
2, 1200.00000, 127.148, -31.1712, 126.096, -151.712, 125.684, 88.8903, 0, 0, 4.82721, -54.2451, 4.86752, -174.786, 4.88344, 65.8163, 0.0986245, -74.6076
2, 1260.00000, 127.148, -31.1712, 126.096, -151.712, 125.684, 88.8903, 0, 0, 4.82721, -54.2451, 4.86752, -174.786, 4.88344, 65.8163, 0.0986245, -74.6076
2, 1320.00000, 127.148, -31.1712, 126.096, -151.712, 125.684, 88.8903, 0, 0, 4.82721, -54.2451, 4.86752, -174.786, 4.88344, 65.8163, 0.0986245, -74.6076
2, 1380.00000, 127.148, -31.1712, 126.096, -151.712, 125.684, 88.8903, 0, 0, 4.82721, -54.2451, 4.86752, -174.786, 4.88344, 65.8163, 0.0986245, -74.6076
2, 1440.00000, 127.148, -31.1712, 126.096, -151.712, 125.684, 88.8903, 0, 0, 4.82721, -54.2451, 4.86752, -174.786, 4.88344, 65.8163, 0.0986245, -74.6076
2, 1500.00000, 127.148, -31.1712, 126.096, -151.712, 125.684, 88.8903, 0, 0, 4.82721, -54.2451, 4.86752, -174.786, 4.88344, 65.8163, 0.0986245, -74.6076
2, 1560.00000, 127.148, -31.1712, 126.096, -151.712, 125.684, 88.8903, 0, 0, 4.82721, -54.2451, 4.86752, -174.786, 4.88344, 65.8163, 0.0986245, -74.6076
2, 1620.00000, 127.148, -31.1712, 126.096, -151.712, 125.684, 88.8903, 0, 0, 4.82721, -54.2451, 4.86752, -174.786, 4.88344, 65.8163, 0.0986245, -74.6076
2, 1680.00000, 127.148, -31.1712, 126.096, -151.712, 125.684, 88.8903, 0, 0, 4.82721, -54.2451, 4.86752, -174.786, 4.88344, 65.8163, 0.0986246, -74.6076
