hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2340.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2400.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2460.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2520.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2580.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2640.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2700.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2760.00000, 124.178, -31.0125, 124.269, -150.976, 124.664, 89.002, 0, 0, 6.70795, -54.0859, 6.70303, -174.049, 6.68181, 65.9286, 0.0278085, 75.7019
5, 2820.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.002, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68195, 65.928, 0.0278297, 75.695
5, 2880.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 2940.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3000.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3060.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3120.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3180.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3240.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3300.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3360.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3420.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3480.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3540.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
6, 0.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
6, 60.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.0619, 0, 0, 6.19585, -54.0319, 6.19216, -173.995, 6.17308, 65.9875, 0.0245322, 73.1579
6, 120.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244919, 73.191
6, 180.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.192
6, 240.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 300.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 360.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 420.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 480.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 540.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 600.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 660.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 720.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 780.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 840.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 900.00000, 124.459, -30.954, 124.182, -151.121, 124.322, 89.0799, 0, 0, 6.19705, -54.0275, 6.21056, -174.196, 6.20337, 66.0078, 0.0290466, -56.0354
6, 960.00000, 124.777, -30.8999, 124.471, -151.071, 124.605, 89.1374, 0, 0, 5.4356, -53.9746, 5.44886, -174.145, 5.44301, 66.0632, 0.027506, -56.6194
6, 1020.00000, 124.777, -30.8999, 124.471, -151.071, 124.606, 89.1374, 0, 0, 5.43544, -53.9738, 5.44879, -174.145, 5.44293, 66.0635, 0.0275872, -56.6811
6, 1080.00000, 124.777, -30.8999, 124.471, -151.071, 124.606, 89.1374, 0, 0, 5.43543, -53.9738, 5.44879, -174.145, 5.44293, 66.0635, 0.0275889, -56.6819
6, 1140.00000, 124.777, -30.8999, 124.471, -151.071, 124.606, 89.1374, 0, 0, 5.43543, -53.9738, 5.44879, -174.145, 5.44293, 66.0635, 0.0275889, -56.6819
6, 1200.00000, 124.777, -30.8999, 124.471, -151.071, 124.606, 89.1374, 0, 0, 5.43543, -53.9738, 5.44879, -174.145, 5.44293, 66.0635, 0.0275889, -56.6819
6, 1260.00000, 124.777, -30.8999, 124.471, -151.071, 124.606, 89.1374, 0, 0, 5.43543, -53.9738, 5.44879, -174.145, 5.44293, 66.0635, 0.0275889, -56.6819
6, 1320.00000, 124.777, -30.8999, 124.471, -151.071, 124.606, 89.1374, 0, 0, 5.43543, -53.9738, 5.44879, -174.145, 5.44293, 66.0635, 0.0275889, -56.6819
6, 1380.00000, 124.777, -30.8999, 124.471, -151.071, 124.606, 89.1374, 0, 0, 5.43543, -53.9738, 5.44879, -174.145, 5.44293, 66.0635, 0.0275889, -56.6819
6, 1440.00000, 124.777, -30.8999, 124.471, -151.071, 124.606, 89.1374, 0, 0, 5.43543, -53.9738, 5.44879, -174.145, 5.44293, 66.0635, 0.0275889, -56.6819
6, 1500.00000, 124.777, -30.8999, 124.471, -151.071, 124.606, 89.1374, 0, 0, 5.43543, -53.9738, 5.44879, -174.145, 5.44293, 66.0635, 0.0275889, -56.6819
6, 1560.00000, 124.777, -30.8999, 124.471, -151.071, 124.606, 89.1374, 0, 0, 5.43543, -53.9738, 5.44879, -174.145, 5.44293, 66.0635, 0.0275889, -56.6819
6, 1620.00000, 124.777, -30.8999, 124.471, -151.071, 124.606, 89.1374, 0, 0, 5.43543, -53.9738, 5.44879, -174.145, 5.44293, 66.0635, 0.0275889, -56.6819
6, 1680.00000, 124.777, -30.8999, 124.471, -151.071, 124.606, 89.1374, 0, 0, 5.43543, -53.9738, 5.44879, -174.145, 5.44293, 66.0635, 0.0275889, -56.6819
6, 1740.00000, 124.777, -30.8999, 124.471, -151.071, 124.606, 89.1374, 0, 0, 5.43543, -53.9738, 5.44879, -174.145, 5.44293, 66.0635, 0.0275889, -56.6819
6, 1800.00000, 124.777, -30.8999, 124.471, -151.071, 124.606, 89.1374, 0, 0, 5.43543, -53.9738, 5.44879, -174.145, 5.44293, 66.0635, 0.0275889, -56.6819
6, 1860.00000, 124.787, -30.9, 124.48, -151.071, 124.614, 89.1373, 0, 0, 5.13231, -53.9738, 5.14495, -174.145, 5.13942, 66.0634, 0.0260918, -56.6997
6, 1920.00000, 124.787, -30.9, 124.48, -151.071, 124.614, 89.1373, 0, 0, 5.13232, -53.9739, 5.14495, -174.145, 5.13943, 66.0634, 0.0260841, -56.7046
6, 1980.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13127, -53.978, 5.12916, -173.942, 5.11396, 66.0454, 0.0190785, 70.0285
6, 2040.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191133, 70.0914
6, 2100.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0932
6, 2160.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2220.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2280.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2340.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2400.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2460.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2520.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2580.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2640.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2700.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2760.00000, 124.827, -30.8949, 124.881, -150.859, 125.251, 89.1292, 0, 0, 5.70893, -53.9696, 5.70649, -173.934, 5.6896, 66.0546, 0.0212798, 70.1008
6, 2820.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212442, 70.1166
6, 2880.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212432, 70.1172
6, 2940.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3000.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3060.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3120.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3180.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3240.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3300.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3360.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3420.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3480.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3540.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
7, 0.00000, 124.415, -31.1076, 124.238, -150.822, 125.31, 89.1209, 0, 0, 5.72754, -54.1817, 5.73556, -173.894, 5.68692, 66.0471, 0.0711818, 53.482
7, 60.00000, 124.944, -31.0046, 124.739, -150.72, 125.782, 89.2313, 0, 0, 5.93143, -54.0796, 5.94117, -173.794, 5.8918, 66.1567, 0.0723563, 51.6078
7, 120.00000, 124.945, -31.0045, 124.74, -150.719, 125.782, 89.2314, 0, 0, 5.93112, -54.0784, 5.94089, -173.793, 5.89165, 66.1575, 0.0722147, 51.5958
7, 180.00000, 124.945, -31.0045, 124.74, -150.719, 125.782, 89.2314, 0, 0, 5.93112, -54.0784, 5.94088, -173.793, 5.89165, 66.1575, 0.0722118, 51.5956
7, 240.00000, 124.945, -31.0045, 124.74, -150.719, 125.782, 89.2314, 0, 0, 5.93112, -54.0784, 5.94088, -173.793, 5.89165, 66.1575, 0.0722118, 51.5956
7, 300.00000, 124.945, -31.0045, 124.74, -150.719, 125.782, 89.2314, 0, 0, 5.93112, -54.0784, 5.94088, -173.793, 5.89165, 66.1575, 0.0722118, 51.5956
7, 360.00000, 124.945, -31.0045, 124.74, -150.719, 125.782, 89.2314, 0, 0, 5.93112, -54.0784, 5.94088, -173.793, 5.89165, 66.1575, 0.0722118, 51.5956
7, 420.00000, 124.945, -31.0045, 124.74, -150.719, 125.782, 89.2314, 0, 0, 5.93112, -54.0784, 5.94088, -173.793, 5.89165, 66.1575, 0.0722118, 51.5956
7, 480.00000, 124.945, -31.0045, 124.74, -150.719, 125.782, 89.2314, 0, 0, 5.93112, -54.0784, 5.94088, -173.793, 5.89165, 66.1575, 0.0722118, 51.5956
7, 540.00000, 124.945, -31.0045, 124.74, -150.719, 125.782, 89.2314, 0, 0, 5.93112, -54.0784, 5.94088, -173.793, 5.89165, 66.1575, 0.0722118, 51.5956
7, 600.00000, 124.945, -31.0045, 124.74, -150.719, 125.782, 89.2314, 0, 0, 5.93112, -54.0784, 5.94088, -173.793, 5.89165, 66.1575, 0.0722118, 51.5956
7, 660.00000, 124.945, -31.0045, 124.74, -150.719, 125.782, 89.2314, 0, 0, 5.93112, -54.0784, 5.94088, -173.793, 5.89165, 66.1575, 0.0722118, 51.5956
7, 720.00000, 124.945, -31.0045, 124.74, -150.719, 125.782, 89.2314, 0, 0, 5.93112, -54.0784, 5.94088, -173.793, 5.89165, 66.1575, 0.0722118, 51.5956
7, 780.00000, 124.945, -31.0045, 124.74, -150.719, 125.782, 89.2314, 0, 0, 5.93112, -54.0784, 5.94088, -173.793, 5.89165, 66.1575, 0.0722118, 51.5956
7, 840.00000, 124.945, -31.0045, 124.74, -150.719, 125.782, 89.2314, 0, 0, 5.93112, -54.0784, 5.94088, -173.793, 5.89165, 66.1575, 0.0722118, 51.5956
7, 900.00000, 124.945, -31.0045, 124.74, -150.719, 125.782, 89.2314, 0, 0, 5.93112, -54.0784, 5.94088, -173.793, 5.89165, 66.1575, 0.0722118, 51.5956
7, 960.00000, 124.953, -31.0061, 124.747, -150.721, 125.79, 89.2295, 0, 0, 5.33569, -54.0798, 5.34453, -173.795, 5.30021, 66.1558, 0.0649401, 51.5609
7, 1020.00000, 124.953, -31.0062, 124.746, -150.721, 125.79, 89.2294, 0, 0, 5.33577, -54.0801, 5.3446, -173.795, 5.30027, 66.1555, 0.0649607, 51.5675
7, 1080.00000, 124.953, -31.0062, 124.746, -150.721, 125.79, 89.2294, 0, 0, 5.33577, -54.0801, 5.3446, -173.795, 5.30027, 66.1555, 0.0649613, 51.5676
7, 1140.00000, 124.953, -31.0062, 124.746, -150.721, 125.79, 89.2294, 0, 0, 5.33577, -54.0801, 5.3446, -173.795, 5.30027, 66.1555, 0.0649613, 51.5676
7, 1200.00000, 124.953, -31.0062, 124.746, -150.721, 125.79, 89.2294, 0, 0, 5.33577, -54.0801, 5.3446, -173.795, 5.30027, 66.1555, 0.0649613, 51.5676
7, 1260.00000, 124.953, -31.0062, 124.746, -150.721, 125.79, 89.2294, 0, 0, 5.33577, -54.0801, 5.3446, -173.795, 5.30027, 66.1555, 0.0649613, 51.5676
7, 1320.00000, 124.953, -31.0062, 124.746, -150.721, 125.79, 89.2294, 0, 0, 5.33577, -54.0801, 5.3446, -173.795, 5.30027, 66.1555, 0.0649613, 51.5676
7, 1380.00000, 124.953, -31.0062, 124.746, -150.721, 125.79, 89.2294, 0, 0, 5.33577, -54.0801, 5.3446, -173.795, 5.30027, 66.1555, 0.0649613, 51.5676
7, 1440.00000, 124.953, -31.0062, 124.746, -150.721, 125.79, 89.2294, 0, 0, 5.33577, -54.0801, 5.3446, -173.795, 5.30027, 66.1555, 0.0649613, 51.5676
7, 1500.00000, 124.953, -31.0062, 124.746, -150.721, 125.79, 89.2294, 0, 0, 5.33577, -54.0801, 5.3446, -173.795, 5.30027, 66.1555, 0.0649613, 51.5676
7, 1560.00000, 124.953, -31.0062, 124.746, -150.721, 125.79, 89.2294, 0, 0, 5.33577, -54.0801, 5.3446, -173.795, 5.30027, 66.1555, 0.0649613, 51.5676
7, 1620.00000, 124.953, -31.0062, 124.746, -150.721, 125.79, 89.2294, 0, 0, 5.33577, -54.0801, 5.3446, -173.795, 5.30027, 66.1555, 0.0649613, 51.5676
7, 1680.00000, 124.953, -31.0062, 124.746, -150.721, 125.79, 89.2294, 0, 0, 5.33577, -54.0801, 5.3446, -173.795, 5.30027, 66.1555, 0.0649613, 51.5676
7, 1740.00000, 124.953, -31.0062, 124.746, -150.721, 125.79, 89.2294, 0, 0, 5.33577, -54.0801, 5.3446, -173.795, 5.30027, 66.1555, 0.0649613, 51.5676
7, 1800.00000, 124.953, -31.0062, 124.746, -150.721, 125.79, 89.2294, 0, 0, 5.33577, -54.0801, 5.3446, -173.795, 5.30027, 66.1555, 0.0649613, 51.5676
7, 1860.00000, 125.127, -30.9723, 124.912, -150.688, 125.945, 89.2657, 0, 0, 5.34149, -54.0466, 5.35071, -173.762, 5.30678, 66.1915, 0.0645581, 50.9784
7, 1920.00000, 125.127, -30.9723, 124.912, -150.688, 125.945, 89.2657, 0, 0, 5.3414, -54.0462, 5.35062, -173.761, 5.30673, 66.1918, 0.0645161, 50.9747
7, 1980.00000, 125.127, -30.9723, 124.912, -150.688, 125.945, 89.2657, 0, 0, 5.3414, -54.0462, 5.35062, -173.761, 5.30673, 66.1918, 0.0645153, 50.9746
7, 2040.00000, 125.127, -30.9723, 124.912, -150.688, 125.945, 89.2657, 0, 0, 5.3414, -54.0462, 5.35062, -173.761, 5.30673, 66.1918, 0.0645153, 50.9746
7, 2100.00000, 125.535, -30.7603, 125.547, -150.725, 125.889, 89.2738, 0, 0, 5.32418, -53.8341, 5.32378, -173.8, 5.309, 66.1998, 0.0177262, 62.1927
7, 2160.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8342, 5.32354, -173.799, 5.30912, 66.1999, 0.0175504, 62.6523
7, 2220.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6582
7, 2280.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2340.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2400.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2460.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2520.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2580.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2640.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2700.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2760.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53342, -53.8583, 5.53252, -173.823, 5.5173, 66.1738, 0.018655, 64.3448
7, 2820.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53257, -173.823, 5.51733, 66.1736, 0.0186777, 64.338
7, 2880.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 2940.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3000.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3060.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3120.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3180.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3240.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3300.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3360.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3420.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3480.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3540.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
8, 0.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
8, 60.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41199, -53.8349, 5.41136, -173.8, 5.39663, 66.1987, 0.0179595, 63.1272
8, 120.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179406, 63.1338
8, 180.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 240.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 300.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
