hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2340.00000, 119.092, -31.2912, 118.701, -150.992, 120.014, 89.0528, 0, 0, 4.82765, -54.3652, 4.81005, -174.066, 4.86916, 65.9789, 0.0285098, -111.621
0, 2400.00000, 119.092, -31.2912, 118.701, -150.992, 120.014, 89.0528, 0, 0, 4.82765, -54.3652, 4.81005, -174.066, 4.86916, 65.9789, 0.0285098, -111.621
0, 2460.00000, 119.092, -31.2912, 118.701, -150.992, 120.014, 89.0528, 0, 0, 4.82765, -54.3652, 4.81005, -174.066, 4.86916, 65.9789, 0.0285098, -111.621
0, 2520.00000, 119.092, -31.2912, 118.701, -150.992, 120.014, 89.0528, 0, 0, 4.82765, -54.3652, 4.81005, -174.066, 4.86916, 65.9789, 0.0285098, -111.621
0, 2580.00000, 119.092, -31.2912, 118.701, -150.992, 120.014, 89.0528, 0, 0, 4.82765, -54.3652, 4.81005, -174.066, 4.86916, 65.9789, 0.0285098, -111.621
0, 2640.00000, 119.092, -31.2912, 118.701, -150.992, 120.014, 89.0528, 0, 0, 4.82765, -54.3652, 4.81005, -174.066, 4.86916, 65.9789, 0.0285098, -111.621
0, 2700.00000, 119.092, -31.2912, 118.701, -150.992, 120.014, 89.0528, 0, 0, 4.82765, -54.3652, 4.81005, -174.066, 4.86916, 65.9789, 0.0285098, -111.621
0, 2760.00000, 119.421, -31.2587, 119.008, -150.962, 120.332, 89.0898, 0, 0, 4.60587, -54.3328, 4.58819, -174.035, 4.6448, 66.0158, 0.0271142, -112.248
0, 2820.00000, 119.421, -31.2587, 119.008, -150.962, 120.332, 89.0899, 0, 0, 4.60589, -54.3326, 4.5882, -174.036, 4.64488, 66.0159, 0.0271965, -112.255
0, 2880.00000, 119.421, -31.2587, 119.008, -150.962, 120.332, 89.0899, 0, 0, 4.60589, -54.3326, 4.5882, -174.036, 4.64488, 66.016, 0.0271977, -112.255
0, 2940.00000, 119.421, -31.2587, 119.008, -150.962, 120.332, 89.0899, 0, 0, 4.60589, -54.3326, 4.5882, -174.036, 4.64488, 66.016, 0.0271977, -112.255
0, 3000.00000, 119.421, -31.2587, 119.008, -150.962, 120.332, 89.0899, 0, 0, 4.60589, -54.3326, 4.5882, -174.036, 4.64488, 66.016, 0.0271977, -112.255
0, 3060.00000, 119.421, -31.2587, 119.008, -150.962, 120.332, 89.0899, 0, 0, 4.60589, -54.3326, 4.5882, -174.036, 4.64488, 66.016, 0.0271977, -112.255
0, 3120.00000, 119.421, -31.2587, 119.008, -150.962, 120.332, 89.0899, 0, 0, 4.60589, -54.3326, 4.5882, -174.036, 4.64488, 66.016, 0.0271977, -112.255
0, 3180.00000, 119.421, -31.2587, 119.008, -150.962, 120.332, 89.0899, 0, 0, 4.60589, -54.3326, 4.5882, -174.036, 4.64488, 66.016, 0.0271977, -112.255
0, 3240.00000, 119.421, -31.2587, 119.008, -150.962, 120.332, 89.0899, 0, 0, 4.60589, -54.3326, 4.5882, -174.036, 4.64488, 66.016, 0.0271977, -112.255
0, 3300.00000, 119.421, -31.2587, 119.008, -150.962, 120.332, 89.0899, 0, 0, 4.60589, -54.3326, 4.5882, -174.036, 4.64488, 66.016, 0.0271977, -112.255
0, 3360.00000, 119.421, -31.2587, 119.008, -150.962, 120.332, 89.0899, 0, 0, 4.60589, -54.3326, 4.5882, -174.036, 4.64488, 66.016, 0.0271977, -112.255
0, 3420.00000, 119.421, -31.2587, 119.008, -150.962, 120.332, 89.0899, 0, 0, 4.60589, -54.3326, 4.5882, -174.036, 4.64488, 66.016, 0.0271977, -112.255
0, 3480.00000, 119.426, -31.2576, 119.137, -150.822, 120.688, 89.1149, 0, 0, 4.60613, -54.3318, 4.59373, -173.896, 4.65848, 66.0405, 0.0283002, -110.419
0, 3540.00000, 119.506, -31.1327, 119.417, -150.788, 120.688, 89.1161, 0, 0, 4.6095, -54.2066, 4.60569, -173.862, 4.65834, 66.0421, 0.0269549, -107.781
1, 0.00000, 119.506, -31.1327, 119.417, -150.788, 120.688, 89.1161, 0, 0, 4.60951, -54.2067, 4.60572, -173.862, 4.65835, 66.0421, 0.0269272, -107.727
1, 60.00000, 119.741, -31.1093, 119.643, -150.769, 120.93, 89.1439, 0, 0, 4.56557, -54.1835, 4.56144, -173.842, 4.59476, 66.0696, 0.00830304, -92.5196
1, 120.00000, 119.741, -31.1093, 119.643, -150.769, 120.931, 89.1439, 0, 0, 4.56556, -54.1832, 4.56145, -173.842, 4.59463, 66.07, 0.00823769, -92.044
1, 180.00000, 119.741, -31.1093, 119.643, -150.769, 120.931, 89.1439, 0, 0, 4.56556, -54.1832, 4.56145, -173.842, 4.59463, 66.07, 0.00823697, -92.0363
1, 240.00000, 119.741, -31.1093, 119.643, -150.769, 120.931, 89.1439, 0, 0, 4.56556, -54.1832, 4.56145, -173.842, 4.59463, 66.07, 0.00823695, -92.0362
1, 300.00000, 119.741, -31.1093, 119.643, -150.769, 120.931, 89.1439, 0, 0, 4.56556, -54.1832, 4.56145, -173.842, 4.59463, 66.07, 0.00823695, -92.0362
1, 360.00000, 119.741, -31.1093, 119.643, -150.769, 120.931, 89.1439, 0, 0, 4.56556, -54.1832, 4.56145, -173.842, 4.59463, 66.07, 0.00823695, -92.0362
1, 420.00000, 119.741, -31.1093, 119.643, -150.769, 120.931, 89.1439, 0, 0, 4.56556, -54.1832, 4.56145, -173.842, 4.59463, 66.07, 0.00823695, -92.0362
1, 480.00000, 119.741, -31.1093, 119.643, -150.769, 120.931, 89.1439, 0, 0, 4.56556, -54.1832, 4.56145, -173.842, 4.59463, 66.07, 0.00823695, -92.0362
1, 540.00000, 119.741, -31.1093, 119.643, -150.769, 120.931, 89.1439, 0, 0, 4.56556, -54.1832, 4.56145, -173.842, 4.59463, 66.07, 0.00823695, -92.0362
1, 600.00000, 119.741, -31.1093, 119.643, -150.769, 120.931, 89.1439, 0, 0, 4.56556, -54.1832, 4.56145, -173.842, 4.59463, 66.07, 0.00823695, -92.0362
1, 660.00000, 119.741, -31.1093, 119.643, -150.769, 120.931, 89.1439, 0, 0, 4.56556, -54.1832, 4.56145, -173.842, 4.59463, 66.07, 0.00823695, -92.0362
1, 720.00000, 119.741, -31.1093, 119.643, -150.769, 120.931, 89.1439, 0, 0, 4.56556, -54.1832, 4.56145, -173.842, 4.59463, 66.07, 0.00823695, -92.0362
1, 780.00000, 119.741, -31.1093, 119.643, -150.769, 120.931, 89.1439, 0, 0, 4.56556, -54.1832, 4.56145, -173.842, 4.59463, 66.07, 0.00823695, -92.0362
1, 840.00000, 119.741, -31.1093, 119.643, -150.769, 120.931, 89.1439, 0, 0, 4.56556, -54.1832, 4.56145, -173.842, 4.59463, 66.07, 0.00823695, -92.0362
1, 900.00000, 119.741, -31.1093, 119.643, -150.769, 120.931, 89.1439, 0, 0, 4.56556, -54.1832, 4.56145, -173.842, 4.59463, 66.07, 0.00823695, -92.0362
1, 960.00000, 119.793, -31.1072, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54635, -54.1815, 4.54214, -173.841, 4.57133, 66.0725, 0.00478433, -74.6071
1, 1020.00000, 119.793, -31.1071, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54638, -54.181, 4.54219, -173.841, 4.57114, 66.0729, 0.00467377, -72.857
1, 1080.00000, 119.793, -31.1071, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54638, -54.181, 4.54219, -173.841, 4.57114, 66.0729, 0.00467322, -72.8381
1, 1140.00000, 119.793, -31.1071, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54638, -54.181, 4.54219, -173.841, 4.57114, 66.0729, 0.00467321, -72.8378
1, 1200.00000, 119.793, -31.1071, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54638, -54.181, 4.54219, -173.841, 4.57114, 66.0729, 0.00467321, -72.8378
1, 1260.00000, 119.793, -31.1071, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54638, -54.181, 4.54219, -173.841, 4.57114, 66.0729, 0.00467321, -72.8378
1, 1320.00000, 119.793, -31.1071, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54638, -54.181, 4.54219, -173.841, 4.57114, 66.0729, 0.00467321, -72.8378
1, 1380.00000, 119.793, -31.1071, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54638, -54.181, 4.54219, -173.841, 4.57114, 66.0729, 0.00467321, -72.8378
1, 1440.00000, 119.793, -31.1071, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54638, -54.181, 4.54219, -173.841, 4.57114, 66.0729, 0.00467321, -72.8378
1, 1500.00000, 119.793, -31.1071, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54638, -54.181, 4.54219, -173.841, 4.57114, 66.0729, 0.00467321, -72.8378
1, 1560.00000, 119.793, -31.1071, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54638, -54.181, 4.54219, -173.841, 4.57114, 66.0729, 0.00467321, -72.8378
1, 1620.00000, 119.793, -31.1071, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54638, -54.181, 4.54219, -173.841, 4.57114, 66.0729, 0.00467321, -72.8378
1, 1680.00000, 119.793, -31.1071, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54638, -54.181, 4.54219, -173.841, 4.57114, 66.0729, 0.00467321, -72.8378
1, 1740.00000, 119.793, -31.1071, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54638, -54.181, 4.54219, -173.841, 4.57114, 66.0729, 0.00467321, -72.8378
1, 1800.00000, 119.793, -31.1071, 119.693, -150.767, 120.983, 89.1468, 0, 0, 4.54638, -54.181, 4.54219, -173.841, 4.57114, 66.0729, 0.00467321, -72.8378
1, 1860.00000, 119.948, -30.9338, 120.069, -150.814, 120.745, 89.1248, 0, 0, 4.66265, -54.0072, 4.66783, -173.889, 4.69043, 66.0512, 0.0174443, -99.2114
1, 1920.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69064, 66.0509, 0.0174534, -99.1988
1, 1980.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174542, -99.1991
1, 2040.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2100.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2160.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2220.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2280.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2340.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2400.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2460.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2520.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2580.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2640.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2700.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2760.00000, 120.41, -30.8908, 120.525, -150.776, 121.211, 89.1764, 0, 0, 4.41245, -53.9652, 4.41702, -173.85, 4.40318, 66.1018, 0.0198137, 52.4663
1, 2820.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200795, 52.2862
1, 2880.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2816
1, 2940.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3000.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3060.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3120.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3180.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3240.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3300.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3360.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3420.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3480.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3540.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
2, 0.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
2, 60.00000, 120.156, -30.9196, 120.277, -150.802, 120.957, 89.1435, 0, 0, 4.52029, -53.9932, 4.52538, -173.876, 4.53054, 66.0699, 0.00477951, -20.2404
2, 120.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468821, -21.9687
2, 180.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.0046865, -21.9881
2, 240.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9883
2, 300.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 360.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 420.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 480.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 540.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 600.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 660.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 720.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 780.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 840.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 900.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 960.00000, 120.487, -30.8867, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29603, -53.961, 4.30044, -173.846, 4.28124, 66.1072, 0.0248735, 55.3832
2, 1020.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250584, 55.314
2, 1080.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250605, 55.3121
2, 1140.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1200.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1260.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1320.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1380.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1440.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1500.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1560.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1620.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
