hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1500.00000, 122.457, -31.1819, 122.75, -151.083, 123.2, 88.7749, 0, 0, 6.86625, -54.2559, 6.84987, -174.156, 6.82484, 65.701, 0.0503202, 95.8997
0, 1560.00000, 122.457, -31.1819, 122.75, -151.083, 123.2, 88.7749, 0, 0, 6.86625, -54.2559, 6.84987, -174.156, 6.82484, 65.701, 0.0503202, 95.8997
0, 1620.00000, 122.457, -31.1819, 122.75, -151.083, 123.2, 88.7749, 0, 0, 6.86625, -54.2559, 6.84987, -174.156, 6.82484, 65.701, 0.0503202, 95.8997
0, 1680.00000, 122.457, -31.1819, 122.75, -151.083, 123.2, 88.7749, 0, 0, 6.86625, -54.2559, 6.84987, -174.156, 6.82484, 65.701, 0.0503202, 95.8997
0, 1740.00000, 122.457, -31.1819, 122.75, -151.083, 123.2, 88.7749, 0, 0, 6.86625, -54.2559, 6.84987, -174.156, 6.82484, 65.701, 0.0503202, 95.8997
0, 1800.00000, 122.457, -31.1819, 122.75, -151.083, 123.2, 88.7749, 0, 0, 6.86625, -54.2559, 6.84987, -174.156, 6.82484, 65.701, 0.0503202, 95.8997
0, 1860.00000, 122.542, -31.1608, 122.831, -151.062, 123.281, 88.797, 0, 0, 6.88265, -54.2357, 6.86645, -174.136, 6.84142, 65.7222, 0.0501104, 95.7175
0, 1920.00000, 122.543, -31.1608, 122.831, -151.062, 123.282, 88.7971, 0, 0, 6.88229, -54.2347, 6.86612, -174.136, 6.84103, 65.7232, 0.0500971, 95.654
0, 1980.00000, 122.543, -31.1608, 122.831, -151.062, 123.282, 88.7971, 0, 0, 6.88229, -54.2347, 6.86612, -174.136, 6.84102, 65.7232, 0.0500974, 95.6533
0, 2040.00000, 122.543, -31.1608, 122.831, -151.062, 123.282, 88.7971, 0, 0, 6.88229, -54.2347, 6.86612, -174.136, 6.84102, 65.7232, 0.0500974, 95.6533
0, 2100.00000, 122.543, -31.1608, 122.831, -151.062, 123.282, 88.7971, 0, 0, 6.88229, -54.2347, 6.86612, -174.136, 6.84102, 65.7232, 0.0500974, 95.6533
0, 2160.00000, 122.543, -31.1608, 122.831, -151.062, 123.282, 88.7971, 0, 0, 6.88229, -54.2347, 6.86612, -174.136, 6.84102, 65.7232, 0.0500974, 95.6533
0, 2220.00000, 122.543, -31.1608, 122.831, -151.062, 123.282, 88.7971, 0, 0, 6.88229, -54.2347, 6.86612, -174.136, 6.84102, 65.7232, 0.0500974, 95.6533
0, 2280.00000, 122.543, -31.1608, 122.831, -151.062, 123.282, 88.7971, 0, 0, 6.88229, -54.2347, 6.86612, -174.136, 6.84102, 65.7232, 0.0500974, 95.6533
0, 2340.00000, 122.543, -31.1608, 122.831, -151.062, 123.282, 88.7971, 0, 0, 6.88229, -54.2347, 6.86612, -174.136, 6.84102, 65.7232, 0.0500974, 95.6533
0, 2400.00000, 122.543, -31.1608, 122.831, -151.062, 123.282, 88.7971, 0, 0, 6.88229, -54.2347, 6.86612, -174.136, 6.84102, 65.7232, 0.0500974, 95.6533
0, 2460.00000, 122.543, -31.1608, 122.831, -151.062, 123.282, 88.7971, 0, 0, 6.88229, -54.2347, 6.86612, -174.136, 6.84102, 65.7232, 0.0500974, 95.6533
0, 2520.00000, 122.543, -31.1608, 122.831, -151.062, 123.282, 88.7971, 0, 0, 6.88229, -54.2347, 6.86612, -174.136, 6.84102, 65.7232, 0.0500974, 95.6533
0, 2580.00000, 122.543, -31.1608, 122.831, -151.062, 123.282, 88.7971, 0, 0, 6.88229, -54.2347, 6.86612, -174.136, 6.84102, 65.7232, 0.0500974, 95.6533
0, 2640.00000, 122.543, -31.1608, 122.831, -151.062, 123.282, 88.7971, 0, 0, 6.88229, -54.2347, 6.86612, -174.136, 6.84102, 65.7232, 0.0500974, 95.6533
0, 2700.00000, 122.543, -31.1608, 122.831, -151.062, 123.282, 88.7971, 0, 0, 6.88229, -54.2347, 6.86612, -174.136, 6.84102, 65.7232, 0.0500974, 95.6533
0, 2760.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53186, -54.1972, 6.51728, -174.099, 6.49368, 65.7657, 0.0463722, 94.7399
0, 2820.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53182, -54.197, 6.51724, -174.099, 6.49359, 65.766, 0.0463904, 94.6895
0, 2880.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53182, -54.197, 6.51724, -174.099, 6.49359, 65.766, 0.0463909, 94.6887
0, 2940.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53182, -54.197, 6.51724, -174.099, 6.49359, 65.766, 0.0463909, 94.6887
0, 3000.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53182, -54.197, 6.51724, -174.099, 6.49359, 65.766, 0.0463909, 94.6887
0, 3060.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53182, -54.197, 6.51724, -174.099, 6.49359, 65.766, 0.0463909, 94.6887
0, 3120.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53182, -54.197, 6.51724, -174.099, 6.49359, 65.766, 0.0463909, 94.6887
0, 3180.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53182, -54.197, 6.51724, -174.099, 6.49359, 65.766, 0.0463909, 94.6887
0, 3240.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53182, -54.197, 6.51724, -174.099, 6.49359, 65.766, 0.0463909, 94.6887
0, 3300.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53182, -54.197, 6.51724, -174.099, 6.49359, 65.766, 0.0463909, 94.6887
0, 3360.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53182, -54.197, 6.51724, -174.099, 6.49359, 65.766, 0.0463909, 94.6887
0, 3420.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53182, -54.197, 6.51724, -174.099, 6.49359, 65.766, 0.0463909, 94.6887
0, 3480.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53182, -54.197, 6.51724, -174.099, 6.49359, 65.766, 0.0463909, 94.6887
0, 3540.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53182, -54.197, 6.51724, -174.099, 6.49359, 65.766, 0.0463909, 94.6887
1, 0.00000, 122.81, -31.1231, 123.084, -151.025, 123.533, 88.8399, 0, 0, 6.53182, -54.197, 6.51724, -174.099, 6.49359, 65.766, 0.0463909, 94.6887
1, 60.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8726, 0, 0, 6.44828, -54.1674, 6.43407, -174.069, 6.41079, 65.7984, 0.0454314, 94.2943
1, 120.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8727, 0, 0, 6.44826, -54.1673, 6.43402, -174.069, 6.41071, 65.7987, 0.0454684, 94.2754
1, 180.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8727, 0, 0, 6.44826, -54.1673, 6.43402, -174.069, 6.41071, 65.7987, 0.0454692, 94.2751
1, 240.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8727, 0, 0, 6.44826, -54.1673, 6.43402, -174.069, 6.41071, 65.7987, 0.0454692, 94.2751
1, 300.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8727, 0, 0, 6.44826, -54.1673, 6.43402, -174.069, 6.41071, 65.7987, 0.0454692, 94.2751
1, 360.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8727, 0, 0, 6.44826, -54.1673, 6.43402, -174.069, 6.41071, 65.7987, 0.0454692, 94.2751
1, 420.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8727, 0, 0, 6.44826, -54.1673, 6.43402, -174.069, 6.41071, 65.7987, 0.0454692, 94.2751
1, 480.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8727, 0, 0, 6.44826, -54.1673, 6.43402, -174.069, 6.41071, 65.7987, 0.0454692, 94.2751
1, 540.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8727, 0, 0, 6.44826, -54.1673, 6.43402, -174.069, 6.41071, 65.7987, 0.0454692, 94.2751
1, 600.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8727, 0, 0, 6.44826, -54.1673, 6.43402, -174.069, 6.41071, 65.7987, 0.0454692, 94.2751
1, 660.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8727, 0, 0, 6.44826, -54.1673, 6.43402, -174.069, 6.41071, 65.7987, 0.0454692, 94.2751
1, 720.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8727, 0, 0, 6.44826, -54.1673, 6.43402, -174.069, 6.41071, 65.7987, 0.0454692, 94.2751
1, 780.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8727, 0, 0, 6.44826, -54.1673, 6.43402, -174.069, 6.41071, 65.7987, 0.0454692, 94.2751
1, 840.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8727, 0, 0, 6.44826, -54.1673, 6.43402, -174.069, 6.41071, 65.7987, 0.0454692, 94.2751
1, 900.00000, 122.947, -31.0934, 123.219, -150.995, 123.667, 88.8727, 0, 0, 6.44826, -54.1673, 6.43402, -174.069, 6.41071, 65.7987, 0.0454692, 94.2751
1, 960.00000, 122.983, -31.0898, 123.253, -150.992, 123.7, 88.877, 0, 0, 6.4163, -54.164, 6.40222, -174.066, 6.37911, 65.8027, 0.0450717, 94.1776
1, 1020.00000, 122.983, -31.0898, 123.253, -150.991, 123.701, 88.8771, 0, 0, 6.41619, -54.1637, 6.40211, -174.065, 6.37897, 65.8032, 0.0450864, 94.1453
1, 1080.00000, 122.983, -31.0898, 123.253, -150.991, 123.701, 88.8771, 0, 0, 6.41619, -54.1637, 6.40211, -174.065, 6.37897, 65.8032, 0.0450873, 94.1446
1, 1140.00000, 122.983, -31.0898, 123.253, -150.991, 123.701, 88.8771, 0, 0, 6.41619, -54.1637, 6.40211, -174.065, 6.37897, 65.8032, 0.0450873, 94.1446
1, 1200.00000, 122.983, -31.0898, 123.253, -150.991, 123.701, 88.8771, 0, 0, 6.41619, -54.1637, 6.40211, -174.065, 6.37897, 65.8032, 0.0450873, 94.1446
1, 1260.00000, 122.983, -31.0898, 123.253, -150.991, 123.701, 88.8771, 0, 0, 6.41619, -54.1637, 6.40211, -174.065, 6.37897, 65.8032, 0.0450873, 94.1446
1, 1320.00000, 122.983, -31.0898, 123.253, -150.991, 123.701, 88.8771, 0, 0, 6.41619, -54.1637, 6.40211, -174.065, 6.37897, 65.8032, 0.0450873, 94.1446
1, 1380.00000, 122.983, -31.0898, 123.253, -150.991, 123.701, 88.8771, 0, 0, 6.41619, -54.1637, 6.40211, -174.065, 6.37897, 65.8032, 0.0450873, 94.1446
1, 1440.00000, 122.983, -31.0898, 123.253, -150.991, 123.701, 88.8771, 0, 0, 6.41619, -54.1637, 6.40211, -174.065, 6.37897, 65.8032, 0.0450873, 94.1446
1, 1500.00000, 122.983, -31.0898, 123.253, -150.991, 123.701, 88.8771, 0, 0, 6.41619, -54.1637, 6.40211, -174.065, 6.37897, 65.8032, 0.0450873, 94.1446
1, 1560.00000, 122.983, -31.0898, 123.253, -150.991, 123.701, 88.8771, 0, 0, 6.41619, -54.1637, 6.40211, -174.065, 6.37897, 65.8032, 0.0450873, 94.1446
1, 1620.00000, 122.983, -31.0898, 123.253, -150.991, 123.701, 88.8771, 0, 0, 6.41619, -54.1637, 6.40211, -174.065, 6.37897, 65.8032, 0.0450873, 94.1446
1, 1680.00000, 122.983, -31.0898, 123.253, -150.991, 123.701, 88.8771, 0, 0, 6.41619, -54.1637, 6.40211, -174.065, 6.37897, 65.8032, 0.0450873, 94.1446
1, 1740.00000, 122.983, -31.0898, 123.253, -150.991, 123.701, 88.8771, 0, 0, 6.41619, -54.1637, 6.40211, -174.065, 6.37897, 65.8032, 0.0450873, 94.1446
1, 1800.00000, 122.983, -31.0898, 123.253, -150.991, 123.701, 88.8771, 0, 0, 6.41619, -54.1637, 6.40211, -174.065, 6.37897, 65.8032, 0.0450873, 94.1446
1, 1860.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.5793, -54.1895, 6.56459, -174.091, 6.54069, 65.7741, 0.0467591, 94.6019
1, 1920.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467226, 94.6179
1, 1980.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2040.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2100.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2160.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2220.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2280.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2340.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2400.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2460.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2520.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2580.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2640.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2700.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2760.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9064, 0, 0, 6.18274, -54.1381, 6.16966, -174.04, 6.14755, 65.832, 0.0427013, 93.5459
1, 2820.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427536, 93.4934
1, 2880.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.042755, 93.4923
1, 2940.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3000.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3060.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3120.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3180.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3240.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3300.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3360.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3420.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3480.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3540.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
2, 0.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
2, 60.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.871, 0, 0, 6.35906, -54.1693, 6.34509, -174.071, 6.32209, 65.7974, 0.0447457, 94.132
2, 120.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447146, 94.1636
2, 180.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 240.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 300.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 360.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 420.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 480.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 540.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 600.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 660.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 720.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 780.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 840.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 900.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 960.00000, 123.224, -31.0582, 123.482, -150.96, 123.926, 88.9132, 0, 0, 6.01249, -54.1324, 5.99991, -174.034, 5.97845, 65.8389, 0.0413122, 93.3223
2, 1020.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413384, 93.2789
2, 1080.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413392, 93.278
2, 1140.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413392, 93.2779
2, 1200.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1260.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1320.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1380.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1440.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1500.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1560.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
