hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1080.00000, 126.745, -30.998, 128.281, -150.951, 127.48, 88.4742, 0, 0, 8.8036, -54.072, 8.69816, -174.025, 8.75284, 65.4003, 0.175533, 154.442
5, 1140.00000, 126.745, -30.998, 128.281, -150.951, 127.48, 88.4742, 0, 0, 8.8036, -54.072, 8.69816, -174.025, 8.75284, 65.4003, 0.175533, 154.442
5, 1200.00000, 126.745, -30.998, 128.281, -150.951, 127.48, 88.4742, 0, 0, 8.8036, -54.072, 8.69816, -174.025, 8.75284, 65.4003, 0.175533, 154.442
5, 1260.00000, 126.745, -30.998, 128.281, -150.951, 127.48, 88.4742, 0, 0, 8.8036, -54.072, 8.69816, -174.025, 8.75284, 65.4003, 0.175533, 154.442
5, 1320.00000, 126.745, -30.998, 128.281, -150.951, 127.48, 88.4742, 0, 0, 8.8036, -54.072, 8.69816, -174.025, 8.75284, 65.4003, 0.175533, 154.442
5, 1380.00000, 126.745, -30.998, 128.281, -150.951, 127.48, 88.4742, 0, 0, 8.8036, -54.072, 8.69816, -174.025, 8.75284, 65.4003, 0.175533, 154.442
5, 1440.00000, 126.745, -30.998, 128.281, -150.951, 127.48, 88.4742, 0, 0, 8.8036, -54.072, 8.69816, -174.025, 8.75284, 65.4003, 0.175533, 154.442
5, 1500.00000, 126.745, -30.998, 128.281, -150.951, 127.48, 88.4742, 0, 0, 8.8036, -54.072, 8.69816, -174.025, 8.75284, 65.4003, 0.175533, 154.442
5, 1560.00000, 126.745, -30.998, 128.281, -150.951, 127.48, 88.4742, 0, 0, 8.8036, -54.072, 8.69816, -174.025, 8.75284, 65.4003, 0.175533, 154.442
5, 1620.00000, 126.745, -30.998, 128.281, -150.951, 127.48, 88.4742, 0, 0, 8.8036, -54.072, 8.69816, -174.025, 8.75284, 65.4003, 0.175533, 154.442
5, 1680.00000, 126.745, -30.998, 128.281, -150.951, 127.48, 88.4742, 0, 0, 8.8036, -54.072, 8.69816, -174.025, 8.75284, 65.4003, 0.175533, 154.442
5, 1740.00000, 126.745, -30.998, 128.281, -150.951, 127.48, 88.4742, 0, 0, 8.8036, -54.072, 8.69816, -174.025, 8.75284, 65.4003, 0.175533, 154.442
5, 1800.00000, 126.745, -30.998, 128.281, -150.951, 127.48, 88.4742, 0, 0, 8.8036, -54.072, 8.69816, -174.025, 8.75284, 65.4003, 0.175533, 154.442
5, 1860.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.16335, 154.535
5, 1920.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.163351, 154.536
5, 1980.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.163351, 154.536
5, 2040.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.163351, 154.536
5, 2100.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.163351, 154.536
5, 2160.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.163351, 154.536
5, 2220.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.163351, 154.536
5, 2280.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.163351, 154.536
5, 2340.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.163351, 154.536
5, 2400.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.163351, 154.536
5, 2460.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.163351, 154.536
5, 2520.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.163351, 154.536
5, 2580.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.163351, 154.536
5, 2640.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.163351, 154.536
5, 2700.00000, 126.837, -30.97, 128.373, -150.925, 127.572, 88.4998, 0, 0, 8.18426, -54.0439, 8.08634, -173.999, 8.13711, 65.4258, 0.163351, 154.536
5, 2760.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173668, 154.387
5, 2820.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173666, 154.386
5, 2880.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173666, 154.386
5, 2940.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173666, 154.386
5, 3000.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173666, 154.386
5, 3060.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173666, 154.386
5, 3120.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173666, 154.386
5, 3180.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173666, 154.386
5, 3240.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173666, 154.386
5, 3300.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173666, 154.386
5, 3360.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173666, 154.386
5, 3420.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173666, 154.386
5, 3480.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173666, 154.386
5, 3540.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173666, 154.386
6, 0.00000, 126.676, -31.0244, 128.211, -150.977, 127.41, 88.4496, 0, 0, 8.72165, -54.0984, 8.61724, -174.051, 8.67142, 65.3757, 0.173666, 154.386
6, 60.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4278, 0.162818, 154.547
6, 120.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4277, 0.16282, 154.547
6, 180.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4277, 0.16282, 154.547
6, 240.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4277, 0.16282, 154.547
6, 300.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4277, 0.16282, 154.547
6, 360.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4277, 0.16282, 154.547
6, 420.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4277, 0.16282, 154.547
6, 480.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4277, 0.16282, 154.547
6, 540.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4277, 0.16282, 154.547
6, 600.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4277, 0.16282, 154.547
6, 660.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4277, 0.16282, 154.547
6, 720.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4277, 0.16282, 154.547
6, 780.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4277, 0.16282, 154.547
6, 840.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4277, 0.16282, 154.547
6, 900.00000, 126.844, -30.9678, 128.38, -150.923, 127.579, 88.5017, 0, 0, 8.15618, -54.0417, 8.0586, -173.997, 8.10921, 65.4277, 0.16282, 154.547
6, 960.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.155158, 154.703
6, 1020.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.15516, 154.704
6, 1080.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.15516, 154.704
6, 1140.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.15516, 154.704
6, 1200.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.15516, 154.704
6, 1260.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.15516, 154.704
6, 1320.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.15516, 154.704
6, 1380.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.15516, 154.704
6, 1440.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.15516, 154.704
6, 1500.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.15516, 154.704
6, 1560.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.15516, 154.704
6, 1620.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.15516, 154.704
6, 1680.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.15516, 154.704
6, 1740.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.15516, 154.704
6, 1800.00000, 127.004, -30.9125, 128.541, -150.87, 127.74, 88.5525, 0, 0, 7.75571, -53.9864, 7.663, -173.944, 7.71103, 65.4786, 0.15516, 154.704
6, 1860.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 1920.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 1980.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 2040.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 2100.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 2160.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 2220.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 2280.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 2340.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 2400.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 2460.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 2520.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 2580.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 2640.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 2700.00000, 126.999, -30.9121, 128.537, -150.87, 127.736, 88.5531, 0, 0, 7.96574, -53.986, 7.87047, -173.944, 7.91982, 65.4791, 0.159391, 154.695
6, 2760.00000, 127.034, -30.9037, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150199, 154.726
6, 2820.00000, 127.034, -30.9036, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150201, 154.727
6, 2880.00000, 127.034, -30.9036, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150201, 154.727
6, 2940.00000, 127.034, -30.9036, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150201, 154.727
6, 3000.00000, 127.034, -30.9036, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150201, 154.727
6, 3060.00000, 127.034, -30.9036, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150201, 154.727
6, 3120.00000, 127.034, -30.9036, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150201, 154.727
6, 3180.00000, 127.034, -30.9036, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150201, 154.727
6, 3240.00000, 127.034, -30.9036, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150201, 154.727
6, 3300.00000, 127.034, -30.9036, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150201, 154.727
6, 3360.00000, 127.034, -30.9036, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150201, 154.727
6, 3420.00000, 127.034, -30.9036, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150201, 154.727
6, 3480.00000, 127.034, -30.9036, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150201, 154.727
6, 3540.00000, 127.034, -30.9036, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150201, 154.727
7, 0.00000, 127.034, -30.9036, 128.57, -150.862, 127.77, 88.5608, 0, 0, 7.50837, -53.9776, 7.41868, -173.936, 7.46514, 65.4869, 0.150201, 154.727
7, 60.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.977
7, 120.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.978
7, 180.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.978
7, 240.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.978
7, 300.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.978
7, 360.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.978
7, 420.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.978
7, 480.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.978
7, 540.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.978
7, 600.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.978
7, 660.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.978
7, 720.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.978
7, 780.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.978
7, 840.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.978
7, 900.00000, 127.36, -30.8004, 128.894, -150.764, 128.099, 88.6565, 0, 0, 5.73632, -53.8743, 5.66807, -173.838, 5.70326, 65.5825, 0.114993, 154.978
7, 960.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121395, 154.963
7, 1020.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121394, 154.963
7, 1080.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121394, 154.963
7, 1140.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121394, 154.963
7, 1200.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121394, 154.963
7, 1260.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121394, 154.963
7, 1320.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121394, 154.963
7, 1380.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121394, 154.963
7, 1440.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121394, 154.963
7, 1500.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121394, 154.963
7, 1560.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121394, 154.963
7, 1620.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121394, 154.963
7, 1680.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121394, 154.963
7, 1740.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121394, 154.963
7, 1800.00000, 127.35, -30.8012, 128.884, -150.764, 128.088, 88.6561, 0, 0, 6.0554, -53.8752, 5.98331, -173.838, 6.02049, 65.5822, 0.121394, 154.963
7, 1860.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110834, 155.038
7, 1920.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110835, 155.039
7, 1980.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110835, 155.039
7, 2040.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110835, 155.039
7, 2100.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110835, 155.039
7, 2160.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110835, 155.039
7, 2220.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110835, 155.039
7, 2280.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110835, 155.039
7, 2340.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110835, 155.039
7, 2400.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110835, 155.039
7, 2460.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110835, 155.039
7, 2520.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110835, 155.039
7, 2580.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110835, 155.039
7, 2640.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110835, 155.039
7, 2700.00000, 127.455, -30.7672, 128.99, -150.732, 128.196, 88.6875, 0, 0, 5.52373, -53.8412, 5.45804, -173.806, 5.49184, 65.6136, 0.110835, 155.039
7, 2760.00000, 127.382, -30.7922, 128.916, -150.756, 128.121, 88.6641, 0, 0, 5.74773, -53.8662, 5.67933, -173.83, 5.71458, 65.5901, 0.115266, 154.992
7, 2820.00000, 127.382, -30.7922, 128.916, -150.756, 128.121, 88.6641, 0, 0, 5.74773, -53.8662, 5.67933, -173.83, 5.71458, 65.5901, 0.115265, 154.991
