hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2040.00000, 126.018, -31.503, 125.437, -151.424, 125.895, 88.7666, 0, 0, 5.25835, -54.5769, 5.28271, -174.498, 5.26349, 65.6927, 0.0442968, -6.97418
0, 2100.00000, 126.018, -31.503, 125.437, -151.424, 125.895, 88.7666, 0, 0, 5.25835, -54.5769, 5.28271, -174.498, 5.26349, 65.6927, 0.0442968, -6.97418
0, 2160.00000, 126.018, -31.503, 125.437, -151.424, 125.895, 88.7666, 0, 0, 5.25835, -54.5769, 5.28271, -174.498, 5.26349, 65.6927, 0.0442968, -6.97418
0, 2220.00000, 126.018, -31.503, 125.437, -151.424, 125.895, 88.7666, 0, 0, 5.25835, -54.5769, 5.28271, -174.498, 5.26349, 65.6927, 0.0442968, -6.97418
0, 2280.00000, 126.018, -31.503, 125.437, -151.424, 125.895, 88.7666, 0, 0, 5.25835, -54.5769, 5.28271, -174.498, 5.26349, 65.6927, 0.0442968, -6.97418
0, 2340.00000, 126.018, -31.503, 125.437, -151.424, 125.895, 88.7666, 0, 0, 5.25835, -54.5769, 5.28271, -174.498, 5.26349, 65.6927, 0.0442968, -6.97418
0, 2400.00000, 126.018, -31.503, 125.437, -151.424, 125.895, 88.7666, 0, 0, 5.25835, -54.5769, 5.28271, -174.498, 5.26349, 65.6927, 0.0442968, -6.97418
0, 2460.00000, 126.018, -31.503, 125.437, -151.424, 125.895, 88.7666, 0, 0, 5.25835, -54.5769, 5.28271, -174.498, 5.26349, 65.6927, 0.0442968, -6.97418
0, 2520.00000, 126.018, -31.503, 125.437, -151.424, 125.895, 88.7666, 0, 0, 5.25835, -54.5769, 5.28271, -174.498, 5.26349, 65.6927, 0.0442968, -6.97418
0, 2580.00000, 126.018, -31.503, 125.437, -151.424, 125.895, 88.7666, 0, 0, 5.25835, -54.5769, 5.28271, -174.498, 5.26349, 65.6927, 0.0442968, -6.97418
0, 2640.00000, 126.018, -31.503, 125.437, -151.424, 125.895, 88.7666, 0, 0, 5.25835, -54.5769, 5.28271, -174.498, 5.26349, 65.6927, 0.0442968, -6.97418
0, 2700.00000, 126.018, -31.503, 125.437, -151.424, 125.895, 88.7666, 0, 0, 5.25835, -54.5769, 5.28271, -174.498, 5.26349, 65.6927, 0.0442968, -6.97418
0, 2760.00000, 126.136, -31.4606, 125.553, -151.381, 126.016, 88.8103, 0, 0, 5.14221, -54.5346, 5.16608, -174.455, 5.14713, 65.7362, 0.043496, -6.78389
0, 2820.00000, 126.136, -31.4606, 125.553, -151.381, 126.016, 88.8103, 0, 0, 5.14219, -54.5345, 5.16607, -174.455, 5.14711, 65.7364, 0.0435147, -6.76907
0, 2880.00000, 126.136, -31.4606, 125.553, -151.381, 126.016, 88.8103, 0, 0, 5.14219, -54.5345, 5.16607, -174.455, 5.14711, 65.7364, 0.043515, -6.76881
0, 2940.00000, 126.136, -31.4606, 125.553, -151.381, 126.016, 88.8103, 0, 0, 5.14219, -54.5345, 5.16607, -174.455, 5.14711, 65.7364, 0.043515, -6.76881
0, 3000.00000, 126.136, -31.4606, 125.553, -151.381, 126.016, 88.8103, 0, 0, 5.14219, -54.5345, 5.16607, -174.455, 5.14711, 65.7364, 0.043515, -6.76881
0, 3060.00000, 126.136, -31.4606, 125.553, -151.381, 126.016, 88.8103, 0, 0, 5.14219, -54.5345, 5.16607, -174.455, 5.14711, 65.7364, 0.043515, -6.76881
0, 3120.00000, 126.136, -31.4606, 125.553, -151.381, 126.016, 88.8103, 0, 0, 5.14219, -54.5345, 5.16607, -174.455, 5.14711, 65.7364, 0.043515, -6.76881
0, 3180.00000, 126.136, -31.4606, 125.553, -151.381, 126.016, 88.8103, 0, 0, 5.14219, -54.5345, 5.16607, -174.455, 5.14711, 65.7364, 0.043515, -6.76881
0, 3240.00000, 126.136, -31.4606, 125.553, -151.381, 126.016, 88.8103, 0, 0, 5.14219, -54.5345, 5.16607, -174.455, 5.14711, 65.7364, 0.043515, -6.76881
0, 3300.00000, 126.136, -31.4606, 125.553, -151.381, 126.016, 88.8103, 0, 0, 5.14219, -54.5345, 5.16607, -174.455, 5.14711, 65.7364, 0.043515, -6.76881
0, 3360.00000, 126.136, -31.4606, 125.553, -151.381, 126.016, 88.8103, 0, 0, 5.14219, -54.5345, 5.16607, -174.455, 5.14711, 65.7364, 0.043515, -6.76881
0, 3420.00000, 126.136, -31.4606, 125.553, -151.381, 126.016, 88.8103, 0, 0, 5.14219, -54.5345, 5.16607, -174.455, 5.14711, 65.7364, 0.043515, -6.76881
0, 3480.00000, 126.138, -31.4606, 125.639, -151.253, 126.312, 88.8475, 0, 0, 5.14214, -54.5345, 5.16258, -174.327, 5.1351, 65.7731, 0.04909, 18.4499
0, 3540.00000, 126.221, -31.3348, 125.926, -151.22, 126.312, 88.8476, 0, 0, 5.13875, -54.4088, 5.15082, -174.294, 5.13503, 65.7737, 0.028604, 16.4434
1, 0.00000, 126.221, -31.3348, 125.926, -151.22, 126.312, 88.8476, 0, 0, 5.13875, -54.4088, 5.1508, -174.294, 5.13503, 65.7736, 0.0285856, 16.4661
1, 60.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71362, -54.3791, 4.72473, -174.264, 4.71011, 65.8049, 0.0264419, 16.562
1, 120.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71361, -54.379, 4.72472, -174.264, 4.71007, 65.8052, 0.0264762, 16.5778
1, 180.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71361, -54.379, 4.72472, -174.264, 4.71007, 65.8052, 0.0264769, 16.5781
1, 240.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71361, -54.379, 4.72472, -174.264, 4.71007, 65.8052, 0.0264769, 16.5781
1, 300.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71361, -54.379, 4.72472, -174.264, 4.71007, 65.8052, 0.0264769, 16.5781
1, 360.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71361, -54.379, 4.72472, -174.264, 4.71007, 65.8052, 0.0264769, 16.5781
1, 420.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71361, -54.379, 4.72472, -174.264, 4.71007, 65.8052, 0.0264769, 16.5781
1, 480.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71361, -54.379, 4.72472, -174.264, 4.71007, 65.8052, 0.0264769, 16.5781
1, 540.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71361, -54.379, 4.72472, -174.264, 4.71007, 65.8052, 0.0264769, 16.5781
1, 600.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71361, -54.379, 4.72472, -174.264, 4.71007, 65.8052, 0.0264769, 16.5781
1, 660.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71361, -54.379, 4.72472, -174.264, 4.71007, 65.8052, 0.0264769, 16.5781
1, 720.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71361, -54.379, 4.72472, -174.264, 4.71007, 65.8052, 0.0264769, 16.5781
1, 780.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71361, -54.379, 4.72472, -174.264, 4.71007, 65.8052, 0.0264769, 16.5781
1, 840.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71361, -54.379, 4.72472, -174.264, 4.71007, 65.8052, 0.0264769, 16.5781
1, 900.00000, 126.312, -31.3051, 126.015, -151.19, 126.407, 88.8791, 0, 0, 4.71361, -54.379, 4.72472, -174.264, 4.71007, 65.8052, 0.0264769, 16.5781
1, 960.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.8839, 0, 0, 4.76257, -54.3746, 4.7738, -174.259, 4.759, 65.8096, 0.0267543, 16.5919
1, 1020.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 4.76255, -54.3744, 4.77377, -174.259, 4.75895, 65.8101, 0.0267832, 16.6053
1, 1080.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 4.76255, -54.3744, 4.77377, -174.259, 4.75895, 65.8101, 0.0267839, 16.6056
1, 1140.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 4.76255, -54.3744, 4.77377, -174.259, 4.75895, 65.8101, 0.0267839, 16.6056
1, 1200.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 4.76255, -54.3744, 4.77377, -174.259, 4.75895, 65.8101, 0.0267839, 16.6056
1, 1260.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 4.76255, -54.3744, 4.77377, -174.259, 4.75895, 65.8101, 0.0267839, 16.6056
1, 1320.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 4.76255, -54.3744, 4.77377, -174.259, 4.75895, 65.8101, 0.0267839, 16.6056
1, 1380.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 4.76255, -54.3744, 4.77377, -174.259, 4.75895, 65.8101, 0.0267839, 16.6056
1, 1440.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 4.76255, -54.3744, 4.77377, -174.259, 4.75895, 65.8101, 0.0267839, 16.6056
1, 1500.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 4.76255, -54.3744, 4.77377, -174.259, 4.75895, 65.8101, 0.0267839, 16.6056
1, 1560.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 4.76255, -54.3744, 4.77377, -174.259, 4.75895, 65.8101, 0.0267839, 16.6056
1, 1620.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 4.76255, -54.3744, 4.77377, -174.259, 4.75895, 65.8101, 0.0267839, 16.6056
1, 1680.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 4.76255, -54.3744, 4.77377, -174.259, 4.75895, 65.8101, 0.0267839, 16.6056
1, 1740.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 4.76255, -54.3744, 4.77377, -174.259, 4.75895, 65.8101, 0.0267839, 16.6056
1, 1800.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 4.76255, -54.3744, 4.77377, -174.259, 4.75895, 65.8101, 0.0267839, 16.6056
1, 1860.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8542, 0, 0, 5.06705, -54.2785, 5.07084, -174.251, 5.06654, 65.7807, 0.00857904, 7.29751
1, 1920.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847336, 7.27326
1, 1980.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847163, 7.2725
1, 2040.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.0084716, 7.27248
1, 2100.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2160.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2220.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2280.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2340.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2400.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2460.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2520.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2580.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2640.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2700.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2760.00000, 126.484, -31.1463, 126.392, -151.118, 126.501, 88.914, 0, 0, 4.77708, -54.2205, 4.78057, -174.192, 4.77649, 65.8396, 0.00813469, 8.51438
1, 2820.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815532, 8.7464
1, 2880.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.0081558, 8.75073
1, 2940.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3000.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3060.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3120.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3180.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3240.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3300.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3360.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3420.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3480.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3540.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
2, 0.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
2, 60.00000, 126.382, -31.1817, 126.29, -151.154, 126.396, 88.8779, 0, 0, 5.08763, -54.2555, 5.09132, -174.227, 5.08703, 65.8043, 0.0085956, 8.28875
2, 120.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858324, 8.13135
2, 180.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12817
2, 240.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12813
2, 300.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 360.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 420.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 480.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 540.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 600.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 660.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 720.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 780.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 840.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 900.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 960.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88587, -54.2128, 4.88942, -174.184, 4.88522, 65.8476, 0.00834773, 8.7803
2, 1020.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836273, 8.90191
2, 1080.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.0083631, 8.90423
2, 1140.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1200.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1260.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1320.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1380.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1440.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1500.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1560.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1620.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
