hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 122.507, -31.1957, 122.954, -151.482, 122.557, 88.5037, 0, 0, 3.90544, -54.2696, 3.89123, -174.556, 3.90381, 65.4298, 0.0320993, -160.34
0, 960.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13914, -54.4249, 4.13079, -174.619, 4.13427, 65.3968, 0.017395, -163.357
0, 1020.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13915, -54.4249, 4.13083, -174.619, 4.13428, 65.3967, 0.0173714, -163.322
0, 1080.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13915, -54.4249, 4.13083, -174.619, 4.13428, 65.3967, 0.0173713, -163.322
0, 1140.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13915, -54.4249, 4.13083, -174.619, 4.13428, 65.3967, 0.0173713, -163.322
0, 1200.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13915, -54.4249, 4.13083, -174.619, 4.13428, 65.3967, 0.0173713, -163.322
0, 1260.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13915, -54.4249, 4.13083, -174.619, 4.13428, 65.3967, 0.0173713, -163.322
0, 1320.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13915, -54.4249, 4.13083, -174.619, 4.13428, 65.3967, 0.0173713, -163.322
0, 1380.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13915, -54.4249, 4.13083, -174.619, 4.13428, 65.3967, 0.0173713, -163.322
0, 1440.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13915, -54.4249, 4.13083, -174.619, 4.13428, 65.3967, 0.0173713, -163.322
0, 1500.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13915, -54.4249, 4.13083, -174.619, 4.13428, 65.3967, 0.0173713, -163.322
0, 1560.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13915, -54.4249, 4.13083, -174.619, 4.13428, 65.3967, 0.0173713, -163.322
0, 1620.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13915, -54.4249, 4.13083, -174.619, 4.13428, 65.3967, 0.0173713, -163.322
0, 1680.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13915, -54.4249, 4.13083, -174.619, 4.13428, 65.3967, 0.0173713, -163.322
0, 1740.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13915, -54.4249, 4.13083, -174.619, 4.13428, 65.3967, 0.0173713, -163.322
0, 1800.00000, 122.279, -31.351, 122.525, -151.545, 122.423, 88.4707, 0, 0, 4.13915, -54.4249, 4.13083, -174.619, 4.13428, 65.3967, 0.0173713, -163.322
0, 1860.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.4929, 0, 0, 4.14792, -54.4054, 4.13979, -174.601, 4.1434, 65.4184, 0.0173395, -161.717
0, 1920.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.493, 0, 0, 4.14785, -54.405, 4.13967, -174.6, 4.14334, 65.419, 0.0173832, -161.772
0, 1980.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.493, 0, 0, 4.14785, -54.405, 4.13967, -174.6, 4.14334, 65.419, 0.0173833, -161.772
0, 2040.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.493, 0, 0, 4.14785, -54.405, 4.13967, -174.6, 4.14334, 65.419, 0.0173833, -161.772
0, 2100.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.493, 0, 0, 4.14785, -54.405, 4.13967, -174.6, 4.14334, 65.419, 0.0173833, -161.772
0, 2160.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.493, 0, 0, 4.14785, -54.405, 4.13967, -174.6, 4.14334, 65.419, 0.0173833, -161.772
0, 2220.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.493, 0, 0, 4.14785, -54.405, 4.13967, -174.6, 4.14334, 65.419, 0.0173833, -161.772
0, 2280.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.493, 0, 0, 4.14785, -54.405, 4.13967, -174.6, 4.14334, 65.419, 0.0173833, -161.772
0, 2340.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.493, 0, 0, 4.14785, -54.405, 4.13967, -174.6, 4.14334, 65.419, 0.0173833, -161.772
0, 2400.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.493, 0, 0, 4.14785, -54.405, 4.13967, -174.6, 4.14334, 65.419, 0.0173833, -161.772
0, 2460.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.493, 0, 0, 4.14785, -54.405, 4.13967, -174.6, 4.14334, 65.419, 0.0173833, -161.772
0, 2520.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.493, 0, 0, 4.14785, -54.405, 4.13967, -174.6, 4.14334, 65.419, 0.0173833, -161.772
0, 2580.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.493, 0, 0, 4.14785, -54.405, 4.13967, -174.6, 4.14334, 65.419, 0.0173833, -161.772
0, 2640.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.493, 0, 0, 4.14785, -54.405, 4.13967, -174.6, 4.14334, 65.419, 0.0173833, -161.772
0, 2700.00000, 122.393, -31.3311, 122.635, -151.526, 122.526, 88.493, 0, 0, 4.14785, -54.405, 4.13967, -174.6, 4.14334, 65.419, 0.0173833, -161.772
0, 2760.00000, 122.61, -31.2896, 122.846, -151.485, 122.725, 88.538, 0, 0, 3.9382, -54.3636, 3.93066, -174.559, 3.93453, 65.464, 0.016543, -159.252
0, 2820.00000, 122.611, -31.2896, 122.846, -151.485, 122.725, 88.538, 0, 0, 3.93819, -54.3636, 3.93064, -174.559, 3.93452, 65.4641, 0.0165471, -159.262
0, 2880.00000, 122.611, -31.2896, 122.846, -151.485, 122.725, 88.538, 0, 0, 3.93819, -54.3636, 3.93064, -174.559, 3.93452, 65.4641, 0.0165471, -159.262
0, 2940.00000, 122.611, -31.2896, 122.846, -151.485, 122.725, 88.538, 0, 0, 3.93819, -54.3636, 3.93064, -174.559, 3.93452, 65.4641, 0.0165471, -159.262
0, 3000.00000, 122.611, -31.2896, 122.846, -151.485, 122.725, 88.538, 0, 0, 3.93819, -54.3636, 3.93064, -174.559, 3.93452, 65.4641, 0.0165471, -159.262
0, 3060.00000, 122.611, -31.2896, 122.846, -151.485, 122.725, 88.538, 0, 0, 3.93819, -54.3636, 3.93064, -174.559, 3.93452, 65.4641, 0.0165471, -159.262
0, 3120.00000, 122.611, -31.2896, 122.846, -151.485, 122.725, 88.538, 0, 0, 3.93819, -54.3636, 3.93064, -174.559, 3.93452, 65.4641, 0.0165471, -159.262
0, 3180.00000, 122.611, -31.2896, 122.846, -151.485, 122.725, 88.538, 0, 0, 3.93819, -54.3636, 3.93064, -174.559, 3.93452, 65.4641, 0.0165471, -159.262
0, 3240.00000, 122.611, -31.2896, 122.846, -151.485, 122.725, 88.538, 0, 0, 3.93819, -54.3636, 3.93064, -174.559, 3.93452, 65.4641, 0.0165471, -159.262
0, 3300.00000, 122.611, -31.2896, 122.846, -151.485, 122.725, 88.538, 0, 0, 3.93819, -54.3636, 3.93064, -174.559, 3.93452, 65.4641, 0.0165471, -159.262
0, 3360.00000, 122.611, -31.2896, 122.846, -151.485, 122.725, 88.538, 0, 0, 3.93819, -54.3636, 3.93064, -174.559, 3.93452, 65.4641, 0.0165471, -159.262
0, 3420.00000, 122.611, -31.2896, 122.846, -151.485, 122.725, 88.538, 0, 0, 3.93819, -54.3636, 3.93064, -174.559, 3.93452, 65.4641, 0.0165471, -159.262
0, 3480.00000, 122.611, -31.2894, 122.941, -151.355, 123.025, 88.5718, 0, 0, 3.93817, -54.3633, 3.92763, -174.429, 3.92497, 65.4976, 0.0168937, 141.834
0, 3540.00000, 122.692, -31.1644, 123.23, -151.321, 123.023, 88.5729, 0, 0, 3.93557, -54.2382, 3.91843, -174.395, 3.92497, 65.499, 0.0284361, 170.456
1, 0.00000, 122.692, -31.1644, 123.23, -151.321, 123.023, 88.5729, 0, 0, 3.93556, -54.2383, 3.91839, -174.395, 3.92498, 65.499, 0.0284646, 170.459
1, 60.00000, 122.856, -31.1348, 123.388, -151.292, 123.173, 88.6054, 0, 0, 3.88454, -54.2097, 3.86787, -174.367, 3.87455, 65.5301, 0.0277656, 171.509
1, 120.00000, 122.856, -31.1348, 123.388, -151.292, 123.174, 88.6056, 0, 0, 3.88438, -54.2087, 3.86762, -174.366, 3.87436, 65.5316, 0.0278142, 171.456
1, 180.00000, 122.856, -31.1348, 123.388, -151.292, 123.174, 88.6056, 0, 0, 3.88438, -54.2087, 3.86762, -174.366, 3.87436, 65.5316, 0.0278155, 171.455
1, 240.00000, 122.856, -31.1348, 123.388, -151.292, 123.174, 88.6056, 0, 0, 3.88438, -54.2087, 3.86762, -174.366, 3.87436, 65.5316, 0.0278156, 171.455
1, 300.00000, 122.856, -31.1348, 123.388, -151.292, 123.174, 88.6056, 0, 0, 3.88438, -54.2087, 3.86762, -174.366, 3.87436, 65.5316, 0.0278156, 171.455
1, 360.00000, 122.856, -31.1348, 123.388, -151.292, 123.174, 88.6056, 0, 0, 3.88438, -54.2087, 3.86762, -174.366, 3.87436, 65.5316, 0.0278156, 171.455
1, 420.00000, 122.856, -31.1348, 123.388, -151.292, 123.174, 88.6056, 0, 0, 3.88438, -54.2087, 3.86762, -174.366, 3.87436, 65.5316, 0.0278156, 171.455
1, 480.00000, 122.856, -31.1348, 123.388, -151.292, 123.174, 88.6056, 0, 0, 3.88438, -54.2087, 3.86762, -174.366, 3.87436, 65.5316, 0.0278156, 171.455
1, 540.00000, 122.856, -31.1348, 123.388, -151.292, 123.174, 88.6056, 0, 0, 3.88438, -54.2087, 3.86762, -174.366, 3.87436, 65.5316, 0.0278156, 171.455
1, 600.00000, 122.873, -31.1387, 123.643, -151.122, 123.636, 88.6046, 0, 0, 3.88382, -54.2125, 3.85972, -174.196, 3.85995, 65.5299, 0.0408398, 137.49
1, 660.00000, 122.873, -31.1387, 123.644, -151.122, 123.636, 88.6047, 0, 0, 3.88384, -54.2126, 3.85963, -174.196, 3.85986, 65.5307, 0.0409134, 137.401
1, 720.00000, 122.873, -31.1387, 123.644, -151.122, 123.636, 88.6047, 0, 0, 3.88384, -54.2126, 3.85963, -174.196, 3.85986, 65.5308, 0.0409142, 137.4
1, 780.00000, 122.873, -31.1387, 123.644, -151.122, 123.636, 88.6047, 0, 0, 3.88384, -54.2126, 3.85963, -174.196, 3.85986, 65.5308, 0.0409143, 137.4
1, 840.00000, 122.873, -31.1387, 123.644, -151.122, 123.636, 88.6047, 0, 0, 3.88384, -54.2126, 3.85963, -174.196, 3.85986, 65.5308, 0.0409143, 137.4
1, 900.00000, 122.873, -31.1387, 123.644, -151.122, 123.636, 88.6047, 0, 0, 3.88384, -54.2126, 3.85963, -174.196, 3.85986, 65.5308, 0.0409143, 137.4
1, 960.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86495, -54.2083, 3.84089, -174.192, 3.84115, 65.5354, 0.0406379, 137.449
1, 1020.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86492, -54.2082, 3.84083, -174.191, 3.84111, 65.5358, 0.0406648, 137.448
1, 1080.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86492, -54.2082, 3.84083, -174.191, 3.84111, 65.5358, 0.0406653, 137.448
1, 1140.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86492, -54.2082, 3.84083, -174.191, 3.84111, 65.5358, 0.0406653, 137.448
1, 1200.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86492, -54.2082, 3.84083, -174.191, 3.84111, 65.5358, 0.0406653, 137.448
1, 1260.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86492, -54.2082, 3.84083, -174.191, 3.84111, 65.5358, 0.0406653, 137.448
1, 1320.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86492, -54.2082, 3.84083, -174.191, 3.84111, 65.5358, 0.0406653, 137.448
1, 1380.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86492, -54.2082, 3.84083, -174.191, 3.84111, 65.5358, 0.0406653, 137.448
1, 1440.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86492, -54.2082, 3.84083, -174.191, 3.84111, 65.5358, 0.0406653, 137.448
1, 1500.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86492, -54.2082, 3.84083, -174.191, 3.84111, 65.5358, 0.0406653, 137.448
1, 1560.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86492, -54.2082, 3.84083, -174.191, 3.84111, 65.5358, 0.0406653, 137.448
1, 1620.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86492, -54.2082, 3.84083, -174.191, 3.84111, 65.5358, 0.0406653, 137.448
1, 1680.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86492, -54.2082, 3.84083, -174.191, 3.84111, 65.5358, 0.0406653, 137.448
1, 1740.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86492, -54.2082, 3.84083, -174.191, 3.84111, 65.5358, 0.0406653, 137.448
1, 1800.00000, 122.897, -31.1343, 123.667, -151.117, 123.658, 88.6097, 0, 0, 3.86492, -54.2082, 3.84083, -174.191, 3.84111, 65.5358, 0.0406653, 137.448
1, 1860.00000, 123.392, -31.1857, 123.511, -151.146, 123.916, 88.8106, 0, 0, 3.94228, -54.2605, 3.93836, -174.22, 3.92569, 65.7365, 0.0177663, 82.0828
1, 1920.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177812, 81.6123
1, 1980.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6045
1, 2040.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2100.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2160.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2220.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2280.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2340.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2400.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2460.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2520.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2580.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2640.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2700.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2760.00000, 123.7, -31.1283, 123.811, -151.091, 124.215, 88.8758, 0, 0, 3.70558, -54.2026, 3.70226, -174.165, 3.69028, 65.8011, 0.0161897, 79.5303
1, 2820.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.016251, 79.4524
1, 2880.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162524, 79.4501
1, 2940.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3000.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3060.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3120.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3180.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3240.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3300.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3360.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3420.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3480.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3540.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
2, 0.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
2, 60.00000, 123.512, -31.1632, 123.63, -151.125, 124.036, 88.8366, 0, 0, 3.81074, -54.2369, 3.80709, -174.199, 3.7946, 65.7631, 0.0170822, 80.7718
2, 120.00000, 123.512, -31.1632, 123.63, -151.125, 124.036, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170404, 80.8074
2, 180.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 240.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 300.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 360.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 420.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 480.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 540.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 600.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 660.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 720.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 780.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 840.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 900.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 960.00000, 123.739, -31.1208, 123.848, -151.084, 124.253, 88.8839, 0, 0, 3.60414, -54.195, 3.60096, -174.158, 3.58927, 65.8094, 0.0157077, 79.2024
2, 1020.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157435, 79.1208
2, 1080.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1140.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1200.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1260.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1320.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1380.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1440.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1500.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1560.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1620.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1680.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
