hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1680.00000, 124.477, -31.4324, 124.272, -151.554, 124.295, 88.6049, 0, 0, 5.59597, -54.5063, 5.60523, -174.628, 5.60417, 65.531, 0.022417, -62.7657
0, 1740.00000, 124.477, -31.4324, 124.272, -151.554, 124.295, 88.6049, 0, 0, 5.59597, -54.5063, 5.60523, -174.628, 5.60417, 65.531, 0.022417, -62.7657
0, 1800.00000, 124.477, -31.4324, 124.272, -151.554, 124.295, 88.6049, 0, 0, 5.59597, -54.5063, 5.60523, -174.628, 5.60417, 65.531, 0.022417, -62.7657
0, 1860.00000, 124.548, -31.4119, 124.341, -151.534, 124.363, 88.6257, 0, 0, 5.60991, -54.4864, 5.61926, -174.608, 5.61825, 65.5514, 0.0226475, -62.7855
0, 1920.00000, 124.548, -31.4118, 124.341, -151.534, 124.363, 88.6258, 0, 0, 5.60977, -54.4858, 5.61911, -174.608, 5.61812, 65.5519, 0.0226294, -62.8368
0, 1980.00000, 124.548, -31.4118, 124.341, -151.534, 124.363, 88.6258, 0, 0, 5.60977, -54.4858, 5.61911, -174.608, 5.61812, 65.5519, 0.0226293, -62.837
0, 2040.00000, 124.548, -31.4118, 124.341, -151.534, 124.363, 88.6258, 0, 0, 5.60977, -54.4858, 5.61911, -174.608, 5.61812, 65.5519, 0.0226293, -62.837
0, 2100.00000, 124.548, -31.4118, 124.341, -151.534, 124.363, 88.6258, 0, 0, 5.60977, -54.4858, 5.61911, -174.608, 5.61812, 65.5519, 0.0226293, -62.837
0, 2160.00000, 124.548, -31.4118, 124.341, -151.534, 124.363, 88.6258, 0, 0, 5.60977, -54.4858, 5.61911, -174.608, 5.61812, 65.5519, 0.0226293, -62.837
0, 2220.00000, 124.548, -31.4118, 124.341, -151.534, 124.363, 88.6258, 0, 0, 5.60977, -54.4858, 5.61911, -174.608, 5.61812, 65.5519, 0.0226293, -62.837
0, 2280.00000, 124.548, -31.4118, 124.341, -151.534, 124.363, 88.6258, 0, 0, 5.60977, -54.4858, 5.61911, -174.608, 5.61812, 65.5519, 0.0226293, -62.837
0, 2340.00000, 124.548, -31.4118, 124.341, -151.534, 124.363, 88.6258, 0, 0, 5.60977, -54.4858, 5.61911, -174.608, 5.61812, 65.5519, 0.0226293, -62.837
0, 2400.00000, 124.548, -31.4118, 124.341, -151.534, 124.363, 88.6258, 0, 0, 5.60977, -54.4858, 5.61911, -174.608, 5.61812, 65.5519, 0.0226293, -62.837
0, 2460.00000, 124.548, -31.4118, 124.341, -151.534, 124.363, 88.6258, 0, 0, 5.60977, -54.4858, 5.61911, -174.608, 5.61812, 65.5519, 0.0226293, -62.837
0, 2520.00000, 124.548, -31.4118, 124.341, -151.534, 124.363, 88.6258, 0, 0, 5.60977, -54.4858, 5.61911, -174.608, 5.61812, 65.5519, 0.0226293, -62.837
0, 2580.00000, 124.548, -31.4118, 124.341, -151.534, 124.363, 88.6258, 0, 0, 5.60977, -54.4858, 5.61911, -174.608, 5.61812, 65.5519, 0.0226293, -62.837
0, 2640.00000, 124.548, -31.4118, 124.341, -151.534, 124.363, 88.6258, 0, 0, 5.60977, -54.4858, 5.61911, -174.608, 5.61812, 65.5519, 0.0226293, -62.837
0, 2700.00000, 124.548, -31.4118, 124.341, -151.534, 124.363, 88.6258, 0, 0, 5.60977, -54.4858, 5.61911, -174.608, 5.61812, 65.5519, 0.0226293, -62.837
0, 2760.00000, 124.712, -31.3698, 124.501, -151.492, 124.519, 88.6688, 0, 0, 5.32871, -54.4438, 5.33774, -174.566, 5.33698, 65.5948, 0.0218729, -63.0068
0, 2820.00000, 124.712, -31.3698, 124.501, -151.492, 124.519, 88.6688, 0, 0, 5.3287, -54.4437, 5.33772, -174.566, 5.33697, 65.5948, 0.0218689, -63.0146
0, 2880.00000, 124.712, -31.3698, 124.501, -151.492, 124.519, 88.6688, 0, 0, 5.3287, -54.4437, 5.33772, -174.566, 5.33697, 65.5948, 0.0218689, -63.0146
0, 2940.00000, 124.712, -31.3698, 124.501, -151.492, 124.519, 88.6688, 0, 0, 5.3287, -54.4437, 5.33772, -174.566, 5.33697, 65.5948, 0.0218689, -63.0146
0, 3000.00000, 124.712, -31.3698, 124.501, -151.492, 124.519, 88.6688, 0, 0, 5.3287, -54.4437, 5.33772, -174.566, 5.33697, 65.5948, 0.0218689, -63.0146
0, 3060.00000, 124.712, -31.3698, 124.501, -151.492, 124.519, 88.6688, 0, 0, 5.3287, -54.4437, 5.33772, -174.566, 5.33697, 65.5948, 0.0218689, -63.0146
0, 3120.00000, 124.712, -31.3698, 124.501, -151.492, 124.519, 88.6688, 0, 0, 5.3287, -54.4437, 5.33772, -174.566, 5.33697, 65.5948, 0.0218689, -63.0146
0, 3180.00000, 124.712, -31.3698, 124.501, -151.492, 124.519, 88.6688, 0, 0, 5.3287, -54.4437, 5.33772, -174.566, 5.33697, 65.5948, 0.0218689, -63.0146
0, 3240.00000, 124.712, -31.3698, 124.501, -151.492, 124.519, 88.6688, 0, 0, 5.3287, -54.4437, 5.33772, -174.566, 5.33697, 65.5948, 0.0218689, -63.0146
0, 3300.00000, 124.712, -31.3698, 124.501, -151.492, 124.519, 88.6688, 0, 0, 5.3287, -54.4437, 5.33772, -174.566, 5.33697, 65.5948, 0.0218689, -63.0146
0, 3360.00000, 124.712, -31.3698, 124.501, -151.492, 124.519, 88.6688, 0, 0, 5.3287, -54.4437, 5.33772, -174.566, 5.33697, 65.5948, 0.0218689, -63.0146
0, 3420.00000, 124.712, -31.3698, 124.501, -151.492, 124.519, 88.6688, 0, 0, 5.3287, -54.4437, 5.33772, -174.566, 5.33697, 65.5948, 0.0218689, -63.0146
0, 3480.00000, 124.732, -31.3729, 124.751, -151.321, 124.982, 88.6646, 0, 0, 5.32782, -54.4469, 5.32706, -174.395, 5.31722, 65.5904, 0.0144247, 64.052
0, 3540.00000, 124.815, -31.2478, 125.041, -151.286, 124.98, 88.6653, 0, 0, 5.32429, -54.3216, 5.3147, -174.361, 5.31723, 65.5914, 0.0146008, 159.052
1, 0.00000, 124.815, -31.2478, 125.041, -151.286, 124.98, 88.6653, 0, 0, 5.32428, -54.3217, 5.31466, -174.36, 5.31724, 65.5914, 0.0146345, 159.086
1, 60.00000, 124.922, -31.2176, 125.146, -151.257, 125.083, 88.6962, 0, 0, 5.25775, -54.2927, 5.24836, -174.332, 5.25099, 65.6209, 0.0142883, 159.863
1, 120.00000, 124.922, -31.2176, 125.146, -151.256, 125.083, 88.6962, 0, 0, 5.25753, -54.2915, 5.24813, -174.33, 5.25076, 65.6223, 0.0143006, 159.775
1, 180.00000, 124.922, -31.2176, 125.146, -151.256, 125.083, 88.6962, 0, 0, 5.25753, -54.2915, 5.24813, -174.33, 5.25076, 65.6223, 0.0143016, 159.773
1, 240.00000, 124.922, -31.2176, 125.146, -151.256, 125.083, 88.6962, 0, 0, 5.25753, -54.2915, 5.24813, -174.33, 5.25076, 65.6223, 0.0143016, 159.773
1, 300.00000, 124.922, -31.2176, 125.146, -151.256, 125.083, 88.6962, 0, 0, 5.25753, -54.2915, 5.24813, -174.33, 5.25076, 65.6223, 0.0143016, 159.773
1, 360.00000, 124.922, -31.2176, 125.146, -151.256, 125.083, 88.6962, 0, 0, 5.25753, -54.2915, 5.24813, -174.33, 5.25076, 65.6223, 0.0143016, 159.773
1, 420.00000, 124.922, -31.2176, 125.146, -151.256, 125.083, 88.6962, 0, 0, 5.25753, -54.2915, 5.24813, -174.33, 5.25076, 65.6223, 0.0143016, 159.773
1, 480.00000, 124.922, -31.2176, 125.146, -151.256, 125.083, 88.6962, 0, 0, 5.25753, -54.2915, 5.24813, -174.33, 5.25076, 65.6223, 0.0143016, 159.773
1, 540.00000, 124.922, -31.2176, 125.146, -151.256, 125.083, 88.6962, 0, 0, 5.25753, -54.2915, 5.24813, -174.33, 5.25076, 65.6223, 0.0143016, 159.773
1, 600.00000, 124.93, -31.2187, 125.297, -151.115, 125.443, 88.7169, 0, 0, 5.25719, -54.2927, 5.24185, -174.189, 5.2358, 65.6424, 0.0324493, 113.268
1, 660.00000, 124.93, -31.2187, 125.298, -151.115, 125.444, 88.717, 0, 0, 5.25721, -54.2926, 5.24178, -174.189, 5.23568, 65.6431, 0.0325543, 113.15
1, 720.00000, 124.93, -31.2187, 125.298, -151.115, 125.444, 88.717, 0, 0, 5.25721, -54.2926, 5.24178, -174.189, 5.23568, 65.6431, 0.0325552, 113.149
1, 780.00000, 124.93, -31.2187, 125.298, -151.115, 125.444, 88.717, 0, 0, 5.25721, -54.2926, 5.24178, -174.189, 5.23568, 65.6431, 0.0325552, 113.149
1, 840.00000, 124.93, -31.2187, 125.298, -151.115, 125.444, 88.717, 0, 0, 5.25721, -54.2926, 5.24178, -174.189, 5.23568, 65.6431, 0.0325552, 113.149
1, 900.00000, 124.93, -31.2187, 125.298, -151.115, 125.444, 88.717, 0, 0, 5.25721, -54.2926, 5.24178, -174.189, 5.23568, 65.6431, 0.0325552, 113.149
1, 960.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.23184, -54.2883, 5.21653, -174.185, 5.21047, 65.6475, 0.032334, 113.152
1, 1020.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.2318, -54.2881, 5.21647, -174.184, 5.21042, 65.6478, 0.0323575, 113.148
1, 1080.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.2318, -54.2881, 5.21647, -174.184, 5.21042, 65.6478, 0.032358, 113.149
1, 1140.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.2318, -54.2881, 5.21647, -174.184, 5.21042, 65.6478, 0.032358, 113.149
1, 1200.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.2318, -54.2881, 5.21647, -174.184, 5.21042, 65.6478, 0.032358, 113.149
1, 1260.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.2318, -54.2881, 5.21647, -174.184, 5.21042, 65.6478, 0.032358, 113.149
1, 1320.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.2318, -54.2881, 5.21647, -174.184, 5.21042, 65.6478, 0.032358, 113.149
1, 1380.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.2318, -54.2881, 5.21647, -174.184, 5.21042, 65.6478, 0.032358, 113.149
1, 1440.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.2318, -54.2881, 5.21647, -174.184, 5.21042, 65.6478, 0.032358, 113.149
1, 1500.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.2318, -54.2881, 5.21647, -174.184, 5.21042, 65.6478, 0.032358, 113.149
1, 1560.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.2318, -54.2881, 5.21647, -174.184, 5.21042, 65.6478, 0.032358, 113.149
1, 1620.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.2318, -54.2881, 5.21647, -174.184, 5.21042, 65.6478, 0.032358, 113.149
1, 1680.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.2318, -54.2881, 5.21647, -174.184, 5.21042, 65.6478, 0.032358, 113.149
1, 1740.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.2318, -54.2881, 5.21647, -174.184, 5.21042, 65.6478, 0.032358, 113.149
1, 1800.00000, 124.949, -31.2142, 125.316, -151.111, 125.462, 88.7217, 0, 0, 5.2318, -54.2881, 5.21647, -174.184, 5.21042, 65.6478, 0.032358, 113.149
1, 1860.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34998, -54.2813, 5.34683, -174.213, 5.33658, 65.745, 0.0177104, 77.0563
1, 1920.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.34689, -174.213, 5.33653, 65.7453, 0.0176894, 76.6437
1, 1980.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6365
1, 2040.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2100.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2160.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2220.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2280.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2340.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2400.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2460.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2520.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2580.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2640.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2700.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2760.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8805, 0, 0, 5.03246, -54.2234, 5.02982, -174.155, 5.02009, 65.806, 0.0164638, 75.237
1, 2820.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165194, 75.14
1, 2880.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165206, 75.1374
1, 2940.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3000.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3060.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3120.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3180.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3240.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3300.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3360.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3420.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3480.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3540.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
2, 0.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
2, 60.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17291, -54.2583, 5.17003, -174.19, 5.15996, 65.7699, 0.0171192, 75.9857
2, 120.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170837, 76.0421
2, 180.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0433
2, 240.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 300.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 360.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 420.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 480.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 540.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 600.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 660.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 720.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 780.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 840.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 900.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 960.00000, 125.387, -31.1418, 125.452, -151.074, 125.696, 88.8883, 0, 0, 4.89505, -54.216, 4.89253, -174.148, 4.88304, 65.8139, 0.0160026, 74.9685
2, 1020.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160354, 74.8845
2, 1080.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1140.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1200.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1260.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1320.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1380.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1440.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1500.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1560.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1620.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
