hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2340.00000, 121.094, -31.3224, 125.916, -152.379, 120.992, 86.6245, 0, 0, 6.87094, -54.3963, 6.60786, -175.452, 6.87676, 63.5505, 0.478265, -174.417
0, 2400.00000, 121.094, -31.3225, 125.916, -152.379, 120.991, 86.624, 0, 0, 6.87094, -54.3964, 6.60782, -175.453, 6.87677, 63.5501, 0.478355, -174.416
0, 2460.00000, 121.094, -31.3225, 125.917, -152.379, 120.991, 86.6236, 0, 0, 6.87094, -54.3964, 6.60778, -175.453, 6.87679, 63.5497, 0.478437, -174.415
0, 2520.00000, 121.094, -31.3225, 125.918, -152.379, 120.991, 86.6233, 0, 0, 6.87094, -54.3965, 6.60774, -175.453, 6.8768, 63.5494, 0.47851, -174.413
0, 2580.00000, 121.094, -31.3226, 125.918, -152.379, 120.991, 86.623, 0, 0, 6.87094, -54.3965, 6.60771, -175.453, 6.87681, 63.5491, 0.478576, -174.412
0, 2640.00000, 121.094, -31.3226, 125.919, -152.38, 120.991, 86.6227, 0, 0, 6.87094, -54.3965, 6.60768, -175.454, 6.87681, 63.5488, 0.478635, -174.412
0, 2700.00000, 121.094, -31.3226, 125.919, -152.38, 120.991, 86.6224, 0, 0, 6.87094, -54.3965, 6.60766, -175.454, 6.87682, 63.5485, 0.478689, -174.411
0, 2760.00000, 121.38, -31.2858, 126.22, -152.347, 121.261, 86.659, 0, 0, 6.51989, -54.3597, 6.26988, -175.421, 6.52627, 63.5851, 0.454873, -174.229
0, 2820.00000, 121.38, -31.2858, 126.22, -152.348, 121.261, 86.6588, 0, 0, 6.51989, -54.3597, 6.26985, -175.421, 6.52628, 63.5849, 0.454923, -174.229
0, 2880.00000, 121.38, -31.2858, 126.221, -152.348, 121.261, 86.6586, 0, 0, 6.51989, -54.3598, 6.26983, -175.422, 6.52629, 63.5847, 0.45496, -174.228
0, 2940.00000, 121.38, -31.2859, 126.221, -152.348, 121.261, 86.6584, 0, 0, 6.51989, -54.3598, 6.26982, -175.422, 6.52629, 63.5845, 0.454993, -174.227
0, 3000.00000, 121.38, -31.2859, 126.221, -152.348, 121.26, 86.6583, 0, 0, 6.51989, -54.3598, 6.2698, -175.422, 6.5263, 63.5844, 0.455023, -174.227
0, 3060.00000, 121.38, -31.2859, 126.221, -152.348, 121.26, 86.6581, 0, 0, 6.51989, -54.3598, 6.26979, -175.422, 6.5263, 63.5842, 0.45505, -174.227
0, 3120.00000, 121.38, -31.2859, 126.222, -152.348, 121.26, 86.658, 0, 0, 6.51989, -54.3598, 6.26978, -175.422, 6.5263, 63.5841, 0.455074, -174.226
0, 3180.00000, 121.38, -31.2859, 126.222, -152.348, 121.26, 86.6579, 0, 0, 6.51989, -54.3598, 6.26977, -175.422, 6.52631, 63.584, 0.455096, -174.226
0, 3240.00000, 121.38, -31.2859, 126.222, -152.348, 121.26, 86.6578, 0, 0, 6.51989, -54.3598, 6.26976, -175.422, 6.52631, 63.5839, 0.455116, -174.225
0, 3300.00000, 121.38, -31.2859, 126.222, -152.348, 121.26, 86.6577, 0, 0, 6.51989, -54.3598, 6.26975, -175.422, 6.52631, 63.5838, 0.455133, -174.225
0, 3360.00000, 121.38, -31.2859, 126.222, -152.348, 121.26, 86.6577, 0, 0, 6.51989, -54.3599, 6.26974, -175.422, 6.52631, 63.5837, 0.455149, -174.225
0, 3420.00000, 121.38, -31.2859, 126.222, -152.348, 121.26, 86.6576, 0, 0, 6.51989, -54.3599, 6.26974, -175.422, 6.52632, 63.5837, 0.455164, -174.225
0, 3480.00000, 121.38, -31.286, 126.223, -152.348, 121.26, 86.6575, 0, 0, 6.51989, -54.3599, 6.26973, -175.422, 6.52632, 63.5836, 0.455176, -174.224
0, 3540.00000, 121.38, -31.286, 126.223, -152.348, 121.26, 86.6575, 0, 0, 6.51989, -54.3599, 6.26972, -175.422, 6.52632, 63.5835, 0.455188, -174.224
1, 0.00000, 121.38, -31.286, 126.223, -152.348, 121.26, 86.6574, 0, 0, 6.51989, -54.3599, 6.26972, -175.422, 6.52632, 63.5835, 0.455198, -174.224
1, 60.00000, 121.589, -31.2601, 126.441, -152.326, 121.457, 86.6835, 0, 0, 6.43258, -54.334, 6.18571, -175.4, 6.43955, 63.6096, 0.449471, -174.088
1, 120.00000, 121.589, -31.2601, 126.442, -152.326, 121.457, 86.6834, 0, 0, 6.43258, -54.334, 6.1857, -175.4, 6.43955, 63.6095, 0.449485, -174.088
1, 180.00000, 121.589, -31.2601, 126.442, -152.326, 121.457, 86.6834, 0, 0, 6.43258, -54.334, 6.1857, -175.4, 6.43955, 63.6095, 0.449493, -174.087
1, 240.00000, 121.589, -31.2601, 126.442, -152.326, 121.457, 86.6834, 0, 0, 6.43258, -54.334, 6.1857, -175.4, 6.43955, 63.6095, 0.4495, -174.087
1, 300.00000, 121.589, -31.2601, 126.442, -152.326, 121.457, 86.6833, 0, 0, 6.43258, -54.334, 6.1857, -175.4, 6.43955, 63.6094, 0.449506, -174.087
1, 360.00000, 121.589, -31.2601, 126.442, -152.326, 121.457, 86.6833, 0, 0, 6.43258, -54.334, 6.18569, -175.4, 6.43955, 63.6094, 0.449511, -174.087
1, 420.00000, 121.589, -31.2601, 126.442, -152.326, 121.457, 86.6833, 0, 0, 6.43258, -54.334, 6.18569, -175.4, 6.43956, 63.6094, 0.449516, -174.087
1, 480.00000, 121.589, -31.2601, 126.442, -152.326, 121.457, 86.6833, 0, 0, 6.43258, -54.334, 6.18569, -175.4, 6.43956, 63.6093, 0.449521, -174.087
1, 540.00000, 121.589, -31.2601, 126.442, -152.326, 121.457, 86.6832, 0, 0, 6.43258, -54.334, 6.18569, -175.4, 6.43956, 63.6093, 0.449525, -174.087
1, 600.00000, 121.589, -31.2601, 126.442, -152.326, 121.457, 86.6832, 0, 0, 6.43258, -54.334, 6.18568, -175.4, 6.43956, 63.6093, 0.449528, -174.087
1, 660.00000, 121.589, -31.2601, 126.442, -152.326, 121.457, 86.6832, 0, 0, 6.43258, -54.334, 6.18568, -175.4, 6.43956, 63.6093, 0.449531, -174.087
1, 720.00000, 121.589, -31.2601, 126.442, -152.326, 121.457, 86.6832, 0, 0, 6.43258, -54.334, 6.18568, -175.4, 6.43956, 63.6093, 0.449534, -174.087
1, 780.00000, 121.589, -31.2601, 126.442, -152.326, 121.457, 86.6832, 0, 0, 6.43258, -54.334, 6.18568, -175.4, 6.43956, 63.6093, 0.449537, -174.087
1, 840.00000, 121.589, -31.2601, 126.442, -152.326, 121.457, 86.6832, 0, 0, 6.43258, -54.334, 6.18568, -175.4, 6.43956, 63.6092, 0.449539, -174.087
1, 900.00000, 121.589, -31.2601, 126.442, -152.326, 121.457, 86.6832, 0, 0, 6.43258, -54.334, 6.18568, -175.4, 6.43956, 63.6092, 0.449541, -174.087
1, 960.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.15481, -175.398, 6.40746, 63.6117, 0.447373, -174.059
1, 1020.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.15481, -175.398, 6.40747, 63.6117, 0.44738, -174.059
1, 1080.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.1548, -175.398, 6.40747, 63.6117, 0.447382, -174.059
1, 1140.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.1548, -175.398, 6.40747, 63.6117, 0.447383, -174.059
1, 1200.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.1548, -175.398, 6.40747, 63.6117, 0.447385, -174.059
1, 1260.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.1548, -175.398, 6.40747, 63.6117, 0.447386, -174.059
1, 1320.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.1548, -175.398, 6.40747, 63.6117, 0.447387, -174.059
1, 1380.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.1548, -175.398, 6.40747, 63.6117, 0.447388, -174.059
1, 1440.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.1548, -175.398, 6.40747, 63.6117, 0.447388, -174.059
1, 1500.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.1548, -175.398, 6.40747, 63.6116, 0.447389, -174.059
1, 1560.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.1548, -175.398, 6.40747, 63.6116, 0.44739, -174.059
1, 1620.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.1548, -175.398, 6.40747, 63.6116, 0.44739, -174.059
1, 1680.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.1548, -175.398, 6.40747, 63.6116, 0.447391, -174.059
1, 1740.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.1548, -175.398, 6.40747, 63.6116, 0.447391, -174.059
1, 1800.00000, 121.628, -31.2566, 126.482, -152.324, 121.494, 86.6856, 0, 0, 6.40039, -54.3305, 6.1548, -175.398, 6.40747, 63.6116, 0.447392, -174.059
1, 1860.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31214, -175.421, 6.57076, 63.5849, 0.458613, -174.167
1, 1920.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31215, -175.421, 6.57075, 63.5849, 0.458608, -174.167
1, 1980.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31215, -175.421, 6.57075, 63.5849, 0.458609, -174.167
1, 2040.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31215, -175.421, 6.57075, 63.5849, 0.458609, -174.167
1, 2100.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31215, -175.421, 6.57075, 63.5849, 0.458609, -174.167
1, 2160.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31215, -175.421, 6.57075, 63.5849, 0.45861, -174.167
1, 2220.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31215, -175.421, 6.57075, 63.5849, 0.45861, -174.167
1, 2280.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31215, -175.421, 6.57075, 63.5849, 0.45861, -174.167
1, 2340.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31215, -175.421, 6.57075, 63.5849, 0.45861, -174.167
1, 2400.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31214, -175.421, 6.57075, 63.5849, 0.45861, -174.167
1, 2460.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31214, -175.421, 6.57075, 63.5849, 0.45861, -174.167
1, 2520.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31214, -175.421, 6.57075, 63.5849, 0.458611, -174.167
1, 2580.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31214, -175.421, 6.57075, 63.5849, 0.458611, -174.167
1, 2640.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31214, -175.421, 6.57075, 63.5849, 0.458611, -174.167
1, 2700.00000, 121.458, -31.2825, 126.303, -152.348, 121.332, 86.6588, 0, 0, 6.56396, -54.3564, 6.31214, -175.421, 6.57075, 63.5849, 0.458611, -174.167
1, 2760.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431353, -173.895
1, 2820.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431354, -173.895
1, 2880.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431354, -173.895
1, 2940.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431354, -173.895
1, 3000.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431355, -173.895
1, 3060.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431355, -173.895
1, 3120.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431355, -173.895
1, 3180.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431355, -173.895
1, 3240.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431355, -173.895
1, 3300.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431355, -173.895
1, 3360.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431355, -173.895
1, 3420.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431355, -173.895
1, 3480.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431355, -173.895
1, 3540.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431355, -173.895
2, 0.00000, 121.851, -31.2325, 126.705, -152.305, 121.7, 86.7061, 0, 0, 6.1653, -54.3064, 5.92909, -175.379, 6.1729, 63.6322, 0.431355, -173.895
2, 60.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443522, -174.056
2, 120.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443517, -174.057
2, 180.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443517, -174.057
2, 240.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443517, -174.057
2, 300.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443517, -174.057
2, 360.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443517, -174.057
2, 420.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443517, -174.057
2, 480.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443517, -174.057
2, 540.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443517, -174.057
2, 600.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443517, -174.057
2, 660.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443517, -174.057
2, 720.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443517, -174.057
2, 780.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443517, -174.057
2, 840.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443517, -174.057
2, 900.00000, 121.621, -31.2635, 126.471, -152.333, 121.486, 86.6757, 0, 0, 6.34272, -54.3374, 6.09948, -175.406, 6.34976, 63.6018, 0.443517, -174.057
2, 960.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76619, -175.374, 6.00345, 63.6371, 0.419664, -173.849
2, 1020.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76618, -175.374, 6.00345, 63.6371, 0.41967, -173.849
2, 1080.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76618, -175.374, 6.00345, 63.6371, 0.41967, -173.849
2, 1140.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76618, -175.374, 6.00345, 63.6371, 0.41967, -173.849
2, 1200.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76618, -175.374, 6.00345, 63.6371, 0.41967, -173.849
2, 1260.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76618, -175.374, 6.00345, 63.6371, 0.41967, -173.849
2, 1320.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76618, -175.374, 6.00345, 63.6371, 0.41967, -173.849
2, 1380.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76618, -175.374, 6.00345, 63.6371, 0.41967, -173.849
2, 1440.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76618, -175.374, 6.00345, 63.6371, 0.41967, -173.849
2, 1500.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76618, -175.374, 6.00345, 63.6371, 0.41967, -173.849
2, 1560.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76618, -175.374, 6.00345, 63.6371, 0.41967, -173.849
2, 1620.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76618, -175.374, 6.00345, 63.6371, 0.41967, -173.849
2, 1680.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76618, -175.374, 6.00345, 63.6371, 0.41967, -173.849
2, 1740.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76618, -175.374, 6.00345, 63.6371, 0.41967, -173.849
2, 1800.00000, 121.904, -31.2261, 126.758, -152.3, 121.749, 86.711, 0, 0, 5.99579, -54.3, 5.76618, -175.374, 6.00345, 63.6371, 0.41967, -173.849
