hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 240.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 300.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 360.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 420.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 480.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 540.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 600.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 660.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 720.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 780.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 840.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 900.00000, 121.746, -30.8102, 122.05, -150.732, 122.391, 89.2278, 0, 0, 5.27186, -53.8841, 5.25874, -173.805, 5.24407, 66.1539, 0.029786, 88.8348
5, 960.00000, 121.912, -30.795, 122.204, -150.718, 122.544, 89.2439, 0, 0, 5.12863, -53.8691, 5.11635, -173.792, 5.10216, 66.1698, 0.0283804, 88.1245
5, 1020.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.0283759, 88.1083
5, 1080.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1140.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1200.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1260.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1320.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1380.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1440.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1500.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1560.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1620.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1680.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1740.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1800.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1860.00000, 122.138, -30.7736, 122.415, -150.698, 122.751, 89.2667, 0, 0, 4.76251, -53.8477, 4.7517, -173.772, 4.73868, 66.1926, 0.0255795, 87.1671
5, 1920.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.025563, 87.1717
5, 1980.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2040.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2100.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2160.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2220.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2280.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2340.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2400.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2460.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2520.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2580.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2640.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2700.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2760.00000, 121.643, -30.8113, 121.956, -150.732, 122.3, 89.2256, 0, 0, 5.08909, -53.8849, 5.07604, -173.805, 5.06179, 66.152, 0.0292508, 89.3938
5, 2820.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.0292711, 89.4331
5, 2880.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4341
5, 2940.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3000.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3060.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3120.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3180.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3240.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3300.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3360.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3420.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3480.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3540.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
6, 0.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
6, 60.00000, 122.106, -30.7691, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74774, -53.8434, 4.7368, -173.767, 4.72382, 66.1969, 0.025672, 87.4369
6, 120.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256406, 87.4262
6, 180.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 240.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 300.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 360.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 420.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 480.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 540.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 600.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 660.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 720.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 780.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 840.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 900.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 960.00000, 122.573, -30.7283, 122.82, -150.655, 123.147, 89.3148, 0, 0, 4.50309, -53.8026, 4.49401, -173.729, 4.48208, 66.2407, 0.0226827, 85.1363
6, 1020.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.5029, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.0226362, 85.1227
6, 1080.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.0226351, 85.1224
6, 1140.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1200.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1260.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1320.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1380.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1440.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1500.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1560.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1620.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1680.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1740.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1800.00000, 122.574, -30.7283, 122.821, -150.655, 123.147, 89.3149, 0, 0, 4.50289, -53.8022, 4.49385, -173.729, 4.48195, 66.2409, 0.022635, 85.1224
6, 1860.00000, 122.562, -30.727, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62512, -53.801, 4.61579, -173.727, 4.60358, 66.2423, 0.0232845, 85.1758
6, 1920.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1885
6, 1980.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2040.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2100.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2160.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2220.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2280.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2340.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2400.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2460.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2520.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2580.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2640.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2700.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2760.00000, 122.617, -30.7201, 122.861, -150.647, 123.187, 89.3231, 0, 0, 4.359, -53.7947, 4.3503, -173.721, 4.3388, 66.2486, 0.0218386, 85.0062
6, 2820.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218064, 84.9966
6, 2880.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 2940.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3000.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3060.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3120.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3180.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3240.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3300.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3360.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3420.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3480.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3540.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
7, 0.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
7, 60.00000, 123.498, -30.6448, 123.679, -150.578, 123.99, 89.4027, 0, 0, 3.31502, -53.7195, 3.31013, -173.653, 3.30181, 66.3283, 0.014513, 79.8917
7, 120.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30995, -173.652, 3.30166, 66.3288, 0.0144581, 79.8578
7, 180.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 240.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 300.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 360.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 420.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 480.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 540.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 600.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 660.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 720.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 780.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 840.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 900.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 960.00000, 123.477, -30.6447, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49945, -53.7185, 3.49429, -173.651, 3.48554, 66.329, 0.0153112, 79.9993
7, 1020.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49434, -173.652, 3.48559, 66.3288, 0.0153227, 80.0155
7, 1080.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1140.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1200.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1260.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1320.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1380.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1440.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1500.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1560.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1620.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1680.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1740.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1800.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1860.00000, 123.746, -30.6186, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18801, -53.6927, 3.18378, -173.627, 3.17595, 66.3564, 0.0133797, 78.1972
