hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 780.00000, 124.129, -31.369, 123.525, -151.465, 123.932, 88.8635, 0, 0, 5.28509, -54.4429, 5.31094, -174.539, 5.29352, 65.7896, 0.0484369, -28.228
0, 840.00000, 124.129, -31.369, 123.525, -151.465, 123.932, 88.8635, 0, 0, 5.28509, -54.4429, 5.31094, -174.539, 5.29352, 65.7896, 0.0484369, -28.228
0, 900.00000, 124.129, -31.369, 123.525, -151.465, 123.932, 88.8635, 0, 0, 5.28509, -54.4429, 5.31094, -174.539, 5.29352, 65.7896, 0.0484369, -28.228
0, 960.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.6015, -54.5971, 5.63801, -174.603, 5.60623, 65.7563, 0.067782, -13.4363
0, 1020.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.60152, -54.5971, 5.63808, -174.603, 5.60626, 65.7562, 0.067815, -13.4414
0, 1080.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.60152, -54.5971, 5.63808, -174.603, 5.60626, 65.7562, 0.0678151, -13.4414
0, 1140.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.60152, -54.5971, 5.63808, -174.603, 5.60626, 65.7562, 0.0678151, -13.4414
0, 1200.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.60152, -54.5971, 5.63808, -174.603, 5.60626, 65.7562, 0.0678151, -13.4414
0, 1260.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.60152, -54.5971, 5.63808, -174.603, 5.60626, 65.7562, 0.0678151, -13.4414
0, 1320.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.60152, -54.5971, 5.63808, -174.603, 5.60626, 65.7562, 0.0678151, -13.4414
0, 1380.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.60152, -54.5971, 5.63808, -174.603, 5.60626, 65.7562, 0.0678151, -13.4414
0, 1440.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.60152, -54.5971, 5.63808, -174.603, 5.60626, 65.7562, 0.0678151, -13.4414
0, 1500.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.60152, -54.5971, 5.63808, -174.603, 5.60626, 65.7562, 0.0678151, -13.4414
0, 1560.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.60152, -54.5971, 5.63808, -174.603, 5.60626, 65.7562, 0.0678151, -13.4414
0, 1620.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.60152, -54.5971, 5.63808, -174.603, 5.60626, 65.7562, 0.0678151, -13.4414
0, 1680.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.60152, -54.5971, 5.63808, -174.603, 5.60626, 65.7562, 0.0678151, -13.4414
0, 1740.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.60152, -54.5971, 5.63808, -174.603, 5.60626, 65.7562, 0.0678151, -13.4414
0, 1800.00000, 123.895, -31.5232, 123.092, -151.529, 123.79, 88.8301, 0, 0, 5.60152, -54.5971, 5.63808, -174.603, 5.60626, 65.7562, 0.0678151, -13.4414
0, 1860.00000, 123.975, -31.5028, 123.168, -151.509, 123.868, 88.8518, 0, 0, 5.61509, -54.5774, 5.65186, -174.584, 5.62001, 65.777, 0.0681813, -13.5447
0, 1920.00000, 123.975, -31.5028, 123.168, -151.509, 123.869, 88.8518, 0, 0, 5.61491, -54.5767, 5.65169, -174.583, 5.61972, 65.7779, 0.0682164, -13.465
0, 1980.00000, 123.975, -31.5028, 123.168, -151.509, 123.869, 88.8518, 0, 0, 5.61491, -54.5767, 5.65169, -174.583, 5.61972, 65.7779, 0.0682168, -13.4643
0, 2040.00000, 123.975, -31.5028, 123.168, -151.509, 123.869, 88.8518, 0, 0, 5.61491, -54.5767, 5.65169, -174.583, 5.61972, 65.7779, 0.0682168, -13.4643
0, 2100.00000, 123.975, -31.5028, 123.168, -151.509, 123.869, 88.8518, 0, 0, 5.61491, -54.5767, 5.65169, -174.583, 5.61972, 65.7779, 0.0682168, -13.4643
0, 2160.00000, 123.975, -31.5028, 123.168, -151.509, 123.869, 88.8518, 0, 0, 5.61491, -54.5767, 5.65169, -174.583, 5.61972, 65.7779, 0.0682168, -13.4643
0, 2220.00000, 123.975, -31.5028, 123.168, -151.509, 123.869, 88.8518, 0, 0, 5.61491, -54.5767, 5.65169, -174.583, 5.61972, 65.7779, 0.0682168, -13.4643
0, 2280.00000, 123.975, -31.5028, 123.168, -151.509, 123.869, 88.8518, 0, 0, 5.61491, -54.5767, 5.65169, -174.583, 5.61972, 65.7779, 0.0682168, -13.4643
0, 2340.00000, 123.975, -31.5028, 123.168, -151.509, 123.869, 88.8518, 0, 0, 5.61491, -54.5767, 5.65169, -174.583, 5.61972, 65.7779, 0.0682168, -13.4643
0, 2400.00000, 123.975, -31.5028, 123.168, -151.509, 123.869, 88.8518, 0, 0, 5.61491, -54.5767, 5.65169, -174.583, 5.61972, 65.7779, 0.0682168, -13.4643
0, 2460.00000, 123.975, -31.5028, 123.168, -151.509, 123.869, 88.8518, 0, 0, 5.61491, -54.5767, 5.65169, -174.583, 5.61972, 65.7779, 0.0682168, -13.4643
0, 2520.00000, 123.975, -31.5028, 123.168, -151.509, 123.869, 88.8518, 0, 0, 5.61491, -54.5767, 5.65169, -174.583, 5.61972, 65.7779, 0.0682168, -13.4643
0, 2580.00000, 123.975, -31.5028, 123.168, -151.509, 123.869, 88.8518, 0, 0, 5.61491, -54.5767, 5.65169, -174.583, 5.61972, 65.7779, 0.0682168, -13.4643
0, 2640.00000, 123.975, -31.5028, 123.168, -151.509, 123.869, 88.8518, 0, 0, 5.61491, -54.5767, 5.65169, -174.583, 5.61972, 65.7779, 0.0682168, -13.4643
0, 2700.00000, 123.975, -31.5028, 123.168, -151.509, 123.869, 88.8518, 0, 0, 5.61491, -54.5767, 5.65169, -174.583, 5.61972, 65.7779, 0.0682168, -13.4643
0, 2760.00000, 124.167, -31.4609, 123.35, -151.467, 124.052, 88.897, 0, 0, 5.33233, -54.5349, 5.36764, -174.541, 5.33729, 65.8229, 0.065378, -13.7123
0, 2820.00000, 124.167, -31.4609, 123.35, -151.467, 124.053, 88.897, 0, 0, 5.33231, -54.5348, 5.36762, -174.541, 5.33724, 65.8231, 0.0653946, -13.6933
0, 2880.00000, 124.167, -31.4609, 123.35, -151.467, 124.053, 88.897, 0, 0, 5.33231, -54.5348, 5.36762, -174.541, 5.33724, 65.8231, 0.0653949, -13.693
0, 2940.00000, 124.167, -31.4609, 123.35, -151.467, 124.053, 88.897, 0, 0, 5.33231, -54.5348, 5.36762, -174.541, 5.33724, 65.8231, 0.0653949, -13.693
0, 3000.00000, 124.167, -31.4609, 123.35, -151.467, 124.053, 88.897, 0, 0, 5.33231, -54.5348, 5.36762, -174.541, 5.33724, 65.8231, 0.0653949, -13.693
0, 3060.00000, 124.167, -31.4609, 123.35, -151.467, 124.053, 88.897, 0, 0, 5.33231, -54.5348, 5.36762, -174.541, 5.33724, 65.8231, 0.0653949, -13.693
0, 3120.00000, 124.167, -31.4609, 123.35, -151.467, 124.053, 88.897, 0, 0, 5.33231, -54.5348, 5.36762, -174.541, 5.33724, 65.8231, 0.0653949, -13.693
0, 3180.00000, 124.167, -31.4609, 123.35, -151.467, 124.053, 88.897, 0, 0, 5.33231, -54.5348, 5.36762, -174.541, 5.33724, 65.8231, 0.0653949, -13.693
0, 3240.00000, 124.167, -31.4609, 123.35, -151.467, 124.053, 88.897, 0, 0, 5.33231, -54.5348, 5.36762, -174.541, 5.33724, 65.8231, 0.0653949, -13.693
0, 3300.00000, 124.167, -31.4609, 123.35, -151.467, 124.053, 88.897, 0, 0, 5.33231, -54.5348, 5.36762, -174.541, 5.33724, 65.8231, 0.0653949, -13.693
0, 3360.00000, 124.167, -31.4609, 123.35, -151.467, 124.053, 88.897, 0, 0, 5.33231, -54.5348, 5.36762, -174.541, 5.33724, 65.8231, 0.0653949, -13.693
0, 3420.00000, 124.167, -31.4609, 123.35, -151.467, 124.053, 88.897, 0, 0, 5.33231, -54.5348, 5.36762, -174.541, 5.33724, 65.8231, 0.0653949, -13.693
0, 3480.00000, 124.23, -31.4673, 123.989, -151.192, 124.916, 88.7847, 0, 0, 5.32959, -54.5413, 5.34002, -174.265, 5.30048, 65.7101, 0.0598401, 46.5578
0, 3540.00000, 124.313, -31.3427, 124.28, -151.158, 124.914, 88.7857, 0, 0, 5.32605, -54.4166, 5.32752, -174.232, 5.30042, 65.7118, 0.0414721, 59.2955
1, 0.00000, 124.313, -31.3427, 124.28, -151.158, 124.914, 88.7857, 0, 0, 5.32604, -54.4167, 5.32748, -174.232, 5.30043, 65.7118, 0.0414538, 59.3384
1, 60.00000, 124.431, -31.3125, 124.392, -151.128, 125.031, 88.8186, 0, 0, 5.2588, -54.3866, 5.26044, -174.202, 5.2336, 65.7444, 0.040995, 58.7737
1, 120.00000, 124.431, -31.3125, 124.392, -151.128, 125.032, 88.8186, 0, 0, 5.25879, -54.3865, 5.26043, -174.202, 5.23354, 65.7447, 0.0410396, 58.7459
1, 180.00000, 124.431, -31.3125, 124.392, -151.128, 125.032, 88.8186, 0, 0, 5.25879, -54.3865, 5.26043, -174.202, 5.23354, 65.7447, 0.0410405, 58.7453
1, 240.00000, 124.431, -31.3125, 124.392, -151.128, 125.032, 88.8186, 0, 0, 5.25879, -54.3865, 5.26043, -174.202, 5.23354, 65.7447, 0.0410405, 58.7453
1, 300.00000, 124.431, -31.3125, 124.392, -151.128, 125.032, 88.8186, 0, 0, 5.25879, -54.3865, 5.26043, -174.202, 5.23354, 65.7447, 0.0410405, 58.7453
1, 360.00000, 124.431, -31.3125, 124.392, -151.128, 125.032, 88.8186, 0, 0, 5.25879, -54.3865, 5.26043, -174.202, 5.23354, 65.7447, 0.0410405, 58.7453
1, 420.00000, 124.431, -31.3125, 124.392, -151.128, 125.032, 88.8186, 0, 0, 5.25879, -54.3865, 5.26043, -174.202, 5.23354, 65.7447, 0.0410405, 58.7453
1, 480.00000, 124.431, -31.3125, 124.392, -151.128, 125.032, 88.8186, 0, 0, 5.25879, -54.3865, 5.26043, -174.202, 5.23354, 65.7447, 0.0410405, 58.7453
1, 540.00000, 124.431, -31.3125, 124.392, -151.128, 125.032, 88.8186, 0, 0, 5.25879, -54.3865, 5.26043, -174.202, 5.23354, 65.7447, 0.0410405, 58.7453
1, 600.00000, 124.431, -31.3125, 124.392, -151.128, 125.032, 88.8186, 0, 0, 5.25879, -54.3865, 5.26043, -174.202, 5.23354, 65.7447, 0.0410405, 58.7453
1, 660.00000, 124.431, -31.3125, 124.392, -151.128, 125.032, 88.8186, 0, 0, 5.25879, -54.3865, 5.26043, -174.202, 5.23354, 65.7447, 0.0410405, 58.7453
1, 720.00000, 124.431, -31.3125, 124.392, -151.128, 125.032, 88.8186, 0, 0, 5.25879, -54.3865, 5.26043, -174.202, 5.23354, 65.7447, 0.0410405, 58.7453
1, 780.00000, 124.431, -31.3125, 124.392, -151.128, 125.032, 88.8186, 0, 0, 5.25879, -54.3865, 5.26043, -174.202, 5.23354, 65.7447, 0.0410405, 58.7453
1, 840.00000, 124.431, -31.3125, 124.392, -151.128, 125.032, 88.8186, 0, 0, 5.25879, -54.3865, 5.26043, -174.202, 5.23354, 65.7447, 0.0410405, 58.7453
1, 900.00000, 124.431, -31.3125, 124.392, -151.128, 125.032, 88.8186, 0, 0, 5.25879, -54.3865, 5.26043, -174.202, 5.23354, 65.7447, 0.0410405, 58.7453
1, 960.00000, 124.454, -31.308, 124.414, -151.124, 125.053, 88.8236, 0, 0, 5.23326, -54.3822, 5.23495, -174.198, 5.20822, 65.7493, 0.0407882, 58.6229
1, 1020.00000, 124.454, -31.308, 124.414, -151.124, 125.054, 88.8237, 0, 0, 5.23321, -54.3819, 5.2349, -174.198, 5.20813, 65.7498, 0.0408249, 58.5981
1, 1080.00000, 124.454, -31.308, 124.414, -151.124, 125.054, 88.8237, 0, 0, 5.23321, -54.3819, 5.2349, -174.198, 5.20813, 65.7498, 0.0408259, 58.5974
1, 1140.00000, 124.454, -31.308, 124.414, -151.124, 125.054, 88.8237, 0, 0, 5.23321, -54.3819, 5.2349, -174.198, 5.20813, 65.7498, 0.0408259, 58.5974
1, 1200.00000, 124.454, -31.308, 124.414, -151.124, 125.054, 88.8237, 0, 0, 5.23321, -54.3819, 5.2349, -174.198, 5.20813, 65.7498, 0.0408259, 58.5974
1, 1260.00000, 124.454, -31.308, 124.414, -151.124, 125.054, 88.8237, 0, 0, 5.23321, -54.3819, 5.2349, -174.198, 5.20813, 65.7498, 0.0408259, 58.5974
1, 1320.00000, 124.454, -31.308, 124.414, -151.124, 125.054, 88.8237, 0, 0, 5.23321, -54.3819, 5.2349, -174.198, 5.20813, 65.7498, 0.0408259, 58.5974
1, 1380.00000, 124.454, -31.308, 124.414, -151.124, 125.054, 88.8237, 0, 0, 5.23321, -54.3819, 5.2349, -174.198, 5.20813, 65.7498, 0.0408259, 58.5974
1, 1440.00000, 124.454, -31.308, 124.414, -151.124, 125.054, 88.8237, 0, 0, 5.23321, -54.3819, 5.2349, -174.198, 5.20813, 65.7498, 0.0408259, 58.5974
1, 1500.00000, 124.454, -31.308, 124.414, -151.124, 125.054, 88.8237, 0, 0, 5.23321, -54.3819, 5.2349, -174.198, 5.20813, 65.7498, 0.0408259, 58.5974
1, 1560.00000, 124.454, -31.308, 124.414, -151.124, 125.054, 88.8237, 0, 0, 5.23321, -54.3819, 5.2349, -174.198, 5.20813, 65.7498, 0.0408259, 58.5974
1, 1620.00000, 124.454, -31.308, 124.414, -151.124, 125.054, 88.8237, 0, 0, 5.23321, -54.3819, 5.2349, -174.198, 5.20813, 65.7498, 0.0408259, 58.5974
1, 1680.00000, 124.454, -31.308, 124.414, -151.124, 125.054, 88.8237, 0, 0, 5.23321, -54.3819, 5.2349, -174.198, 5.20813, 65.7498, 0.0408259, 58.5974
1, 1740.00000, 124.454, -31.308, 124.414, -151.124, 125.054, 88.8237, 0, 0, 5.23321, -54.3819, 5.2349, -174.198, 5.20813, 65.7498, 0.0408259, 58.5974
1, 1800.00000, 124.454, -31.308, 124.414, -151.124, 125.054, 88.8237, 0, 0, 5.23321, -54.3819, 5.2349, -174.198, 5.20813, 65.7498, 0.0408259, 58.5974
1, 1860.00000, 124.425, -31.2101, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36069, -54.2839, 5.3532, -174.191, 5.33888, 65.7205, 0.0276468, 87.8941
1, 1920.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7202, 0.0276021, 88.1849
1, 1980.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1894
1, 2040.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2100.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2160.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2220.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2280.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2340.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2400.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2460.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2520.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2580.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2640.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2700.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2760.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8564, 0, 0, 5.04125, -54.2267, 5.03452, -174.133, 5.02131, 65.782, 0.025431, 86.9761
1, 2820.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.02121, 65.7826, 0.0254815, 86.9375
1, 2880.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254825, 86.9366
1, 2940.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3000.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3060.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3120.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3180.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3240.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3300.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3360.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3420.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3480.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3540.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
2, 0.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
2, 60.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.1827, -54.2615, 5.17549, -174.167, 5.16183, 65.7452, 0.0265389, 87.6498
2, 120.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265069, 87.6718
2, 180.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 240.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 300.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 360.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 420.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 480.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 540.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 600.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 660.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 720.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 780.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 840.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 900.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 960.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8643, 0, 0, 4.90339, -54.2192, 4.89691, -174.126, 4.88405, 65.79, 0.0246649, 86.7576
2, 1020.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246929, 86.7243
2, 1080.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1140.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1200.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1260.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1320.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1380.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1440.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1500.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1560.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1620.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
