hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2340.00000, 118.813, -31.0663, 118.324, -151.338, 118.6, 89.0594, 0, 0, 4.8151, -54.1402, 4.79312, -174.412, 4.80553, 65.9855, 0.0213501, -106.479
0, 2400.00000, 118.813, -31.0663, 118.324, -151.338, 118.6, 89.0594, 0, 0, 4.8151, -54.1402, 4.79312, -174.412, 4.80553, 65.9855, 0.0213501, -106.479
0, 2460.00000, 118.813, -31.0663, 118.324, -151.338, 118.6, 89.0594, 0, 0, 4.8151, -54.1402, 4.79312, -174.412, 4.80553, 65.9855, 0.0213501, -106.479
0, 2520.00000, 118.813, -31.0663, 118.324, -151.338, 118.6, 89.0594, 0, 0, 4.8151, -54.1402, 4.79312, -174.412, 4.80553, 65.9855, 0.0213501, -106.479
0, 2580.00000, 118.813, -31.0663, 118.324, -151.338, 118.6, 89.0594, 0, 0, 4.8151, -54.1402, 4.79312, -174.412, 4.80553, 65.9855, 0.0213501, -106.479
0, 2640.00000, 118.813, -31.0663, 118.324, -151.338, 118.6, 89.0594, 0, 0, 4.8151, -54.1402, 4.79312, -174.412, 4.80553, 65.9855, 0.0213501, -106.479
0, 2700.00000, 118.813, -31.0663, 118.324, -151.338, 118.6, 89.0594, 0, 0, 4.8151, -54.1402, 4.79312, -174.412, 4.80553, 65.9855, 0.0213501, -106.479
0, 2760.00000, 119.137, -31.0348, 118.634, -151.308, 118.898, 89.0962, 0, 0, 4.5937, -54.1087, 4.57219, -174.382, 4.5835, 66.0222, 0.0196462, -106.182
0, 2820.00000, 119.137, -31.0348, 118.634, -151.308, 118.898, 89.0962, 0, 0, 4.59371, -54.1087, 4.57221, -174.382, 4.58351, 66.0222, 0.0196391, -106.169
0, 2880.00000, 119.137, -31.0348, 118.634, -151.308, 118.898, 89.0962, 0, 0, 4.59371, -54.1087, 4.57221, -174.382, 4.58351, 66.0222, 0.0196391, -106.168
0, 2940.00000, 119.137, -31.0348, 118.634, -151.308, 118.898, 89.0962, 0, 0, 4.59371, -54.1087, 4.57221, -174.382, 4.58351, 66.0222, 0.0196391, -106.168
0, 3000.00000, 119.137, -31.0348, 118.634, -151.308, 118.898, 89.0962, 0, 0, 4.59371, -54.1087, 4.57221, -174.382, 4.58351, 66.0222, 0.0196391, -106.168
0, 3060.00000, 119.137, -31.0348, 118.634, -151.308, 118.898, 89.0962, 0, 0, 4.59371, -54.1087, 4.57221, -174.382, 4.58351, 66.0222, 0.0196391, -106.168
0, 3120.00000, 119.137, -31.0348, 118.634, -151.308, 118.898, 89.0962, 0, 0, 4.59371, -54.1087, 4.57221, -174.382, 4.58351, 66.0222, 0.0196391, -106.168
0, 3180.00000, 119.137, -31.0348, 118.634, -151.308, 118.898, 89.0962, 0, 0, 4.59371, -54.1087, 4.57221, -174.382, 4.58351, 66.0222, 0.0196391, -106.168
0, 3240.00000, 119.137, -31.0348, 118.634, -151.308, 118.898, 89.0962, 0, 0, 4.59371, -54.1087, 4.57221, -174.382, 4.58351, 66.0222, 0.0196391, -106.168
0, 3300.00000, 119.137, -31.0348, 118.634, -151.308, 118.898, 89.0962, 0, 0, 4.59371, -54.1087, 4.57221, -174.382, 4.58351, 66.0222, 0.0196391, -106.168
0, 3360.00000, 119.137, -31.0348, 118.634, -151.308, 118.898, 89.0962, 0, 0, 4.59371, -54.1087, 4.57221, -174.382, 4.58351, 66.0222, 0.0196391, -106.168
0, 3420.00000, 119.137, -31.0348, 118.634, -151.308, 118.898, 89.0962, 0, 0, 4.59371, -54.1087, 4.57221, -174.382, 4.58351, 66.0222, 0.0196391, -106.168
0, 3480.00000, 119.142, -31.0354, 118.764, -151.167, 119.231, 89.1189, 0, 0, 4.59395, -54.1094, 4.57774, -174.241, 4.5977, 66.0447, 0.0212708, -104.405
0, 3540.00000, 119.221, -30.9105, 119.046, -151.132, 119.229, 89.1208, 0, 0, 4.59733, -53.9844, 4.58978, -174.206, 4.59766, 66.0468, 0.0201008, -100.101
1, 0.00000, 119.221, -30.9106, 119.046, -151.132, 119.229, 89.1208, 0, 0, 4.59734, -53.9845, 4.58983, -174.206, 4.59765, 66.0469, 0.0200538, -99.9589
1, 60.00000, 119.458, -30.8881, 119.272, -151.111, 119.447, 89.1471, 0, 0, 4.55336, -53.9631, 4.54541, -174.186, 4.55288, 66.0718, 0.0194109, -99.9516
1, 120.00000, 119.458, -30.8881, 119.272, -151.111, 119.448, 89.1472, 0, 0, 4.55361, -53.962, 4.54575, -174.185, 4.55316, 66.0733, 0.0194062, -99.6287
1, 180.00000, 119.458, -30.8881, 119.272, -151.111, 119.448, 89.1472, 0, 0, 4.55361, -53.9621, 4.54575, -174.185, 4.55316, 66.0733, 0.0194049, -99.6191
1, 240.00000, 119.458, -30.8881, 119.272, -151.111, 119.448, 89.1472, 0, 0, 4.55361, -53.9621, 4.54575, -174.185, 4.55316, 66.0733, 0.0194048, -99.619
1, 300.00000, 119.458, -30.8881, 119.272, -151.111, 119.448, 89.1472, 0, 0, 4.55361, -53.9621, 4.54575, -174.185, 4.55316, 66.0733, 0.0194048, -99.619
1, 360.00000, 119.458, -30.8881, 119.272, -151.111, 119.448, 89.1472, 0, 0, 4.55361, -53.9621, 4.54575, -174.185, 4.55316, 66.0733, 0.0194048, -99.619
1, 420.00000, 119.458, -30.8881, 119.272, -151.111, 119.448, 89.1472, 0, 0, 4.55361, -53.9621, 4.54575, -174.185, 4.55316, 66.0733, 0.0194048, -99.619
1, 480.00000, 119.458, -30.8881, 119.272, -151.111, 119.448, 89.1472, 0, 0, 4.55361, -53.9621, 4.54575, -174.185, 4.55316, 66.0733, 0.0194048, -99.619
1, 540.00000, 119.458, -30.8881, 119.272, -151.111, 119.448, 89.1472, 0, 0, 4.55361, -53.9621, 4.54575, -174.185, 4.55316, 66.0733, 0.0194048, -99.619
1, 600.00000, 119.5, -30.8967, 120.211, -150.791, 120.524, 88.9333, 0, 0, 4.55543, -53.9706, 4.58532, -173.865, 4.59854, 65.8587, 0.0223352, -93.036
1, 660.00000, 119.5, -30.8967, 120.212, -150.791, 120.525, 88.9333, 0, 0, 4.55539, -53.9706, 4.58548, -173.865, 4.59872, 65.8594, 0.0224891, -92.6167
1, 720.00000, 119.5, -30.8967, 120.212, -150.791, 120.525, 88.9333, 0, 0, 4.55539, -53.9706, 4.58549, -173.865, 4.59872, 65.8594, 0.0224897, -92.611
1, 780.00000, 119.5, -30.8967, 120.212, -150.791, 120.525, 88.9333, 0, 0, 4.55539, -53.9706, 4.58549, -173.865, 4.59872, 65.8594, 0.0224896, -92.611
1, 840.00000, 119.5, -30.8967, 120.212, -150.791, 120.525, 88.9333, 0, 0, 4.55539, -53.9706, 4.58549, -173.865, 4.59872, 65.8594, 0.0224896, -92.611
1, 900.00000, 119.5, -30.8967, 120.212, -150.791, 120.525, 88.9333, 0, 0, 4.55539, -53.9706, 4.58549, -173.865, 4.59872, 65.8594, 0.0224896, -92.611
1, 960.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53622, -53.9689, 4.56607, -173.864, 4.57918, 65.8619, 0.0222871, -92.5888
1, 1020.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53626, -53.9688, 4.56617, -173.863, 4.57926, 65.8622, 0.0222898, -92.4334
1, 1080.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53626, -53.9688, 4.56617, -173.863, 4.57926, 65.8622, 0.0222896, -92.4299
1, 1140.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53626, -53.9688, 4.56617, -173.863, 4.57926, 65.8622, 0.0222896, -92.4298
1, 1200.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53626, -53.9688, 4.56617, -173.863, 4.57926, 65.8622, 0.0222896, -92.4298
1, 1260.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53626, -53.9688, 4.56617, -173.863, 4.57926, 65.8622, 0.0222896, -92.4298
1, 1320.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53626, -53.9688, 4.56617, -173.863, 4.57926, 65.8622, 0.0222896, -92.4298
1, 1380.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53626, -53.9688, 4.56617, -173.863, 4.57926, 65.8622, 0.0222896, -92.4298
1, 1440.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53626, -53.9688, 4.56617, -173.863, 4.57926, 65.8622, 0.0222896, -92.4298
1, 1500.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53626, -53.9688, 4.56617, -173.863, 4.57926, 65.8622, 0.0222896, -92.4298
1, 1560.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53626, -53.9688, 4.56617, -173.863, 4.57926, 65.8622, 0.0222896, -92.4298
1, 1620.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53626, -53.9688, 4.56617, -173.863, 4.57926, 65.8622, 0.0222896, -92.4298
1, 1680.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53626, -53.9688, 4.56617, -173.863, 4.57926, 65.8622, 0.0222896, -92.4298
1, 1740.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53626, -53.9688, 4.56617, -173.863, 4.57926, 65.8622, 0.0222896, -92.4298
1, 1800.00000, 119.552, -30.8949, 120.263, -150.789, 120.574, 88.9361, 0, 0, 4.53626, -53.9688, 4.56617, -173.863, 4.57926, 65.8622, 0.0222896, -92.4298
1, 1860.00000, 119.948, -30.934, 120.07, -150.814, 120.744, 89.1248, 0, 0, 4.66264, -54.0087, 4.6681, -173.887, 4.69082, 66.0507, 0.0175234, -98.6164
1, 1920.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66796, -173.888, 4.69065, 66.0509, 0.0174555, -99.1957
1, 1980.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2040.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2100.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2160.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2220.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2280.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2340.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2400.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2460.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2520.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2580.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2640.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2700.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2760.00000, 120.41, -30.8908, 120.525, -150.776, 121.211, 89.1763, 0, 0, 4.41244, -53.9652, 4.41702, -173.85, 4.40322, 66.1017, 0.0197721, 52.4128
1, 2820.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200787, 52.2851
1, 2880.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200826, 52.2816
1, 2940.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2816
1, 3000.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3060.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3120.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3180.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3240.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3300.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3360.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3420.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3480.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3540.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
2, 0.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
2, 60.00000, 120.156, -30.9196, 120.277, -150.802, 120.957, 89.1435, 0, 0, 4.52029, -53.9932, 4.52538, -173.876, 4.53051, 66.07, 0.00477662, -19.9143
2, 120.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53066, 66.0695, 0.00468814, -21.9631
2, 180.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.0046865, -21.988
2, 240.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9883
2, 300.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 360.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 420.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 480.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 540.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 600.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 660.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 720.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 780.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 840.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 900.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 960.00000, 120.487, -30.8867, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29603, -53.961, 4.30044, -173.846, 4.28127, 66.1072, 0.0248424, 55.3557
2, 1020.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250579, 55.3135
2, 1080.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250605, 55.3121
2, 1140.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1200.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1260.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1320.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1380.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1440.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1500.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1560.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1620.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
