hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1140.00000, 119.297, -30.9792, 119.449, -150.855, 120.121, 89.0693, 0, 0, 4.82226, -54.0531, 4.82904, -173.929, 4.85921, 65.9954, 0.0249979, -103.062
0, 1200.00000, 119.297, -30.9792, 119.449, -150.855, 120.121, 89.0693, 0, 0, 4.82226, -54.0531, 4.82904, -173.929, 4.85921, 65.9954, 0.0249979, -103.062
0, 1260.00000, 119.297, -30.9792, 119.449, -150.855, 120.121, 89.0693, 0, 0, 4.82226, -54.0531, 4.82904, -173.929, 4.85921, 65.9954, 0.0249979, -103.062
0, 1320.00000, 119.297, -30.9792, 119.449, -150.855, 120.121, 89.0693, 0, 0, 4.82226, -54.0531, 4.82904, -173.929, 4.85921, 65.9954, 0.0249979, -103.062
0, 1380.00000, 119.297, -30.9792, 119.449, -150.855, 120.121, 89.0693, 0, 0, 4.82226, -54.0531, 4.82904, -173.929, 4.85921, 65.9954, 0.0249979, -103.062
0, 1440.00000, 119.297, -30.9792, 119.449, -150.855, 120.121, 89.0693, 0, 0, 4.82226, -54.0531, 4.82904, -173.929, 4.85921, 65.9954, 0.0249979, -103.062
0, 1500.00000, 119.297, -30.9792, 119.449, -150.855, 120.121, 89.0693, 0, 0, 4.82226, -54.0531, 4.82904, -173.929, 4.85921, 65.9954, 0.0249979, -103.062
0, 1560.00000, 119.297, -30.9792, 119.449, -150.855, 120.121, 89.0693, 0, 0, 4.82226, -54.0531, 4.82904, -173.929, 4.85921, 65.9954, 0.0249979, -103.062
0, 1620.00000, 119.297, -30.9792, 119.449, -150.855, 120.121, 89.0693, 0, 0, 4.82226, -54.0531, 4.82904, -173.929, 4.85921, 65.9954, 0.0249979, -103.062
0, 1680.00000, 119.297, -30.9792, 119.449, -150.855, 120.121, 89.0693, 0, 0, 4.82226, -54.0531, 4.82904, -173.929, 4.85921, 65.9954, 0.0249979, -103.062
0, 1740.00000, 119.297, -30.9792, 119.449, -150.855, 120.121, 89.0693, 0, 0, 4.82226, -54.0531, 4.82904, -173.929, 4.85921, 65.9954, 0.0249979, -103.062
0, 1800.00000, 119.297, -30.9792, 119.449, -150.855, 120.121, 89.0693, 0, 0, 4.82226, -54.0531, 4.82904, -173.929, 4.85921, 65.9954, 0.0249979, -103.062
0, 1860.00000, 119.509, -30.9677, 119.651, -150.844, 120.32, 89.0841, 0, 0, 4.84622, -54.0426, 4.85258, -173.919, 4.88265, 66.0094, 0.0246528, -103.047
0, 1920.00000, 119.51, -30.9676, 119.651, -150.844, 120.32, 89.0842, 0, 0, 4.84645, -54.0416, 4.8528, -173.918, 4.88293, 66.0103, 0.0247168, -103.105
0, 1980.00000, 119.51, -30.9676, 119.651, -150.844, 120.32, 89.0842, 0, 0, 4.84645, -54.0416, 4.8528, -173.918, 4.88293, 66.0103, 0.0247174, -103.105
0, 2040.00000, 119.51, -30.9676, 119.651, -150.844, 120.32, 89.0842, 0, 0, 4.84645, -54.0416, 4.8528, -173.918, 4.88293, 66.0103, 0.0247174, -103.105
0, 2100.00000, 119.51, -30.9676, 119.651, -150.844, 120.32, 89.0842, 0, 0, 4.84645, -54.0416, 4.8528, -173.918, 4.88293, 66.0103, 0.0247174, -103.105
0, 2160.00000, 119.51, -30.9676, 119.651, -150.844, 120.32, 89.0842, 0, 0, 4.84645, -54.0416, 4.8528, -173.918, 4.88293, 66.0103, 0.0247174, -103.105
0, 2220.00000, 119.51, -30.9676, 119.651, -150.844, 120.32, 89.0842, 0, 0, 4.84645, -54.0416, 4.8528, -173.918, 4.88293, 66.0103, 0.0247174, -103.105
0, 2280.00000, 119.51, -30.9676, 119.651, -150.844, 120.32, 89.0842, 0, 0, 4.84645, -54.0416, 4.8528, -173.918, 4.88293, 66.0103, 0.0247174, -103.105
0, 2340.00000, 119.51, -30.9676, 119.651, -150.844, 120.32, 89.0842, 0, 0, 4.84645, -54.0416, 4.8528, -173.918, 4.88293, 66.0103, 0.0247174, -103.105
0, 2400.00000, 119.51, -30.9676, 119.651, -150.844, 120.32, 89.0842, 0, 0, 4.84645, -54.0416, 4.8528, -173.918, 4.88293, 66.0103, 0.0247174, -103.105
0, 2460.00000, 119.51, -30.9676, 119.651, -150.844, 120.32, 89.0842, 0, 0, 4.84645, -54.0416, 4.8528, -173.918, 4.88293, 66.0103, 0.0247174, -103.105
0, 2520.00000, 119.51, -30.9676, 119.651, -150.844, 120.32, 89.0842, 0, 0, 4.84645, -54.0416, 4.8528, -173.918, 4.88293, 66.0103, 0.0247174, -103.105
0, 2580.00000, 119.51, -30.9676, 119.651, -150.844, 120.32, 89.0842, 0, 0, 4.84645, -54.0416, 4.8528, -173.918, 4.88293, 66.0103, 0.0247174, -103.105
0, 2640.00000, 119.51, -30.9676, 119.651, -150.844, 120.32, 89.0842, 0, 0, 4.84645, -54.0416, 4.8528, -173.918, 4.88293, 66.0103, 0.0247174, -103.105
0, 2700.00000, 119.51, -30.9676, 119.651, -150.844, 120.32, 89.0842, 0, 0, 4.84645, -54.0416, 4.8528, -173.918, 4.88293, 66.0103, 0.0247174, -103.105
0, 2760.00000, 119.842, -30.9347, 119.968, -150.814, 120.642, 89.1222, 0, 0, 4.6239, -54.0088, 4.62926, -173.888, 4.65804, 66.0481, 0.0234251, -103.228
0, 2820.00000, 119.842, -30.9346, 119.968, -150.814, 120.642, 89.1223, 0, 0, 4.62392, -54.0086, 4.62928, -173.888, 4.65813, 66.0484, 0.0235264, -103.23
0, 2880.00000, 119.842, -30.9346, 119.968, -150.814, 120.642, 89.1223, 0, 0, 4.62392, -54.0085, 4.62928, -173.888, 4.65813, 66.0484, 0.023528, -103.23
0, 2940.00000, 119.842, -30.9346, 119.968, -150.814, 120.642, 89.1223, 0, 0, 4.62392, -54.0085, 4.62928, -173.888, 4.65813, 66.0484, 0.0235281, -103.23
0, 3000.00000, 119.842, -30.9346, 119.968, -150.814, 120.642, 89.1223, 0, 0, 4.62392, -54.0085, 4.62928, -173.888, 4.65813, 66.0484, 0.0235281, -103.23
0, 3060.00000, 119.842, -30.9346, 119.968, -150.814, 120.642, 89.1223, 0, 0, 4.62392, -54.0085, 4.62928, -173.888, 4.65813, 66.0484, 0.0235281, -103.23
0, 3120.00000, 119.842, -30.9346, 119.968, -150.814, 120.642, 89.1223, 0, 0, 4.62392, -54.0085, 4.62928, -173.888, 4.65813, 66.0484, 0.0235281, -103.23
0, 3180.00000, 119.842, -30.9346, 119.968, -150.814, 120.642, 89.1223, 0, 0, 4.62392, -54.0085, 4.62928, -173.888, 4.65813, 66.0484, 0.0235281, -103.23
0, 3240.00000, 119.842, -30.9346, 119.968, -150.814, 120.642, 89.1223, 0, 0, 4.62392, -54.0085, 4.62928, -173.888, 4.65813, 66.0484, 0.0235281, -103.23
0, 3300.00000, 119.842, -30.9346, 119.968, -150.814, 120.642, 89.1223, 0, 0, 4.62392, -54.0085, 4.62928, -173.888, 4.65813, 66.0484, 0.0235281, -103.23
0, 3360.00000, 119.842, -30.9346, 119.968, -150.814, 120.642, 89.1223, 0, 0, 4.62392, -54.0085, 4.62928, -173.888, 4.65813, 66.0484, 0.0235281, -103.23
0, 3420.00000, 119.842, -30.9346, 119.968, -150.814, 120.642, 89.1223, 0, 0, 4.62392, -54.0085, 4.62928, -173.888, 4.65813, 66.0484, 0.0235281, -103.23
0, 3480.00000, 119.842, -30.9346, 119.968, -150.814, 120.642, 89.1223, 0, 0, 4.62392, -54.0085, 4.62928, -173.888, 4.65813, 66.0484, 0.0235281, -103.23
0, 3540.00000, 119.842, -30.9346, 119.968, -150.814, 120.642, 89.1223, 0, 0, 4.62392, -54.0085, 4.62928, -173.888, 4.65813, 66.0484, 0.0235281, -103.23
1, 0.00000, 119.842, -30.9346, 119.968, -150.814, 120.642, 89.1223, 0, 0, 4.62392, -54.0085, 4.62928, -173.888, 4.65813, 66.0484, 0.0235281, -103.23
1, 60.00000, 120.08, -30.9115, 120.203, -150.793, 120.881, 89.1506, 0, 0, 4.5799, -53.9855, 4.58506, -173.867, 4.59661, 66.0763, 0.00754881, -75.6188
1, 120.00000, 120.08, -30.9115, 120.203, -150.793, 120.882, 89.1507, 0, 0, 4.5799, -53.9854, 4.58512, -173.867, 4.5965, 66.0767, 0.0075158, -74.5903
1, 180.00000, 120.08, -30.9115, 120.203, -150.793, 120.882, 89.1507, 0, 0, 4.5799, -53.9854, 4.58512, -173.867, 4.5965, 66.0767, 0.0075157, -74.5768
1, 240.00000, 120.08, -30.9115, 120.203, -150.793, 120.882, 89.1507, 0, 0, 4.5799, -53.9854, 4.58512, -173.867, 4.5965, 66.0767, 0.0075157, -74.5766
1, 300.00000, 120.08, -30.9115, 120.203, -150.793, 120.882, 89.1507, 0, 0, 4.5799, -53.9854, 4.58512, -173.867, 4.5965, 66.0767, 0.0075157, -74.5766
1, 360.00000, 120.08, -30.9115, 120.203, -150.793, 120.882, 89.1507, 0, 0, 4.5799, -53.9854, 4.58512, -173.867, 4.5965, 66.0767, 0.0075157, -74.5766
1, 420.00000, 120.08, -30.9115, 120.203, -150.793, 120.882, 89.1507, 0, 0, 4.5799, -53.9854, 4.58512, -173.867, 4.5965, 66.0767, 0.0075157, -74.5766
1, 480.00000, 120.08, -30.9115, 120.203, -150.793, 120.882, 89.1507, 0, 0, 4.5799, -53.9854, 4.58512, -173.867, 4.5965, 66.0767, 0.0075157, -74.5766
1, 540.00000, 120.08, -30.9115, 120.203, -150.793, 120.882, 89.1507, 0, 0, 4.5799, -53.9854, 4.58512, -173.867, 4.5965, 66.0767, 0.0075157, -74.5766
1, 600.00000, 120.08, -30.9115, 120.203, -150.793, 120.882, 89.1507, 0, 0, 4.5799, -53.9854, 4.58512, -173.867, 4.5965, 66.0767, 0.0075157, -74.5766
1, 660.00000, 120.08, -30.9115, 120.203, -150.793, 120.882, 89.1507, 0, 0, 4.5799, -53.9854, 4.58512, -173.867, 4.5965, 66.0767, 0.0075157, -74.5766
1, 720.00000, 120.08, -30.9115, 120.203, -150.793, 120.882, 89.1507, 0, 0, 4.5799, -53.9854, 4.58512, -173.867, 4.5965, 66.0767, 0.0075157, -74.5766
1, 780.00000, 120.08, -30.9115, 120.203, -150.793, 120.882, 89.1507, 0, 0, 4.5799, -53.9854, 4.58512, -173.867, 4.5965, 66.0767, 0.0075157, -74.5766
1, 840.00000, 120.08, -30.9115, 120.203, -150.793, 120.882, 89.1507, 0, 0, 4.5799, -53.9854, 4.58512, -173.867, 4.5965, 66.0767, 0.0075157, -74.5766
1, 900.00000, 120.08, -30.9115, 120.203, -150.793, 120.882, 89.1507, 0, 0, 4.5799, -53.9854, 4.58512, -173.867, 4.5965, 66.0767, 0.0075157, -74.5766
1, 960.00000, 120.132, -30.9094, 120.254, -150.792, 120.933, 89.1536, 0, 0, 4.56062, -53.9837, 4.56571, -173.866, 4.57319, 66.0792, 0.00507552, -45.6232
1, 1020.00000, 120.132, -30.9093, 120.254, -150.792, 120.934, 89.1536, 0, 0, 4.56066, -53.9833, 4.56581, -173.866, 4.57301, 66.0797, 0.00507061, -43.0658
1, 1080.00000, 120.132, -30.9093, 120.254, -150.792, 120.934, 89.1536, 0, 0, 4.56066, -53.9833, 4.56581, -173.866, 4.573, 66.0797, 0.00507146, -43.0398
1, 1140.00000, 120.132, -30.9093, 120.254, -150.792, 120.934, 89.1536, 0, 0, 4.56066, -53.9833, 4.56581, -173.866, 4.573, 66.0797, 0.00507147, -43.0395
1, 1200.00000, 120.132, -30.9093, 120.254, -150.792, 120.934, 89.1536, 0, 0, 4.56066, -53.9833, 4.56581, -173.866, 4.573, 66.0797, 0.00507147, -43.0395
1, 1260.00000, 120.132, -30.9093, 120.254, -150.792, 120.934, 89.1536, 0, 0, 4.56066, -53.9833, 4.56581, -173.866, 4.573, 66.0797, 0.00507147, -43.0395
1, 1320.00000, 120.132, -30.9093, 120.254, -150.792, 120.934, 89.1536, 0, 0, 4.56066, -53.9833, 4.56581, -173.866, 4.573, 66.0797, 0.00507147, -43.0395
1, 1380.00000, 120.132, -30.9093, 120.254, -150.792, 120.934, 89.1536, 0, 0, 4.56066, -53.9833, 4.56581, -173.866, 4.573, 66.0797, 0.00507147, -43.0395
1, 1440.00000, 120.132, -30.9093, 120.254, -150.792, 120.934, 89.1536, 0, 0, 4.56066, -53.9833, 4.56581, -173.866, 4.573, 66.0797, 0.00507147, -43.0395
1, 1500.00000, 120.132, -30.9093, 120.254, -150.792, 120.934, 89.1536, 0, 0, 4.56066, -53.9833, 4.56581, -173.866, 4.573, 66.0797, 0.00507147, -43.0395
1, 1560.00000, 120.132, -30.9093, 120.254, -150.792, 120.934, 89.1536, 0, 0, 4.56066, -53.9833, 4.56581, -173.866, 4.573, 66.0797, 0.00507147, -43.0395
1, 1620.00000, 120.132, -30.9093, 120.254, -150.792, 120.934, 89.1536, 0, 0, 4.56066, -53.9833, 4.56581, -173.866, 4.573, 66.0797, 0.00507147, -43.0395
1, 1680.00000, 120.132, -30.9093, 120.254, -150.792, 120.934, 89.1536, 0, 0, 4.56066, -53.9833, 4.56581, -173.866, 4.573, 66.0797, 0.00507147, -43.0395
1, 1740.00000, 120.132, -30.9093, 120.254, -150.792, 120.934, 89.1536, 0, 0, 4.56066, -53.9833, 4.56581, -173.866, 4.573, 66.0797, 0.00507147, -43.0395
1, 1800.00000, 120.132, -30.9093, 120.254, -150.792, 120.934, 89.1536, 0, 0, 4.56066, -53.9833, 4.56581, -173.866, 4.573, 66.0797, 0.00507147, -43.0395
1, 1860.00000, 119.948, -30.9338, 120.07, -150.814, 120.745, 89.1248, 0, 0, 4.6627, -54.0076, 4.66801, -173.888, 4.69055, 66.0513, 0.0173708, -98.8265
1, 1920.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66796, -173.888, 4.69064, 66.0509, 0.0174535, -99.1939
1, 1980.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.199
1, 2040.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2100.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2160.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2220.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2280.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2340.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2400.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2460.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2520.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2580.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2640.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2700.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2760.00000, 120.41, -30.8908, 120.525, -150.776, 121.211, 89.1764, 0, 0, 4.41245, -53.9651, 4.41703, -173.85, 4.40318, 66.1018, 0.0198278, 52.4664
1, 2820.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200797, 52.2862
1, 2880.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2816
1, 2940.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3000.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3060.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3120.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3180.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3240.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3300.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3360.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3420.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3480.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3540.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
2, 0.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
2, 60.00000, 120.156, -30.9196, 120.277, -150.802, 120.957, 89.1435, 0, 0, 4.52028, -53.9933, 4.52537, -173.876, 4.53054, 66.0699, 0.00477308, -20.3313
2, 120.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468798, -21.9707
2, 180.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.0046865, -21.9881
2, 240.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9883
2, 300.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 360.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 420.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 480.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 540.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 600.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 660.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 720.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 780.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 840.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 900.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 960.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29604, -53.9609, 4.30045, -173.846, 4.28124, 66.1073, 0.0248837, 55.3821
2, 1020.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250586, 55.3141
2, 1080.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250605, 55.3121
2, 1140.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1200.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1260.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1320.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1380.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1440.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1500.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1560.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1620.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
