hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 720.00000, 120.23, -31.4122, 120.279, -150.895, 121.619, 88.8851, 0, 0, 7.54299, -54.4861, 7.54643, -173.969, 7.51402, 65.8112, 0.0899204, 60.6263
0, 780.00000, 120.23, -31.4122, 120.279, -150.895, 121.619, 88.8851, 0, 0, 7.54299, -54.4861, 7.54643, -173.969, 7.51402, 65.8112, 0.0899204, 60.6263
0, 840.00000, 120.23, -31.4122, 120.279, -150.895, 121.619, 88.8851, 0, 0, 7.54299, -54.4861, 7.54643, -173.969, 7.51402, 65.8112, 0.0899204, 60.6263
0, 900.00000, 120.23, -31.4122, 120.279, -150.895, 121.619, 88.8851, 0, 0, 7.54299, -54.4861, 7.54643, -173.969, 7.51402, 65.8112, 0.0899204, 60.6263
0, 960.00000, 119.961, -31.5641, 119.825, -150.953, 121.429, 88.8559, 0, 0, 7.36359, -54.6379, 7.35429, -174.027, 7.36496, 65.7821, 0.0622441, 59.5197
0, 1020.00000, 119.961, -31.5641, 119.824, -150.953, 121.429, 88.8559, 0, 0, 7.36357, -54.638, 7.35425, -174.027, 7.36501, 65.782, 0.0621682, 59.5298
0, 1080.00000, 119.961, -31.5641, 119.824, -150.953, 121.429, 88.8559, 0, 0, 7.36357, -54.638, 7.35425, -174.027, 7.36501, 65.782, 0.062168, 59.5299
0, 1140.00000, 119.961, -31.5641, 119.824, -150.953, 121.429, 88.8559, 0, 0, 7.36357, -54.638, 7.35425, -174.027, 7.36501, 65.782, 0.0621679, 59.5299
0, 1200.00000, 119.961, -31.5641, 119.824, -150.953, 121.429, 88.8559, 0, 0, 7.36357, -54.638, 7.35425, -174.027, 7.36501, 65.782, 0.0621679, 59.5299
0, 1260.00000, 119.961, -31.5641, 119.824, -150.953, 121.429, 88.8559, 0, 0, 7.36357, -54.638, 7.35425, -174.027, 7.36501, 65.782, 0.0621679, 59.5299
0, 1320.00000, 119.961, -31.5641, 119.824, -150.953, 121.429, 88.8559, 0, 0, 7.36357, -54.638, 7.35425, -174.027, 7.36501, 65.782, 0.0621679, 59.5299
0, 1380.00000, 119.961, -31.5641, 119.824, -150.953, 121.429, 88.8559, 0, 0, 7.36357, -54.638, 7.35425, -174.027, 7.36501, 65.782, 0.0621679, 59.5299
0, 1440.00000, 119.961, -31.5641, 119.824, -150.953, 121.429, 88.8559, 0, 0, 7.36357, -54.638, 7.35425, -174.027, 7.36501, 65.782, 0.0621679, 59.5299
0, 1500.00000, 119.961, -31.5641, 119.824, -150.953, 121.429, 88.8559, 0, 0, 7.36357, -54.638, 7.35425, -174.027, 7.36501, 65.782, 0.0621679, 59.5299
0, 1560.00000, 119.961, -31.5641, 119.824, -150.953, 121.429, 88.8559, 0, 0, 7.36357, -54.638, 7.35425, -174.027, 7.36501, 65.782, 0.0621679, 59.5299
0, 1620.00000, 119.961, -31.5641, 119.824, -150.953, 121.429, 88.8559, 0, 0, 7.36357, -54.638, 7.35425, -174.027, 7.36501, 65.782, 0.0621679, 59.5299
0, 1680.00000, 119.961, -31.5641, 119.824, -150.953, 121.429, 88.8559, 0, 0, 7.36357, -54.638, 7.35425, -174.027, 7.36501, 65.782, 0.0621679, 59.5299
0, 1740.00000, 119.961, -31.5641, 119.824, -150.953, 121.429, 88.8559, 0, 0, 7.36357, -54.638, 7.35425, -174.027, 7.36501, 65.782, 0.0621679, 59.5299
0, 1800.00000, 119.961, -31.5641, 119.824, -150.953, 121.429, 88.8559, 0, 0, 7.36357, -54.638, 7.35425, -174.027, 7.36501, 65.782, 0.0621679, 59.5299
0, 1860.00000, 120.108, -31.5464, 119.962, -150.937, 121.572, 88.8759, 0, 0, 6.97184, -54.6214, 6.9624, -174.011, 6.95605, 65.801, 0.0755577, 61.0853
0, 1920.00000, 120.108, -31.5463, 119.962, -150.937, 121.572, 88.876, 0, 0, 6.97189, -54.6203, 6.96247, -174.011, 6.95559, 65.8021, 0.0759663, 61.0534
0, 1980.00000, 120.108, -31.5463, 119.962, -150.937, 121.572, 88.876, 0, 0, 6.97189, -54.6203, 6.96247, -174.011, 6.95558, 65.8021, 0.0759679, 61.0532
0, 2040.00000, 120.108, -31.5463, 119.962, -150.937, 121.572, 88.876, 0, 0, 6.97189, -54.6203, 6.96247, -174.011, 6.95558, 65.8021, 0.0759679, 61.0532
0, 2100.00000, 120.108, -31.5463, 119.962, -150.937, 121.572, 88.876, 0, 0, 6.97189, -54.6203, 6.96247, -174.011, 6.95558, 65.8021, 0.0759679, 61.0532
0, 2160.00000, 120.108, -31.5463, 119.962, -150.937, 121.572, 88.876, 0, 0, 6.97189, -54.6203, 6.96247, -174.011, 6.95558, 65.8021, 0.0759679, 61.0532
0, 2220.00000, 120.108, -31.5463, 119.962, -150.937, 121.572, 88.876, 0, 0, 6.97189, -54.6203, 6.96247, -174.011, 6.95558, 65.8021, 0.0759679, 61.0532
0, 2280.00000, 120.108, -31.5463, 119.962, -150.937, 121.572, 88.876, 0, 0, 6.97189, -54.6203, 6.96247, -174.011, 6.95558, 65.8021, 0.0759679, 61.0532
0, 2340.00000, 120.108, -31.5463, 119.962, -150.937, 121.572, 88.876, 0, 0, 6.97189, -54.6203, 6.96247, -174.011, 6.95558, 65.8021, 0.0759679, 61.0532
0, 2400.00000, 120.108, -31.5463, 119.962, -150.937, 121.572, 88.876, 0, 0, 6.97189, -54.6203, 6.96247, -174.011, 6.95558, 65.8021, 0.0759679, 61.0532
0, 2460.00000, 120.108, -31.5463, 119.962, -150.937, 121.572, 88.876, 0, 0, 6.97189, -54.6203, 6.96247, -174.011, 6.95558, 65.8021, 0.0759679, 61.0532
0, 2520.00000, 120.108, -31.5463, 119.962, -150.937, 121.572, 88.876, 0, 0, 6.97189, -54.6203, 6.96247, -174.011, 6.95558, 65.8021, 0.0759679, 61.0532
0, 2580.00000, 120.108, -31.5463, 119.962, -150.937, 121.572, 88.876, 0, 0, 6.97189, -54.6203, 6.96247, -174.011, 6.95558, 65.8021, 0.0759679, 61.0532
0, 2640.00000, 120.108, -31.5463, 119.962, -150.937, 121.572, 88.876, 0, 0, 6.97189, -54.6203, 6.96247, -174.011, 6.95558, 65.8021, 0.0759679, 61.0532
0, 2700.00000, 120.108, -31.5463, 119.962, -150.937, 121.572, 88.876, 0, 0, 6.97189, -54.6203, 6.96247, -174.011, 6.95558, 65.8021, 0.0759679, 61.0532
0, 2760.00000, 120.391, -31.5092, 120.226, -150.903, 121.854, 88.9164, 0, 0, 6.8421, -54.5834, 6.83174, -173.977, 6.79269, 65.8422, 0.106933, 62.7271
0, 2820.00000, 120.391, -31.5092, 120.226, -150.904, 121.855, 88.9164, 0, 0, 6.8421, -54.5831, 6.83175, -173.977, 6.79256, 65.8425, 0.107022, 62.7162
0, 2880.00000, 120.391, -31.5092, 120.226, -150.904, 121.855, 88.9164, 0, 0, 6.8421, -54.5831, 6.83175, -173.977, 6.79256, 65.8425, 0.107023, 62.716
0, 2940.00000, 120.391, -31.5092, 120.226, -150.904, 121.855, 88.9164, 0, 0, 6.8421, -54.5831, 6.83175, -173.977, 6.79256, 65.8425, 0.107023, 62.716
0, 3000.00000, 120.391, -31.5092, 120.226, -150.904, 121.855, 88.9164, 0, 0, 6.8421, -54.5831, 6.83175, -173.977, 6.79256, 65.8425, 0.107023, 62.716
0, 3060.00000, 120.391, -31.5092, 120.226, -150.904, 121.855, 88.9164, 0, 0, 6.8421, -54.5831, 6.83175, -173.977, 6.79256, 65.8425, 0.107023, 62.716
0, 3120.00000, 120.391, -31.5092, 120.226, -150.904, 121.855, 88.9164, 0, 0, 6.8421, -54.5831, 6.83175, -173.977, 6.79256, 65.8425, 0.107023, 62.716
0, 3180.00000, 120.391, -31.5092, 120.226, -150.904, 121.855, 88.9164, 0, 0, 6.8421, -54.5831, 6.83175, -173.977, 6.79256, 65.8425, 0.107023, 62.716
0, 3240.00000, 120.391, -31.5092, 120.226, -150.904, 121.855, 88.9164, 0, 0, 6.8421, -54.5831, 6.83175, -173.977, 6.79256, 65.8425, 0.107023, 62.716
0, 3300.00000, 120.391, -31.5092, 120.226, -150.904, 121.855, 88.9164, 0, 0, 6.8421, -54.5831, 6.83175, -173.977, 6.79256, 65.8425, 0.107023, 62.716
0, 3360.00000, 120.391, -31.5092, 120.226, -150.904, 121.855, 88.9164, 0, 0, 6.8421, -54.5831, 6.83175, -173.977, 6.79256, 65.8425, 0.107023, 62.716
0, 3420.00000, 120.391, -31.5092, 120.226, -150.904, 121.855, 88.9164, 0, 0, 6.8421, -54.5831, 6.83175, -173.977, 6.79256, 65.8425, 0.107023, 62.716
0, 3480.00000, 120.388, -31.5067, 120.317, -150.777, 122.181, 88.9524, 0, 0, 6.84199, -54.5811, 6.83747, -173.85, 6.77471, 65.8779, 0.140622, 62.8605
0, 3540.00000, 120.466, -31.3814, 120.596, -150.744, 122.182, 88.9533, 0, 0, 6.84684, -54.4553, 6.85498, -173.818, 6.77436, 65.8794, 0.142723, 62.2805
1, 0.00000, 120.466, -31.3814, 120.596, -150.744, 122.182, 88.9533, 0, 0, 6.84685, -54.4553, 6.85502, -173.818, 6.77437, 65.8794, 0.142761, 62.2722
1, 60.00000, 120.69, -31.3558, 120.811, -150.723, 122.416, 88.9824, 0, 0, 6.29526, -54.4301, 6.28898, -173.797, 6.20666, 65.9082, 0.145639, 67.1001
1, 120.00000, 120.69, -31.3558, 120.811, -150.723, 122.417, 88.9824, 0, 0, 6.29528, -54.4297, 6.28897, -173.797, 6.20647, 65.9085, 0.145761, 67.0919
1, 180.00000, 120.69, -31.3558, 120.811, -150.723, 122.417, 88.9824, 0, 0, 6.29528, -54.4297, 6.28898, -173.797, 6.20647, 65.9085, 0.145763, 67.0917
1, 240.00000, 120.69, -31.3558, 120.811, -150.723, 122.417, 88.9824, 0, 0, 6.29528, -54.4297, 6.28898, -173.797, 6.20647, 65.9085, 0.145763, 67.0917
1, 300.00000, 120.69, -31.3558, 120.811, -150.723, 122.417, 88.9824, 0, 0, 6.29528, -54.4297, 6.28898, -173.797, 6.20647, 65.9085, 0.145763, 67.0917
1, 360.00000, 120.69, -31.3558, 120.811, -150.723, 122.417, 88.9824, 0, 0, 6.29528, -54.4297, 6.28898, -173.797, 6.20647, 65.9085, 0.145763, 67.0917
1, 420.00000, 120.69, -31.3558, 120.811, -150.723, 122.417, 88.9824, 0, 0, 6.29528, -54.4297, 6.28898, -173.797, 6.20647, 65.9085, 0.145763, 67.0917
1, 480.00000, 120.69, -31.3558, 120.811, -150.723, 122.417, 88.9824, 0, 0, 6.29528, -54.4297, 6.28898, -173.797, 6.20647, 65.9085, 0.145763, 67.0917
1, 540.00000, 120.69, -31.3558, 120.811, -150.723, 122.417, 88.9824, 0, 0, 6.29528, -54.4297, 6.28898, -173.797, 6.20647, 65.9085, 0.145763, 67.0917
1, 600.00000, 120.69, -31.3558, 120.811, -150.723, 122.417, 88.9824, 0, 0, 6.29528, -54.4297, 6.28898, -173.797, 6.20647, 65.9085, 0.145763, 67.0917
1, 660.00000, 120.69, -31.3558, 120.811, -150.723, 122.417, 88.9824, 0, 0, 6.29528, -54.4297, 6.28898, -173.797, 6.20647, 65.9085, 0.145763, 67.0917
1, 720.00000, 120.69, -31.3558, 120.811, -150.723, 122.417, 88.9824, 0, 0, 6.29528, -54.4297, 6.28898, -173.797, 6.20647, 65.9085, 0.145763, 67.0917
1, 780.00000, 120.69, -31.3558, 120.811, -150.723, 122.417, 88.9824, 0, 0, 6.29528, -54.4297, 6.28898, -173.797, 6.20647, 65.9085, 0.145763, 67.0917
1, 840.00000, 120.69, -31.3558, 120.811, -150.723, 122.417, 88.9824, 0, 0, 6.29528, -54.4297, 6.28898, -173.797, 6.20647, 65.9085, 0.145763, 67.0917
1, 900.00000, 120.69, -31.3558, 120.811, -150.723, 122.417, 88.9824, 0, 0, 6.29528, -54.4297, 6.28898, -173.797, 6.20647, 65.9085, 0.145763, 67.0917
1, 960.00000, 120.713, -31.3512, 120.833, -150.719, 122.44, 88.9875, 0, 0, 6.36005, -54.4255, 6.35375, -173.793, 6.27043, 65.9132, 0.14719, 67.056
1, 1020.00000, 120.713, -31.3511, 120.833, -150.719, 122.441, 88.9876, 0, 0, 6.36001, -54.4251, 6.35369, -173.793, 6.27024, 65.9137, 0.147283, 67.0462
1, 1080.00000, 120.713, -31.3511, 120.833, -150.719, 122.441, 88.9876, 0, 0, 6.36001, -54.4251, 6.35369, -173.793, 6.27023, 65.9137, 0.147285, 67.046
1, 1140.00000, 120.713, -31.3511, 120.833, -150.719, 122.441, 88.9876, 0, 0, 6.36001, -54.4251, 6.35369, -173.793, 6.27023, 65.9137, 0.147285, 67.046
1, 1200.00000, 120.713, -31.3511, 120.833, -150.719, 122.441, 88.9876, 0, 0, 6.36001, -54.4251, 6.35369, -173.793, 6.27023, 65.9137, 0.147285, 67.046
1, 1260.00000, 120.713, -31.3511, 120.833, -150.719, 122.441, 88.9876, 0, 0, 6.36001, -54.4251, 6.35369, -173.793, 6.27023, 65.9137, 0.147285, 67.046
1, 1320.00000, 120.713, -31.3511, 120.833, -150.719, 122.441, 88.9876, 0, 0, 6.36001, -54.4251, 6.35369, -173.793, 6.27023, 65.9137, 0.147285, 67.046
1, 1380.00000, 120.713, -31.3511, 120.833, -150.719, 122.441, 88.9876, 0, 0, 6.36001, -54.4251, 6.35369, -173.793, 6.27023, 65.9137, 0.147285, 67.046
1, 1440.00000, 120.713, -31.3511, 120.833, -150.719, 122.441, 88.9876, 0, 0, 6.36001, -54.4251, 6.35369, -173.793, 6.27023, 65.9137, 0.147285, 67.046
1, 1500.00000, 120.713, -31.3511, 120.833, -150.719, 122.441, 88.9876, 0, 0, 6.36001, -54.4251, 6.35369, -173.793, 6.27023, 65.9137, 0.147285, 67.046
1, 1560.00000, 120.713, -31.3511, 120.833, -150.719, 122.441, 88.9876, 0, 0, 6.36001, -54.4251, 6.35369, -173.793, 6.27023, 65.9137, 0.147285, 67.046
1, 1620.00000, 120.713, -31.3511, 120.833, -150.719, 122.441, 88.9876, 0, 0, 6.36001, -54.4251, 6.35369, -173.793, 6.27023, 65.9137, 0.147285, 67.046
1, 1680.00000, 120.713, -31.3511, 120.833, -150.719, 122.441, 88.9876, 0, 0, 6.36001, -54.4251, 6.35369, -173.793, 6.27023, 65.9137, 0.147285, 67.046
1, 1740.00000, 120.713, -31.3511, 120.833, -150.719, 122.441, 88.9876, 0, 0, 6.36001, -54.4251, 6.35369, -173.793, 6.27023, 65.9137, 0.147285, 67.046
1, 1800.00000, 120.713, -31.3511, 120.833, -150.719, 122.441, 88.9876, 0, 0, 6.36001, -54.4251, 6.35369, -173.793, 6.27023, 65.9137, 0.147285, 67.046
1, 1860.00000, 121.503, -31.0379, 121.776, -150.967, 122.148, 88.9736, 0, 0, 6.72255, -54.1113, 6.70757, -174.042, 6.68666, 65.9, 0.0387831, 89.8271
1, 1920.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.041, 6.68701, 65.8997, 0.0385435, 90.2175
1, 1980.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2246
1, 2040.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2100.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2160.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2220.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2280.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2340.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2400.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2460.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2520.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2580.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2640.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2700.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2760.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0304, 0, 0, 6.32471, -54.0643, 6.3108, -173.997, 6.29193, 65.9557, 0.0350142, 88.7349
1, 2820.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31057, -173.997, 6.29168, 65.9565, 0.035096, 88.8008
1, 2880.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.0350979, 88.8015
1, 2940.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3000.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3060.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3120.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3180.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3240.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3300.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3360.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3420.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3480.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3540.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
2, 0.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
2, 60.00000, 121.653, -31.0189, 121.931, -150.949, 122.3, 88.9971, 0, 0, 6.7447, -54.0927, 6.72919, -174.023, 6.70891, 65.9237, 0.0384137, 89.8635
2, 120.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70907, 65.9231, 0.0383426, 89.8009
2, 180.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383412, 89.8
2, 240.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 300.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 360.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 420.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 480.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 540.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 600.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 660.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 720.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 780.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 840.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 900.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 960.00000, 121.954, -30.983, 122.224, -150.916, 122.591, 89.038, 0, 0, 6.46745, -54.0572, 6.45328, -173.99, 6.43395, 65.9636, 0.0357013, 88.54
2, 1020.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45312, -173.99, 6.43377, 65.9641, 0.0357368, 88.5558
2, 1080.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1140.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1200.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1260.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1320.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1380.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1440.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1500.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1560.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1620.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1680.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
