hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1380.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1440.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1500.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1560.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1620.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1680.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1740.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1800.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1860.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82914, -53.7971, 5.82714, -173.686, 5.79598, 66.2948, 0.0419647, 63.5732
6, 1920.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5798
6, 1980.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2040.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2100.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2160.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2220.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2280.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2340.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2400.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2460.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2520.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2580.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2640.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2700.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2760.00000, 122.195, -30.7153, 122.235, -150.605, 122.89, 89.3767, 0, 0, 5.494, -53.7899, 5.49222, -173.679, 5.46288, 66.3023, 0.0394505, 63.3865
6, 2820.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0394, 63.3643
6, 2880.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3638
6, 2940.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3000.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3060.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3120.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3180.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3240.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3300.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3360.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3420.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3480.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3540.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
7, 0.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
7, 60.00000, 123.002, -30.636, 122.995, -150.527, 123.621, 89.4652, 0, 0, 4.18064, -53.7106, 4.18082, -173.601, 4.15961, 66.3909, 0.0282486, 59.0914
7, 120.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18032, -53.7099, 4.18055, -173.601, 4.1594, 66.3913, 0.0281638, 59.0331
7, 180.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 240.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 300.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 360.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 420.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 480.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 540.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 600.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 660.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 720.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 780.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 840.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 900.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 960.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41389, -53.708, 4.41407, -173.599, 4.39168, 66.3925, 0.0298092, 59.2465
7, 1020.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298277, 59.2736
7, 1080.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1140.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1200.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1260.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1320.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1380.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1440.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1500.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1560.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1620.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1680.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1740.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1800.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1860.00000, 123.247, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0205, -53.6843, 4.02116, -173.575, 4.00113, 66.4197, 0.0266256, 57.6724
7, 1920.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4199, 0.0265976, 57.6517
7, 1980.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2040.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2100.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2160.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2220.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2280.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2340.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2400.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2460.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2520.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2580.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2640.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2700.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2760.00000, 123.072, -30.6307, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18694, -53.7045, 4.1873, -173.595, 4.16621, 66.3971, 0.0280603, 58.6936
7, 2820.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280805, 58.7079
7, 2880.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 2940.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3000.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3060.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3120.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3180.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3240.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3300.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3360.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3420.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3480.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3540.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
8, 0.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
8, 60.00000, 123.248, -30.6121, 123.229, -150.503, 123.845, 89.4918, 0, 0, 3.88506, -53.6862, 3.88565, -173.577, 3.86631, 66.4178, 0.0257514, 57.7867
8, 120.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.025735, 57.7743
8, 180.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 240.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 300.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 360.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 420.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 480.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 540.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 600.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 660.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 720.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 780.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 840.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 900.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 960.00000, 123.196, -30.6173, 123.181, -150.508, 123.798, 89.4861, 0, 0, 3.99365, -53.6906, 3.99416, -173.581, 3.97425, 66.4126, 0.0265448, 58.1314
8, 1020.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99433, -173.582, 3.9744, 66.4122, 0.0265764, 58.1619
8, 1080.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1140.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1200.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1260.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1320.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1380.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1440.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1500.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1560.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1620.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1680.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1740.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1800.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1860.00000, 122.696, -30.6581, 122.709, -150.548, 123.347, 89.4391, 0, 0, 4.48935, -53.7316, 4.4889, -173.622, 4.46575, 66.3654, 0.0309755, 60.9723
8, 1920.00000, 122.696, -30.6582, 122.709, -150.548, 123.346, 89.4391, 0, 0, 4.48957, -53.7321, 4.48908, -173.622, 4.46589, 66.3652, 0.0310315, 61.0055
8, 1980.00000, 122.696, -30.6582, 122.709, -150.548, 123.346, 89.4391, 0, 0, 4.48957, -53.7321, 4.48909, -173.622, 4.46589, 66.3652, 0.0310326, 61.0064
8, 2040.00000, 122.696, -30.6582, 122.709, -150.548, 123.346, 89.4391, 0, 0, 4.48957, -53.7321, 4.48909, -173.622, 4.46589, 66.3652, 0.0310326, 61.0064
8, 2100.00000, 122.696, -30.6582, 122.709, -150.548, 123.346, 89.4391, 0, 0, 4.48957, -53.7321, 4.48909, -173.622, 4.46589, 66.3652, 0.0310326, 61.0064
8, 2160.00000, 122.696, -30.6582, 122.709, -150.548, 123.346, 89.4391, 0, 0, 4.48957, -53.7321, 4.48909, -173.622, 4.46589, 66.3652, 0.0310326, 61.0064
8, 2220.00000, 122.696, -30.6582, 122.709, -150.548, 123.346, 89.4391, 0, 0, 4.48957, -53.7321, 4.48909, -173.622, 4.46589, 66.3652, 0.0310326, 61.0064
8, 2280.00000, 122.696, -30.6582, 122.709, -150.548, 123.346, 89.4391, 0, 0, 4.48957, -53.7321, 4.48909, -173.622, 4.46589, 66.3652, 0.0310326, 61.0064
8, 2340.00000, 122.696, -30.6582, 122.709, -150.548, 123.346, 89.4391, 0, 0, 4.48957, -53.7321, 4.48909, -173.622, 4.46589, 66.3652, 0.0310326, 61.0064
8, 2400.00000, 122.696, -30.6582, 122.709, -150.548, 123.346, 89.4391, 0, 0, 4.48957, -53.7321, 4.48909, -173.622, 4.46589, 66.3652, 0.0310326, 61.0064
8, 2460.00000, 122.696, -30.6582, 122.709, -150.548, 123.346, 89.4391, 0, 0, 4.48957, -53.7321, 4.48909, -173.622, 4.46589, 66.3652, 0.0310326, 61.0064
8, 2520.00000, 122.696, -30.6582, 122.709, -150.548, 123.346, 89.4391, 0, 0, 4.48957, -53.7321, 4.48909, -173.622, 4.46589, 66.3652, 0.0310326, 61.0064
8, 2580.00000, 122.696, -30.6582, 122.709, -150.548, 123.346, 89.4391, 0, 0, 4.48957, -53.7321, 4.48909, -173.622, 4.46589, 66.3652, 0.0310326, 61.0064
8, 2640.00000, 122.696, -30.6582, 122.709, -150.548, 123.346, 89.4391, 0, 0, 4.48957, -53.7321, 4.48909, -173.622, 4.46589, 66.3652, 0.0310326, 61.0064
8, 2700.00000, 122.696, -30.6582, 122.709, -150.548, 123.346, 89.4391, 0, 0, 4.48957, -53.7321, 4.48909, -173.622, 4.46589, 66.3652, 0.0310326, 61.0064
8, 2760.00000, 122.696, -30.6571, 122.71, -150.547, 123.347, 89.4401, 0, 0, 4.40835, -53.731, 4.40786, -173.621, 4.38508, 66.3661, 0.030484, 61.0433
8, 2820.00000, 122.696, -30.6571, 122.71, -150.547, 123.347, 89.4401, 0, 0, 4.40836, -53.731, 4.40787, -173.621, 4.38509, 66.3662, 0.0304838, 61.0497
8, 2880.00000, 122.696, -30.6571, 122.71, -150.547, 123.347, 89.4401, 0, 0, 4.40836, -53.731, 4.40787, -173.621, 4.38509, 66.3662, 0.0304838, 61.0498
8, 2940.00000, 122.696, -30.6571, 122.71, -150.547, 123.347, 89.4401, 0, 0, 4.40836, -53.731, 4.40787, -173.621, 4.38509, 66.3662, 0.0304838, 61.0498
