hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 480.00000, 120.483, -31.1653, 120.506, -150.749, 121.88, 89.0462, 0, 0, 5.79415, -54.2393, 5.79538, -173.823, 5.74613, 65.9723, 0.0850457, 65.0133
1, 540.00000, 120.483, -31.1653, 120.506, -150.749, 121.88, 89.0462, 0, 0, 5.79415, -54.2393, 5.79538, -173.823, 5.74613, 65.9723, 0.0850457, 65.0133
1, 600.00000, 120.483, -31.1653, 120.506, -150.749, 121.88, 89.0462, 0, 0, 5.79415, -54.2393, 5.79538, -173.823, 5.74613, 65.9723, 0.0850457, 65.0133
1, 660.00000, 120.483, -31.1653, 120.506, -150.749, 121.88, 89.0462, 0, 0, 5.79415, -54.2393, 5.79538, -173.823, 5.74613, 65.9723, 0.0850457, 65.0133
1, 720.00000, 120.483, -31.1653, 120.506, -150.749, 121.88, 89.0462, 0, 0, 5.79415, -54.2393, 5.79538, -173.823, 5.74613, 65.9723, 0.0850457, 65.0133
1, 780.00000, 120.483, -31.1653, 120.506, -150.749, 121.88, 89.0462, 0, 0, 5.79415, -54.2393, 5.79538, -173.823, 5.74613, 65.9723, 0.0850457, 65.0133
1, 840.00000, 120.483, -31.1653, 120.506, -150.749, 121.88, 89.0462, 0, 0, 5.79415, -54.2393, 5.79538, -173.823, 5.74613, 65.9723, 0.0850457, 65.0133
1, 900.00000, 120.483, -31.1653, 120.506, -150.749, 121.88, 89.0462, 0, 0, 5.79415, -54.2393, 5.79538, -173.823, 5.74613, 65.9723, 0.0850457, 65.0133
1, 960.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76907, -54.2364, 5.77019, -173.82, 5.71758, 65.9758, 0.0883143, 65.0707
1, 1020.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76912, -54.236, 5.77026, -173.82, 5.71739, 65.9763, 0.0885239, 65.0478
1, 1080.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76912, -54.236, 5.77026, -173.82, 5.71738, 65.9763, 0.0885256, 65.0473
1, 1140.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76912, -54.236, 5.77026, -173.82, 5.71738, 65.9763, 0.0885256, 65.0473
1, 1200.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76912, -54.236, 5.77026, -173.82, 5.71738, 65.9763, 0.0885256, 65.0473
1, 1260.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76912, -54.236, 5.77026, -173.82, 5.71738, 65.9763, 0.0885256, 65.0473
1, 1320.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76912, -54.236, 5.77026, -173.82, 5.71738, 65.9763, 0.0885256, 65.0473
1, 1380.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76912, -54.236, 5.77026, -173.82, 5.71738, 65.9763, 0.0885256, 65.0473
1, 1440.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76912, -54.236, 5.77026, -173.82, 5.71738, 65.9763, 0.0885256, 65.0473
1, 1500.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76912, -54.236, 5.77026, -173.82, 5.71738, 65.9763, 0.0885256, 65.0473
1, 1560.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76912, -54.236, 5.77026, -173.82, 5.71738, 65.9763, 0.0885256, 65.0473
1, 1620.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76912, -54.236, 5.77026, -173.82, 5.71738, 65.9763, 0.0885256, 65.0473
1, 1680.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76912, -54.236, 5.77026, -173.82, 5.71738, 65.9763, 0.0885256, 65.0473
1, 1740.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76912, -54.236, 5.77026, -173.82, 5.71738, 65.9763, 0.0885256, 65.0473
1, 1800.00000, 120.523, -31.1621, 120.544, -150.746, 121.919, 89.0502, 0, 0, 5.76912, -54.236, 5.77026, -173.82, 5.71738, 65.9763, 0.0885256, 65.0473
1, 1860.00000, 120.511, -31.0412, 120.751, -150.751, 121.728, 89.0247, 0, 0, 5.90758, -54.1148, 5.91205, -173.826, 5.86426, 65.951, 0.0714669, 69.3867
1, 1920.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713353, 69.5629
1, 1980.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2040.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2100.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2160.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2220.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2280.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2340.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2400.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2460.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2520.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2580.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2640.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2700.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2760.00000, 120.904, -30.9941, 121.137, -150.705, 122.115, 89.0798, 0, 0, 5.56382, -54.0684, 5.55317, -173.779, 5.50878, 66.0053, 0.0757058, 78.2914
1, 2820.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758127, 78.2948
1, 2880.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758148, 78.2948
1, 2940.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3000.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3060.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3120.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3180.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3240.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3300.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3360.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3420.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3480.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3540.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
2, 0.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
2, 60.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0467, 0, 0, 5.7243, -54.0967, 5.71286, -173.807, 5.66702, 65.9731, 0.078486, 78.7761
2, 120.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784066, 78.7593
2, 180.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 240.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 300.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 360.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 420.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 480.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 540.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 600.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 660.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 720.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 780.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 840.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 900.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 960.00000, 120.954, -30.9875, 121.185, -150.699, 122.164, 89.0871, 0, 0, 5.41097, -54.0617, 5.40069, -173.773, 5.35745, 66.0128, 0.0735715, 78.1745
2, 1020.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.3573, 66.0132, 0.0736377, 78.1703
2, 1080.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1140.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1200.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1260.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1320.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1380.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1440.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1500.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1560.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1620.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
