hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1140.00000, 125.959, -31.0299, 127.792, -150.981, 126.902, 88.3691, 0, 0, 1.05682, -54.1038, 1.04166, -174.055, 1.04897, 65.2952, 0.0246084, 153.326
5, 1200.00000, 125.959, -31.0299, 127.792, -150.981, 126.902, 88.3691, 0, 0, 1.05682, -54.1038, 1.04166, -174.055, 1.04897, 65.2952, 0.0246084, 153.326
5, 1260.00000, 125.959, -31.0299, 127.792, -150.981, 126.902, 88.3691, 0, 0, 1.05682, -54.1038, 1.04166, -174.055, 1.04897, 65.2952, 0.0246084, 153.326
5, 1320.00000, 125.959, -31.0299, 127.792, -150.981, 126.902, 88.3691, 0, 0, 1.05682, -54.1038, 1.04166, -174.055, 1.04897, 65.2952, 0.0246084, 153.326
5, 1380.00000, 125.959, -31.0299, 127.792, -150.981, 126.902, 88.3691, 0, 0, 1.05682, -54.1038, 1.04166, -174.055, 1.04897, 65.2952, 0.0246084, 153.326
5, 1440.00000, 125.959, -31.0299, 127.792, -150.981, 126.902, 88.3691, 0, 0, 1.05682, -54.1038, 1.04166, -174.055, 1.04897, 65.2952, 0.0246084, 153.326
5, 1500.00000, 125.959, -31.0299, 127.792, -150.981, 126.902, 88.3691, 0, 0, 1.05682, -54.1038, 1.04166, -174.055, 1.04897, 65.2952, 0.0246084, 153.326
5, 1560.00000, 125.959, -31.0299, 127.792, -150.981, 126.902, 88.3691, 0, 0, 1.05682, -54.1038, 1.04166, -174.055, 1.04897, 65.2952, 0.0246084, 153.326
5, 1620.00000, 125.959, -31.0299, 127.792, -150.981, 126.902, 88.3691, 0, 0, 1.05682, -54.1038, 1.04166, -174.055, 1.04897, 65.2952, 0.0246084, 153.326
5, 1680.00000, 125.959, -31.0299, 127.792, -150.981, 126.902, 88.3691, 0, 0, 1.05682, -54.1038, 1.04166, -174.055, 1.04897, 65.2952, 0.0246084, 153.326
5, 1740.00000, 125.959, -31.0299, 127.792, -150.981, 126.902, 88.3691, 0, 0, 1.05682, -54.1038, 1.04166, -174.055, 1.04897, 65.2952, 0.0246084, 153.326
5, 1800.00000, 125.959, -31.0299, 127.792, -150.981, 126.902, 88.3691, 0, 0, 1.05682, -54.1038, 1.04166, -174.055, 1.04897, 65.2952, 0.0246084, 153.326
5, 1860.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236348, 153.488
5, 1920.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236349, 153.489
5, 1980.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236349, 153.489
5, 2040.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236349, 153.489
5, 2100.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236349, 153.489
5, 2160.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236349, 153.489
5, 2220.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236349, 153.489
5, 2280.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236349, 153.489
5, 2340.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236349, 153.489
5, 2400.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236349, 153.489
5, 2460.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236349, 153.489
5, 2520.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236349, 153.489
5, 2580.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236349, 153.489
5, 2640.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236349, 153.489
5, 2700.00000, 126.068, -31.0015, 127.898, -150.954, 127.005, 88.3956, 0, 0, 1.01581, -54.0754, 1.00127, -174.028, 1.00831, 65.3217, 0.0236349, 153.489
5, 2760.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216434, 153.226
5, 2820.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216432, 153.225
5, 2880.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216432, 153.225
5, 2940.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216432, 153.225
5, 3000.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216432, 153.225
5, 3060.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216432, 153.225
5, 3120.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216432, 153.225
5, 3180.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216432, 153.225
5, 3240.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216432, 153.225
5, 3300.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216432, 153.225
5, 3360.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216432, 153.225
5, 3420.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216432, 153.225
5, 3480.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216432, 153.225
5, 3540.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216432, 153.225
6, 0.00000, 125.877, -31.0564, 127.711, -151.006, 126.822, 88.3442, 0, 0, 0.929676, -54.1303, 0.916323, -174.08, 0.922748, 65.2703, 0.0216432, 153.225
6, 60.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219034, 153.53
6, 120.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219037, 153.531
6, 180.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219037, 153.531
6, 240.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219037, 153.531
6, 300.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219037, 153.531
6, 360.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219037, 153.531
6, 420.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219037, 153.531
6, 480.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219037, 153.531
6, 540.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219037, 153.531
6, 600.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219037, 153.531
6, 660.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219037, 153.531
6, 720.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219037, 153.531
6, 780.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219037, 153.531
6, 840.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219037, 153.531
6, 900.00000, 126.087, -30.9994, 127.915, -150.952, 127.022, 88.3976, 0, 0, 0.942083, -54.0733, 0.928621, -174.026, 0.935151, 65.3236, 0.0219037, 153.531
6, 960.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221244, 153.814
6, 1020.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221246, 153.815
6, 1080.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221246, 153.815
6, 1140.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221246, 153.815
6, 1200.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221246, 153.815
6, 1260.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221246, 153.815
6, 1320.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221246, 153.815
6, 1380.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221246, 153.815
6, 1440.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221246, 153.815
6, 1500.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221246, 153.815
6, 1560.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221246, 153.815
6, 1620.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221246, 153.815
6, 1680.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221246, 153.815
6, 1740.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221246, 153.815
6, 1800.00000, 126.286, -30.9438, 128.107, -150.9, 127.211, 88.4492, 0, 0, 0.952757, -54.0177, 0.939214, -173.974, 0.945826, 65.3753, 0.0221246, 153.815
6, 1860.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 1920.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 1980.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 2040.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 2100.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 2160.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 2220.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 2280.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 2340.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 2400.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 2460.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 2520.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 2580.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 2640.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 2700.00000, 126.286, -30.9435, 128.107, -150.9, 127.212, 88.4496, 0, 0, 0.985864, -54.0174, 0.971849, -173.973, 0.97869, 65.3756, 0.022893, 153.812
6, 2760.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827813, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.019199, 153.88
6, 2820.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827812, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.0191992, 153.881
6, 2880.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827812, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.0191992, 153.881
6, 2940.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827812, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.0191992, 153.881
6, 3000.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827812, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.0191992, 153.881
6, 3060.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827812, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.0191992, 153.881
6, 3120.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827812, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.0191992, 153.881
6, 3180.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827812, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.0191992, 153.881
6, 3240.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827812, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.0191992, 153.881
6, 3300.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827812, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.0191992, 153.881
6, 3360.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827812, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.0191992, 153.881
6, 3420.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827812, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.0191992, 153.881
6, 3480.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827812, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.0191992, 153.881
6, 3540.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827812, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.0191992, 153.881
7, 0.00000, 126.331, -30.935, 128.149, -150.892, 127.253, 88.4579, 0, 0, 0.827812, -54.0089, 0.816071, -173.965, 0.821817, 65.384, 0.0191992, 153.881
7, 60.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 120.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 180.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 240.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 300.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 360.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 420.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 480.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 540.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 600.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 660.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 720.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 780.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 840.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 900.00000, 126.724, -30.8305, 128.526, -150.793, 127.628, 88.5566, 0, 0, 0.813886, -53.9045, 0.802476, -173.867, 0.808118, 65.4827, 0.0187942, 154.386
7, 960.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.78493, -53.9056, 0.773925, -173.868, 0.779368, 65.4819, 0.0181243, 154.374
7, 1020.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.784931, -53.9056, 0.773925, -173.868, 0.779368, 65.482, 0.0181242, 154.373
7, 1080.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.784931, -53.9056, 0.773925, -173.868, 0.779368, 65.482, 0.0181242, 154.373
7, 1140.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.784931, -53.9056, 0.773925, -173.868, 0.779368, 65.482, 0.0181242, 154.373
7, 1200.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.784931, -53.9056, 0.773925, -173.868, 0.779368, 65.482, 0.0181242, 154.373
7, 1260.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.784931, -53.9056, 0.773925, -173.868, 0.779368, 65.482, 0.0181242, 154.373
7, 1320.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.784931, -53.9056, 0.773925, -173.868, 0.779368, 65.482, 0.0181242, 154.373
7, 1380.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.784931, -53.9056, 0.773925, -173.868, 0.779368, 65.482, 0.0181242, 154.373
7, 1440.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.784931, -53.9056, 0.773925, -173.868, 0.779368, 65.482, 0.0181242, 154.373
7, 1500.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.784931, -53.9056, 0.773925, -173.868, 0.779368, 65.482, 0.0181242, 154.373
7, 1560.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.784931, -53.9056, 0.773925, -173.868, 0.779368, 65.482, 0.0181242, 154.373
7, 1620.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.784931, -53.9056, 0.773925, -173.868, 0.779368, 65.482, 0.0181242, 154.373
7, 1680.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.784931, -53.9056, 0.773925, -173.868, 0.779368, 65.482, 0.0181242, 154.373
7, 1740.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.784931, -53.9056, 0.773925, -173.868, 0.779368, 65.482, 0.0181242, 154.373
7, 1800.00000, 126.719, -30.8317, 128.521, -150.794, 127.623, 88.5559, 0, 0, 0.784931, -53.9056, 0.773925, -173.868, 0.779368, 65.482, 0.0181242, 154.373
7, 1860.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.017333, 154.539
7, 1920.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.0173331, 154.539
7, 1980.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.0173331, 154.539
7, 2040.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.0173331, 154.539
7, 2100.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.0173331, 154.539
7, 2160.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.0173331, 154.539
7, 2220.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.0173331, 154.539
7, 2280.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.0173331, 154.539
7, 2340.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.0173331, 154.539
7, 2400.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.0173331, 154.539
7, 2460.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.0173331, 154.539
7, 2520.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.0173331, 154.539
7, 2580.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.0173331, 154.539
7, 2640.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.0173331, 154.539
7, 2700.00000, 126.849, -30.7973, 128.646, -150.762, 127.749, 88.5881, 0, 0, 0.751696, -53.8712, 0.741198, -173.836, 0.746404, 65.5142, 0.0173331, 154.539
7, 2760.00000, 126.756, -30.8224, 128.556, -150.786, 127.659, 88.5642, 0, 0, 0.797152, -53.8963, 0.785987, -173.86, 0.791512, 65.4903, 0.0184011, 154.428
7, 2820.00000, 126.756, -30.8224, 128.556, -150.786, 127.659, 88.5642, 0, 0, 0.797152, -53.8963, 0.785988, -173.86, 0.791512, 65.4903, 0.018401, 154.427
