hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 900.00000, 126.672, -31.0155, 126.875, -150.947, 126.894, 88.9539, 0, 0, 2.95398, -54.0886, 2.94932, -174.021, 2.94882, 65.8809, 0.00938536, 117.444
6, 960.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.80922, -54.0353, 2.80469, -173.966, 2.80428, 65.9337, 0.00907272, 117.848
6, 1020.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.0090908, 117.811
6, 1080.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909123, 117.811
6, 1140.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1200.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1260.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1320.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1380.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1440.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1500.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1560.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1620.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1680.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1740.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1800.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1860.00000, 126.821, -30.9607, 127.027, -150.891, 127.045, 89.0085, 0, 0, 2.8852, -54.0346, 2.88053, -173.965, 2.88012, 65.9346, 0.00933888, 117.814
6, 1920.00000, 126.821, -30.9607, 127.027, -150.891, 127.045, 89.0085, 0, 0, 2.8852, -54.0346, 2.88053, -173.965, 2.88012, 65.9345, 0.00934001, 117.824
6, 1980.00000, 127.124, -30.92, 127.028, -150.891, 127.141, 89.1402, 0, 0, 2.87834, -53.994, 2.8805, -173.965, 2.87796, 66.0662, 0.00498152, 9.31866
6, 2040.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499144, 9.19691
6, 2100.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19471
6, 2160.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2220.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2280.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2340.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2400.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2460.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2520.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2580.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2640.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2700.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2760.00000, 127.152, -30.9114, 127.055, -150.883, 127.168, 89.1487, 0, 0, 2.71326, -53.9861, 2.71532, -173.957, 2.71291, 66.074, 0.00470295, 9.0977
6, 2820.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470344, 9.07008
6, 2880.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.06893
6, 2940.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3000.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3060.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3120.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3180.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3240.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3300.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3360.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3420.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3480.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3540.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
7, 0.00000, 127.064, -31.04, 126.758, -150.92, 127.168, 89.1489, 0, 0, 2.71507, -54.1134, 2.7216, -173.993, 2.71287, 66.0748, 0.0156648, 17.5343
7, 60.00000, 127.363, -30.9352, 127.056, -150.816, 127.464, 89.2517, 0, 0, 2.07478, -54.0102, 2.07979, -173.891, 2.07314, 66.1769, 0.0119293, 17.4354
7, 120.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.0119222, 17.4097
7, 180.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 240.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 300.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 360.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 420.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 480.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 540.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 600.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 660.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 720.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 780.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 840.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 900.00000, 127.279, -31.0625, 126.763, -150.852, 127.464, 89.2519, 0, 0, 2.0761, -54.1361, 2.08453, -173.925, 2.07311, 66.1779, 0.0202986, 18.9891
7, 960.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.1915, -54.1372, 2.20041, -173.927, 2.18832, 66.1774, 0.0214702, 18.9557
7, 1020.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.19151, -54.1375, 2.20043, -173.927, 2.18833, 66.1771, 0.0214733, 18.9565
7, 1080.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.19151, -54.1375, 2.20043, -173.927, 2.18833, 66.1771, 0.0214734, 18.9566
7, 1140.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.19151, -54.1375, 2.20043, -173.927, 2.18833, 66.1771, 0.0214734, 18.9566
7, 1200.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.19151, -54.1375, 2.20043, -173.927, 2.18833, 66.1771, 0.0214734, 18.9566
7, 1260.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.19151, -54.1375, 2.20043, -173.927, 2.18833, 66.1771, 0.0214734, 18.9566
7, 1320.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.19151, -54.1375, 2.20043, -173.927, 2.18833, 66.1771, 0.0214734, 18.9566
7, 1380.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.19151, -54.1375, 2.20043, -173.927, 2.18833, 66.1771, 0.0214734, 18.9566
7, 1440.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.19151, -54.1375, 2.20043, -173.927, 2.18833, 66.1771, 0.0214734, 18.9566
7, 1500.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.19151, -54.1375, 2.20043, -173.927, 2.18833, 66.1771, 0.0214734, 18.9566
7, 1560.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.19151, -54.1375, 2.20043, -173.927, 2.18833, 66.1771, 0.0214734, 18.9566
7, 1620.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.19151, -54.1375, 2.20043, -173.927, 2.18833, 66.1771, 0.0214734, 18.9566
7, 1680.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.19151, -54.1375, 2.20043, -173.927, 2.18833, 66.1771, 0.0214734, 18.9566
7, 1740.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.19151, -54.1375, 2.20043, -173.927, 2.18833, 66.1771, 0.0214734, 18.9566
7, 1800.00000, 127.273, -31.0636, 126.757, -150.853, 127.458, 89.251, 0, 0, 2.19151, -54.1375, 2.20043, -173.927, 2.18833, 66.1771, 0.0214734, 18.9566
7, 1860.00000, 127.372, -31.0289, 126.856, -150.818, 127.555, 89.2848, 0, 0, 1.99922, -54.1032, 2.00735, -173.893, 1.99635, 66.2106, 0.0195405, 18.9695
7, 1920.00000, 127.372, -31.0288, 126.856, -150.818, 127.555, 89.2849, 0, 0, 1.99921, -54.1028, 2.00734, -173.892, 1.99634, 66.2109, 0.0195362, 18.9648
7, 1980.00000, 127.372, -31.0288, 126.856, -150.818, 127.555, 89.2849, 0, 0, 1.99921, -54.1028, 2.00734, -173.892, 1.99634, 66.2109, 0.0195361, 18.9647
7, 2040.00000, 127.372, -31.0288, 126.856, -150.818, 127.555, 89.2849, 0, 0, 1.99921, -54.1028, 2.00734, -173.892, 1.99634, 66.2109, 0.0195361, 18.9647
7, 2100.00000, 127.459, -30.9004, 127.151, -150.782, 127.555, 89.2847, 0, 0, 1.99786, -53.9748, 2.0027, -173.856, 1.99633, 66.2109, 0.0114288, 17.3256
7, 2160.00000, 127.459, -30.9004, 127.152, -150.781, 127.555, 89.2847, 0, 0, 1.99784, -53.9743, 2.00267, -173.855, 1.99634, 66.2108, 0.0113843, 17.3845
7, 2220.00000, 127.459, -30.9004, 127.152, -150.781, 127.555, 89.2847, 0, 0, 1.99784, -53.9743, 2.00267, -173.855, 1.99634, 66.2108, 0.0113835, 17.3847
7, 2280.00000, 127.459, -30.9004, 127.152, -150.781, 127.555, 89.2847, 0, 0, 1.99784, -53.9743, 2.00267, -173.855, 1.99634, 66.2108, 0.0113835, 17.3847
7, 2340.00000, 127.459, -30.9004, 127.152, -150.781, 127.555, 89.2847, 0, 0, 1.99784, -53.9743, 2.00267, -173.855, 1.99634, 66.2108, 0.0113835, 17.3847
7, 2400.00000, 127.459, -30.9004, 127.152, -150.781, 127.555, 89.2847, 0, 0, 1.99784, -53.9743, 2.00267, -173.855, 1.99634, 66.2108, 0.0113835, 17.3847
7, 2460.00000, 127.459, -30.9004, 127.152, -150.781, 127.555, 89.2847, 0, 0, 1.99784, -53.9743, 2.00267, -173.855, 1.99634, 66.2108, 0.0113835, 17.3847
7, 2520.00000, 127.459, -30.9004, 127.152, -150.781, 127.555, 89.2847, 0, 0, 1.99784, -53.9743, 2.00267, -173.855, 1.99634, 66.2108, 0.0113835, 17.3847
7, 2580.00000, 127.459, -30.9004, 127.152, -150.781, 127.555, 89.2847, 0, 0, 1.99784, -53.9743, 2.00267, -173.855, 1.99634, 66.2108, 0.0113835, 17.3847
7, 2640.00000, 127.459, -30.9004, 127.152, -150.781, 127.555, 89.2847, 0, 0, 1.99784, -53.9743, 2.00267, -173.855, 1.99634, 66.2108, 0.0113835, 17.3847
7, 2700.00000, 127.459, -30.9004, 127.152, -150.781, 127.555, 89.2847, 0, 0, 1.99784, -53.9743, 2.00267, -173.855, 1.99634, 66.2108, 0.0113835, 17.3847
7, 2760.00000, 127.388, -30.9257, 127.082, -150.807, 127.485, 89.2599, 0, 0, 2.0788, -53.9993, 2.08382, -173.88, 2.07722, 66.1862, 0.0118672, 17.376
7, 2820.00000, 127.388, -30.9257, 127.082, -150.807, 127.485, 89.2599, 0, 0, 2.07881, -53.9996, 2.08383, -173.881, 2.07723, 66.1859, 0.0118685, 17.3825
7, 2880.00000, 127.388, -30.9257, 127.082, -150.807, 127.485, 89.2599, 0, 0, 2.07881, -53.9996, 2.08383, -173.881, 2.07723, 66.1859, 0.0118685, 17.3827
7, 2940.00000, 127.388, -30.9257, 127.082, -150.807, 127.485, 89.2599, 0, 0, 2.07881, -53.9996, 2.08383, -173.881, 2.07723, 66.1859, 0.0118685, 17.3827
7, 3000.00000, 127.472, -30.7988, 127.373, -150.771, 127.485, 89.2598, 0, 0, 2.07745, -53.873, 2.07908, -173.845, 2.07722, 66.1859, 0.00359342, 8.35965
7, 3060.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355886, 8.55437
7, 3120.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355829, 8.55594
7, 3180.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3240.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3300.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3360.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3420.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3480.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3540.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
8, 0.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
8, 60.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92932, -53.8486, 1.93082, -173.821, 1.92913, 66.2096, 0.00329707, 8.45519
8, 120.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44294
8, 180.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.4425
8, 240.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 300.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 360.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 420.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 480.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 540.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 600.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 660.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 720.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 780.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 840.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 900.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 960.00000, 127.523, -30.7808, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.98277, -53.8541, 1.98432, -173.826, 1.98258, 66.2043, 0.00339146, 8.45173
8, 1020.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2036, 0.00339057, 8.48177
8, 1080.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.48297
8, 1140.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1200.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1260.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1320.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1380.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1440.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1500.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1560.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1620.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1680.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1740.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1800.00000, 127.522, -30.7811, 127.335, -150.883, 127.236, 89.2381, 0, 0, 1.98282, -53.8551, 1.98573, -173.957, 1.98727, 66.1643, 0.00782815, -74.5564
8, 1860.00000, 127.359, -30.8395, 127.171, -150.942, 127.072, 89.1799, 0, 0, 2.22272, -53.9128, 2.226, -174.015, 2.22772, 66.1066, 0.00880584, -74.5878
8, 1920.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880933, -74.5977
8, 1980.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2040.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2100.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2160.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2220.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2280.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2340.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2400.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2460.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
