hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1980.00000, 125.48, -33.8587, 117.126, -154.729, 120.215, 89.0989, 0, 0, 8.11218, -56.9325, 8.16151, -177.803, 8.40082, 66.0251, 0.647175, -60.8004
0, 2040.00000, 125.482, -33.8597, 117.125, -154.731, 120.215, 89.099, 0, 0, 8.11203, -56.9335, 8.16144, -177.805, 8.40082, 66.0251, 0.647458, -60.8002
0, 2100.00000, 125.484, -33.8605, 117.125, -154.732, 120.215, 89.099, 0, 0, 8.1119, -56.9344, 8.16138, -177.806, 8.40082, 66.0251, 0.647714, -60.8
0, 2160.00000, 125.486, -33.8613, 117.124, -154.733, 120.215, 89.0991, 0, 0, 8.11178, -56.9352, 8.16133, -177.807, 8.40082, 66.0252, 0.647943, -60.7998
0, 2220.00000, 125.487, -33.862, 117.123, -154.734, 120.215, 89.0991, 0, 0, 8.11168, -56.9359, 8.16128, -177.808, 8.40082, 66.0252, 0.64815, -60.7997
0, 2280.00000, 125.489, -33.8626, 117.123, -154.735, 120.215, 89.0991, 0, 0, 8.11158, -56.9365, 8.16123, -177.809, 8.40082, 66.0252, 0.648336, -60.7996
0, 2340.00000, 125.49, -33.8632, 117.122, -154.736, 120.215, 89.0991, 0, 0, 8.11149, -56.9371, 8.16119, -177.81, 8.40082, 66.0252, 0.648504, -60.7995
0, 2400.00000, 125.491, -33.8637, 117.122, -154.736, 120.215, 89.0992, 0, 0, 8.11141, -56.9376, 8.16115, -177.81, 8.40082, 66.0253, 0.648654, -60.7994
0, 2460.00000, 125.493, -33.8642, 117.121, -154.737, 120.215, 89.0992, 0, 0, 8.11134, -56.9381, 8.16112, -177.811, 8.40082, 66.0253, 0.64879, -60.7993
0, 2520.00000, 125.494, -33.8646, 117.121, -154.738, 120.215, 89.0992, 0, 0, 8.11128, -56.9385, 8.16109, -177.811, 8.40082, 66.0253, 0.648912, -60.7992
0, 2580.00000, 125.494, -33.865, 117.121, -154.738, 120.215, 89.0992, 0, 0, 8.11122, -56.9389, 8.16107, -177.812, 8.40082, 66.0253, 0.649022, -60.7991
0, 2640.00000, 125.495, -33.8653, 117.12, -154.739, 120.215, 89.0992, 0, 0, 8.11117, -56.9392, 8.16104, -177.813, 8.40082, 66.0253, 0.649121, -60.7991
0, 2700.00000, 125.496, -33.8656, 117.12, -154.739, 120.215, 89.0992, 0, 0, 8.11112, -56.9395, 8.16102, -177.813, 8.40082, 66.0253, 0.64921, -60.799
0, 2760.00000, 125.886, -33.8348, 117.417, -154.715, 120.54, 89.1348, 0, 0, 7.69096, -56.9087, 7.7842, -177.789, 8.01431, 66.0609, 0.667011, -60.6034
0, 2820.00000, 125.886, -33.8351, 117.417, -154.716, 120.54, 89.1348, 0, 0, 7.69091, -56.909, 7.78417, -177.79, 8.01431, 66.0609, 0.667084, -60.6039
0, 2880.00000, 125.887, -33.8353, 117.417, -154.716, 120.54, 89.1348, 0, 0, 7.69088, -56.9092, 7.78416, -177.79, 8.01431, 66.0609, 0.667146, -60.6039
0, 2940.00000, 125.887, -33.8355, 117.417, -154.716, 120.54, 89.1348, 0, 0, 7.69085, -56.9094, 7.78414, -177.79, 8.01431, 66.0609, 0.667201, -60.6039
0, 3000.00000, 125.888, -33.8357, 117.416, -154.717, 120.54, 89.1348, 0, 0, 7.69082, -56.9096, 7.78413, -177.79, 8.01431, 66.0609, 0.667252, -60.6039
0, 3060.00000, 125.888, -33.8358, 117.416, -154.717, 120.54, 89.1348, 0, 0, 7.6908, -56.9097, 7.78412, -177.791, 8.01431, 66.0609, 0.667297, -60.6039
0, 3120.00000, 125.889, -33.836, 117.416, -154.717, 120.54, 89.1348, 0, 0, 7.69078, -56.9099, 7.78411, -177.791, 8.01431, 66.0609, 0.667337, -60.6039
0, 3180.00000, 125.889, -33.8361, 117.416, -154.717, 120.54, 89.1348, 0, 0, 7.69076, -56.91, 7.7841, -177.791, 8.01431, 66.0609, 0.667374, -60.6039
0, 3240.00000, 125.889, -33.8362, 117.416, -154.717, 120.54, 89.1348, 0, 0, 7.69074, -56.9101, 7.78409, -177.791, 8.01431, 66.0609, 0.667407, -60.6038
0, 3300.00000, 125.889, -33.8363, 117.416, -154.717, 120.54, 89.1348, 0, 0, 7.69073, -56.9102, 7.78409, -177.791, 8.01431, 66.0609, 0.667436, -60.6038
0, 3360.00000, 125.89, -33.8364, 117.416, -154.718, 120.54, 89.1348, 0, 0, 7.69071, -56.9103, 7.78408, -177.792, 8.01431, 66.0609, 0.667463, -60.6038
0, 3420.00000, 125.89, -33.8365, 117.416, -154.718, 120.54, 89.1348, 0, 0, 7.6907, -56.9104, 7.78408, -177.792, 8.01431, 66.0609, 0.667487, -60.6038
0, 3480.00000, 125.89, -33.8366, 117.416, -154.718, 120.54, 89.1348, 0, 0, 7.69069, -56.9105, 7.78407, -177.792, 8.01431, 66.0609, 0.667508, -60.6038
0, 3540.00000, 126.21, -33.7995, 117.399, -154.721, 120.621, 89.2547, 0, 0, 7.6712, -56.8734, 7.78286, -177.794, 8.02033, 66.1808, 0.704095, -60.5817
1, 0.00000, 126.21, -33.7996, 117.399, -154.721, 120.621, 89.2547, 0, 0, 7.67118, -56.8735, 7.78285, -177.795, 8.02033, 66.1808, 0.704116, -60.582
1, 60.00000, 126.485, -33.7769, 117.614, -154.705, 120.865, 89.2809, 0, 0, 7.56501, -56.8508, 7.70752, -177.779, 7.9168, 66.207, 0.715289, -58.7448
1, 120.00000, 126.486, -33.7769, 117.614, -154.705, 120.865, 89.2809, 0, 0, 7.565, -56.8508, 7.70752, -177.779, 7.91679, 66.207, 0.715304, -58.7451
1, 180.00000, 126.486, -33.777, 117.614, -154.705, 120.865, 89.2809, 0, 0, 7.56499, -56.8509, 7.70751, -177.779, 7.91679, 66.207, 0.715316, -58.7451
1, 240.00000, 126.486, -33.777, 117.614, -154.706, 120.865, 89.2809, 0, 0, 7.56499, -56.8509, 7.70751, -177.779, 7.91679, 66.207, 0.715328, -58.7451
1, 300.00000, 126.486, -33.777, 117.614, -154.706, 120.865, 89.2809, 0, 0, 7.56498, -56.851, 7.70751, -177.779, 7.91679, 66.207, 0.715338, -58.7452
1, 360.00000, 126.486, -33.7771, 117.614, -154.706, 120.865, 89.2809, 0, 0, 7.56498, -56.851, 7.70751, -177.78, 7.91679, 66.207, 0.715347, -58.7452
1, 420.00000, 126.486, -33.7771, 117.614, -154.706, 120.865, 89.2809, 0, 0, 7.56497, -56.851, 7.7075, -177.78, 7.91679, 66.207, 0.715355, -58.7452
1, 480.00000, 126.486, -33.7771, 117.614, -154.706, 120.865, 89.2809, 0, 0, 7.56497, -56.8511, 7.7075, -177.78, 7.91679, 66.207, 0.715362, -58.7452
1, 540.00000, 126.486, -33.7772, 117.614, -154.706, 120.865, 89.2809, 0, 0, 7.56496, -56.8511, 7.7075, -177.78, 7.91679, 66.207, 0.715369, -58.7452
1, 600.00000, 126.486, -33.7772, 117.614, -154.706, 120.865, 89.2809, 0, 0, 7.56496, -56.8511, 7.7075, -177.78, 7.91679, 66.207, 0.715375, -58.7453
1, 660.00000, 126.486, -33.7772, 117.614, -154.706, 120.865, 89.2809, 0, 0, 7.56496, -56.8511, 7.7075, -177.78, 7.91679, 66.207, 0.71538, -58.7453
1, 720.00000, 126.486, -33.7772, 117.614, -154.706, 120.865, 89.2809, 0, 0, 7.56496, -56.8511, 7.7075, -177.78, 7.91679, 66.207, 0.715385, -58.7453
1, 780.00000, 126.486, -33.7772, 117.614, -154.706, 120.865, 89.2809, 0, 0, 7.56495, -56.8512, 7.7075, -177.78, 7.91679, 66.207, 0.71539, -58.7453
1, 840.00000, 126.486, -33.7772, 117.614, -154.706, 120.865, 89.2809, 0, 0, 7.56495, -56.8512, 7.7075, -177.78, 7.91679, 66.207, 0.715394, -58.7453
1, 900.00000, 126.486, -33.7773, 117.614, -154.706, 120.865, 89.2809, 0, 0, 7.56495, -56.8512, 7.70749, -177.78, 7.91679, 66.207, 0.715397, -58.7453
1, 960.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52616, -56.8498, 7.6749, -177.78, 7.87629, 66.2101, 0.715544, -58.2626
1, 1020.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52615, -56.8498, 7.67489, -177.78, 7.87629, 66.2101, 0.715548, -58.2628
1, 1080.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52615, -56.8498, 7.67489, -177.78, 7.87629, 66.2101, 0.71555, -58.2628
1, 1140.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52615, -56.8498, 7.67489, -177.78, 7.87629, 66.2101, 0.715552, -58.2629
1, 1200.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52615, -56.8498, 7.67489, -177.78, 7.87629, 66.2101, 0.715554, -58.2629
1, 1260.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52615, -56.8498, 7.67489, -177.78, 7.87629, 66.2101, 0.715556, -58.2629
1, 1320.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52615, -56.8498, 7.67489, -177.78, 7.87629, 66.2101, 0.715558, -58.2629
1, 1380.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52615, -56.8498, 7.67489, -177.78, 7.87629, 66.2101, 0.71556, -58.2629
1, 1440.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52615, -56.8498, 7.67489, -177.78, 7.87629, 66.2101, 0.715561, -58.2629
1, 1500.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52614, -56.8498, 7.67489, -177.78, 7.87629, 66.2101, 0.715562, -58.2629
1, 1560.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52614, -56.8498, 7.67489, -177.78, 7.87629, 66.2101, 0.715563, -58.2629
1, 1620.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52614, -56.8498, 7.67489, -177.78, 7.87629, 66.2101, 0.715564, -58.2629
1, 1680.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52614, -56.8498, 7.67489, -177.78, 7.87629, 66.2101, 0.715565, -58.2629
1, 1740.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52614, -56.8498, 7.67489, -177.78, 7.87629, 66.2101, 0.715566, -58.2629
1, 1800.00000, 126.543, -33.7759, 117.662, -154.706, 120.918, 89.284, 0, 0, 7.52614, -56.8499, 7.67489, -177.78, 7.87629, 66.2101, 0.715567, -58.2629
1, 1860.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69275, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774631, -59.5321
1, 1920.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69275, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774634, -59.5324
1, 1980.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69275, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774635, -59.5324
1, 2040.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69275, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774635, -59.5324
1, 2100.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69274, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774636, -59.5324
1, 2160.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69274, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774636, -59.5324
1, 2220.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69274, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774637, -59.5324
1, 2280.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69274, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774637, -59.5324
1, 2340.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69274, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774637, -59.5324
1, 2400.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69274, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774637, -59.5324
1, 2460.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69274, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774638, -59.5324
1, 2520.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69274, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774638, -59.5324
1, 2580.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69274, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774638, -59.5324
1, 2640.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69274, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774638, -59.5324
1, 2700.00000, 126.789, -33.6038, 118.046, -154.755, 120.668, 89.2563, 0, 0, 7.69274, -56.6777, 7.88854, -177.829, 8.08294, 66.1824, 0.774638, -59.5324
1, 2760.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3085, 0, 0, 7.21937, -56.6395, 7.46462, -177.801, 7.58703, 66.2346, 0.761622, -55.478
1, 2820.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3084, 0, 0, 7.21936, -56.6395, 7.46461, -177.801, 7.58703, 66.2345, 0.761626, -55.4785
1, 2880.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3084, 0, 0, 7.21936, -56.6395, 7.46461, -177.801, 7.58703, 66.2345, 0.761626, -55.4785
1, 2940.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3084, 0, 0, 7.21936, -56.6395, 7.46461, -177.801, 7.58703, 66.2345, 0.761626, -55.4785
1, 3000.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3084, 0, 0, 7.21936, -56.6395, 7.46461, -177.801, 7.58703, 66.2345, 0.761626, -55.4785
1, 3060.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3084, 0, 0, 7.21936, -56.6395, 7.46461, -177.801, 7.58703, 66.2345, 0.761626, -55.4785
1, 3120.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3084, 0, 0, 7.21936, -56.6395, 7.46461, -177.801, 7.58703, 66.2345, 0.761626, -55.4785
1, 3180.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3084, 0, 0, 7.21936, -56.6395, 7.46461, -177.801, 7.58703, 66.2345, 0.761626, -55.4785
1, 3240.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3084, 0, 0, 7.21936, -56.6395, 7.46461, -177.802, 7.58703, 66.2345, 0.761626, -55.4785
1, 3300.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3084, 0, 0, 7.21936, -56.6395, 7.46461, -177.802, 7.58703, 66.2345, 0.761626, -55.4785
1, 3360.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3084, 0, 0, 7.21936, -56.6395, 7.46461, -177.802, 7.58703, 66.2345, 0.761626, -55.4785
1, 3420.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3084, 0, 0, 7.21936, -56.6395, 7.46461, -177.802, 7.58703, 66.2345, 0.761626, -55.4785
1, 3480.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3084, 0, 0, 7.21936, -56.6395, 7.46461, -177.802, 7.58703, 66.2345, 0.761627, -55.4785
1, 3540.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3084, 0, 0, 7.21936, -56.6395, 7.46461, -177.802, 7.58703, 66.2345, 0.761627, -55.4785
2, 0.00000, 127.307, -33.5656, 118.492, -154.728, 121.138, 89.3084, 0, 0, 7.21936, -56.6395, 7.46461, -177.802, 7.58703, 66.2345, 0.761627, -55.4785
2, 60.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42975, -56.6662, 7.64741, -177.822, 7.80713, 66.2014, 0.763833, -57.6459
2, 120.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42976, -56.6662, 7.64742, -177.822, 7.80713, 66.2014, 0.76383, -57.6456
2, 180.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42976, -56.6662, 7.64742, -177.822, 7.80713, 66.2014, 0.76383, -57.6456
2, 240.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42976, -56.6662, 7.64742, -177.822, 7.80713, 66.2014, 0.76383, -57.6456
2, 300.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42976, -56.6662, 7.64742, -177.822, 7.80713, 66.2014, 0.76383, -57.6456
2, 360.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42976, -56.6662, 7.64742, -177.822, 7.80713, 66.2014, 0.76383, -57.6456
2, 420.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42976, -56.6662, 7.64742, -177.822, 7.80713, 66.2014, 0.76383, -57.6456
2, 480.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42976, -56.6662, 7.64742, -177.822, 7.80713, 66.2014, 0.76383, -57.6456
2, 540.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42976, -56.6662, 7.64742, -177.822, 7.80713, 66.2014, 0.76383, -57.6456
2, 600.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42976, -56.6662, 7.64742, -177.822, 7.80713, 66.2014, 0.76383, -57.6456
2, 660.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42976, -56.6662, 7.64742, -177.822, 7.80713, 66.2014, 0.76383, -57.6456
2, 720.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42976, -56.6662, 7.64742, -177.822, 7.80713, 66.2014, 0.76383, -57.6456
2, 780.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42976, -56.6662, 7.64742, -177.822, 7.80713, 66.2014, 0.76383, -57.6456
2, 840.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42976, -56.6662, 7.64742, -177.822, 7.80713, 66.2014, 0.76383, -57.6456
2, 900.00000, 127.022, -33.5923, 118.249, -154.748, 120.882, 89.2753, 0, 0, 7.42976, -56.6662, 7.64742, -177.822, 7.80713, 66.2014, 0.76383, -57.6456
2, 960.00000, 127.392, -33.5629, 118.566, -154.727, 121.216, 89.3141, 0, 0, 7.01931, -56.6368, 7.26757, -177.801, 7.3769, 66.2402, 0.74639, -54.8414
2, 1020.00000, 127.392, -33.5629, 118.566, -154.727, 121.216, 89.3141, 0, 0, 7.0193, -56.6368, 7.26756, -177.801, 7.3769, 66.2401, 0.746392, -54.8417
2, 1080.00000, 127.392, -33.5629, 118.566, -154.727, 121.216, 89.3141, 0, 0, 7.0193, -56.6368, 7.26756, -177.801, 7.3769, 66.2401, 0.746392, -54.8417
2, 1140.00000, 127.392, -33.5629, 118.566, -154.727, 121.216, 89.3141, 0, 0, 7.0193, -56.6368, 7.26756, -177.801, 7.3769, 66.2401, 0.746392, -54.8417
2, 1200.00000, 127.392, -33.5629, 118.566, -154.727, 121.216, 89.3141, 0, 0, 7.0193, -56.6368, 7.26756, -177.801, 7.3769, 66.2401, 0.746392, -54.8417
2, 1260.00000, 127.392, -33.5629, 118.566, -154.727, 121.216, 89.3141, 0, 0, 7.0193, -56.6368, 7.26756, -177.801, 7.3769, 66.2401, 0.746392, -54.8417
2, 1320.00000, 127.392, -33.5629, 118.566, -154.727, 121.216, 89.3141, 0, 0, 7.0193, -56.6368, 7.26756, -177.801, 7.3769, 66.2401, 0.746392, -54.8417
2, 1380.00000, 127.392, -33.5629, 118.566, -154.727, 121.216, 89.3141, 0, 0, 7.0193, -56.6368, 7.26756, -177.801, 7.3769, 66.2401, 0.746392, -54.8417
2, 1440.00000, 127.392, -33.5629, 118.566, -154.727, 121.216, 89.3141, 0, 0, 7.0193, -56.6368, 7.26756, -177.801, 7.3769, 66.2401, 0.746392, -54.8417
2, 1500.00000, 127.392, -33.5629, 118.566, -154.727, 121.216, 89.3141, 0, 0, 7.0193, -56.6368, 7.26756, -177.801, 7.3769, 66.2401, 0.746392, -54.8417
2, 1560.00000, 127.392, -33.5629, 118.566, -154.727, 121.216, 89.3141, 0, 0, 7.0193, -56.6368, 7.26756, -177.801, 7.3769, 66.2401, 0.746392, -54.8417
2, 1620.00000, 127.392, -33.5629, 118.566, -154.727, 121.216, 89.3141, 0, 0, 7.0193, -56.6368, 7.26756, -177.801, 7.3769, 66.2401, 0.746392, -54.8417
2, 1680.00000, 127.392, -33.5629, 118.566, -154.727, 121.216, 89.3141, 0, 0, 7.0193, -56.6368, 7.26756, -177.801, 7.3769, 66.2401, 0.746392, -54.8417
