hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 126.255, -32.0609, 125.322, -151.402, 127.19, 88.6773, 0, 0, 10.7958, -55.1347, 10.8762, -174.476, 10.7165, 65.6034, 0.270206, 32.5212
0, 720.00000, 126.257, -32.063, 125.322, -151.402, 127.196, 88.6772, 0, 0, 10.7956, -55.1368, 10.8762, -174.476, 10.716, 65.6033, 0.27099, 32.5496
0, 780.00000, 126.259, -32.0648, 125.322, -151.402, 127.201, 88.6771, 0, 0, 10.7955, -55.1386, 10.8762, -174.476, 10.7156, 65.6032, 0.271695, 32.5752
0, 840.00000, 126.26, -32.0665, 125.322, -151.402, 127.205, 88.677, 0, 0, 10.7953, -55.1403, 10.8762, -174.476, 10.7152, 65.6031, 0.272329, 32.5982
0, 900.00000, 126.262, -32.068, 125.322, -151.402, 127.209, 88.6769, 0, 0, 10.7952, -55.1418, 10.8762, -174.476, 10.7149, 65.603, 0.2729, 32.6188
0, 960.00000, 126.163, -32.0965, 125.143, -151.559, 126.811, 88.6098, 0, 0, 11.4289, -55.1704, 11.522, -174.633, 11.3706, 65.5359, 0.259459, 24.965
0, 1020.00000, 126.164, -32.0977, 125.143, -151.559, 126.814, 88.6098, 0, 0, 11.4288, -55.1716, 11.522, -174.633, 11.3703, 65.5359, 0.259932, 24.9978
0, 1080.00000, 126.165, -32.0988, 125.143, -151.559, 126.817, 88.6097, 0, 0, 11.4287, -55.1727, 11.522, -174.633, 11.37, 65.5358, 0.26036, 25.0274
0, 1140.00000, 126.166, -32.0998, 125.143, -151.559, 126.819, 88.6096, 0, 0, 11.4287, -55.1737, 11.522, -174.633, 11.3698, 65.5357, 0.260745, 25.0541
0, 1200.00000, 126.166, -32.1007, 125.143, -151.559, 126.822, 88.6096, 0, 0, 11.4286, -55.1746, 11.522, -174.633, 11.3696, 65.5357, 0.261091, 25.078
0, 1260.00000, 126.167, -32.1015, 125.143, -151.559, 126.824, 88.6096, 0, 0, 11.4285, -55.1754, 11.522, -174.633, 11.3694, 65.5356, 0.261403, 25.0994
0, 1320.00000, 126.168, -32.1022, 125.143, -151.559, 126.826, 88.6095, 0, 0, 11.4285, -55.1761, 11.522, -174.633, 11.3692, 65.5356, 0.261684, 25.1187
0, 1380.00000, 126.169, -32.1029, 125.143, -151.559, 126.828, 88.6095, 0, 0, 11.4284, -55.1767, 11.522, -174.633, 11.369, 65.5356, 0.261936, 25.1361
0, 1440.00000, 126.169, -32.1034, 125.143, -151.559, 126.829, 88.6094, 0, 0, 11.4283, -55.1773, 11.522, -174.633, 11.3689, 65.5355, 0.262164, 25.1517
0, 1500.00000, 126.17, -32.104, 125.143, -151.559, 126.831, 88.6094, 0, 0, 11.4283, -55.1779, 11.522, -174.633, 11.3688, 65.5355, 0.262368, 25.1657
0, 1560.00000, 126.17, -32.1044, 125.143, -151.559, 126.832, 88.6094, 0, 0, 11.4283, -55.1783, 11.522, -174.633, 11.3686, 65.5355, 0.262552, 25.1783
0, 1620.00000, 126.17, -32.1049, 125.143, -151.559, 126.833, 88.6093, 0, 0, 11.4282, -55.1788, 11.522, -174.633, 11.3685, 65.5354, 0.262718, 25.1896
0, 1680.00000, 126.171, -32.1052, 125.143, -151.559, 126.834, 88.6093, 0, 0, 11.4282, -55.1791, 11.522, -174.633, 11.3684, 65.5354, 0.262868, 25.1998
0, 1740.00000, 126.171, -32.1056, 125.143, -151.559, 126.835, 88.6093, 0, 0, 11.4282, -55.1795, 11.522, -174.633, 11.3684, 65.5354, 0.263002, 25.209
0, 1800.00000, 126.171, -32.1059, 125.143, -151.559, 126.836, 88.6093, 0, 0, 11.4281, -55.1798, 11.522, -174.633, 11.3683, 65.5354, 0.263123, 25.2173
0, 1860.00000, 126.228, -32.0877, 125.198, -151.538, 126.9, 88.6305, 0, 0, 11.4578, -55.1616, 11.552, -174.612, 11.3971, 65.5566, 0.264974, 25.3351
0, 1920.00000, 126.228, -32.0879, 125.198, -151.538, 126.9, 88.6305, 0, 0, 11.4577, -55.1618, 11.552, -174.612, 11.397, 65.5565, 0.265075, 25.342
0, 1980.00000, 126.228, -32.0882, 125.198, -151.538, 126.901, 88.6304, 0, 0, 11.4577, -55.1621, 11.552, -174.612, 11.397, 65.5565, 0.265164, 25.348
0, 2040.00000, 126.228, -32.0884, 125.198, -151.538, 126.902, 88.6304, 0, 0, 11.4577, -55.1623, 11.552, -174.612, 11.3969, 65.5565, 0.265243, 25.3533
0, 2100.00000, 126.228, -32.0885, 125.198, -151.538, 126.902, 88.6304, 0, 0, 11.4577, -55.1624, 11.552, -174.612, 11.3969, 65.5565, 0.265315, 25.3582
0, 2160.00000, 126.228, -32.0887, 125.198, -151.538, 126.902, 88.6304, 0, 0, 11.4577, -55.1626, 11.552, -174.612, 11.3968, 65.5565, 0.26538, 25.3625
0, 2220.00000, 126.229, -32.0889, 125.198, -151.538, 126.903, 88.6304, 0, 0, 11.4577, -55.1628, 11.552, -174.612, 11.3968, 65.5565, 0.265438, 25.3664
0, 2280.00000, 126.229, -32.089, 125.198, -151.538, 126.903, 88.6304, 0, 0, 11.4576, -55.1629, 11.552, -174.612, 11.3968, 65.5565, 0.26549, 25.3699
0, 2340.00000, 126.229, -32.0891, 125.198, -151.538, 126.904, 88.6304, 0, 0, 11.4576, -55.163, 11.552, -174.612, 11.3967, 65.5565, 0.265537, 25.3731
0, 2400.00000, 126.229, -32.0892, 125.198, -151.538, 126.904, 88.6304, 0, 0, 11.4576, -55.1631, 11.552, -174.612, 11.3967, 65.5565, 0.265579, 25.3759
0, 2460.00000, 126.229, -32.0893, 125.198, -151.538, 126.904, 88.6304, 0, 0, 11.4576, -55.1632, 11.552, -174.612, 11.3967, 65.5565, 0.265617, 25.3785
0, 2520.00000, 126.229, -32.0894, 125.198, -151.538, 126.904, 88.6304, 0, 0, 11.4576, -55.1633, 11.552, -174.612, 11.3967, 65.5564, 0.265652, 25.3808
0, 2580.00000, 126.229, -32.0895, 125.198, -151.538, 126.905, 88.6304, 0, 0, 11.4576, -55.1634, 11.552, -174.612, 11.3966, 65.5564, 0.265682, 25.3829
0, 2640.00000, 126.229, -32.0896, 125.198, -151.538, 126.905, 88.6304, 0, 0, 11.4576, -55.1635, 11.552, -174.612, 11.3966, 65.5564, 0.26571, 25.3848
0, 2700.00000, 126.229, -32.0896, 125.198, -151.538, 126.905, 88.6304, 0, 0, 11.4576, -55.1635, 11.552, -174.612, 11.3966, 65.5564, 0.265735, 25.3864
0, 2760.00000, 126.361, -32.0508, 125.325, -151.495, 127.046, 88.6735, 0, 0, 10.8865, -55.1247, 10.9764, -174.569, 10.8278, 65.5996, 0.254095, 25.5279
0, 2820.00000, 126.361, -32.0509, 125.325, -151.495, 127.046, 88.6735, 0, 0, 10.8865, -55.1248, 10.9764, -174.569, 10.8277, 65.5996, 0.25412, 25.5297
0, 2880.00000, 126.361, -32.0509, 125.325, -151.495, 127.046, 88.6735, 0, 0, 10.8865, -55.1249, 10.9764, -174.569, 10.8277, 65.5996, 0.254137, 25.5309
0, 2940.00000, 126.361, -32.051, 125.325, -151.495, 127.047, 88.6735, 0, 0, 10.8865, -55.1249, 10.9764, -174.569, 10.8277, 65.5996, 0.254153, 25.532
0, 3000.00000, 126.361, -32.051, 125.325, -151.495, 127.047, 88.6735, 0, 0, 10.8865, -55.1249, 10.9764, -174.569, 10.8277, 65.5996, 0.254167, 25.533
0, 3060.00000, 126.361, -32.0511, 125.325, -151.495, 127.047, 88.6735, 0, 0, 10.8864, -55.125, 10.9764, -174.569, 10.8277, 65.5996, 0.254179, 25.5339
0, 3120.00000, 126.361, -32.0511, 125.325, -151.495, 127.047, 88.6735, 0, 0, 10.8864, -55.125, 10.9764, -174.569, 10.8277, 65.5996, 0.254191, 25.5346
0, 3180.00000, 126.361, -32.0511, 125.325, -151.495, 127.047, 88.6735, 0, 0, 10.8864, -55.125, 10.9764, -174.569, 10.8277, 65.5996, 0.254201, 25.5354
0, 3240.00000, 126.361, -32.0511, 125.325, -151.495, 127.047, 88.6735, 0, 0, 10.8864, -55.125, 10.9764, -174.569, 10.8277, 65.5996, 0.25421, 25.536
0, 3300.00000, 126.361, -32.0512, 125.325, -151.495, 127.047, 88.6735, 0, 0, 10.8864, -55.1251, 10.9764, -174.569, 10.8277, 65.5996, 0.254219, 25.5366
0, 3360.00000, 126.361, -32.0512, 125.325, -151.495, 127.047, 88.6735, 0, 0, 10.8864, -55.1251, 10.9764, -174.569, 10.8277, 65.5996, 0.254226, 25.5371
0, 3420.00000, 126.361, -32.0512, 125.325, -151.495, 127.047, 88.6735, 0, 0, 10.8864, -55.1251, 10.9764, -174.569, 10.8277, 65.5996, 0.254233, 25.5376
0, 3480.00000, 126.45, -31.9237, 125.618, -151.46, 127.048, 88.6746, 0, 0, 10.8788, -54.9976, 10.9509, -174.534, 10.8276, 65.6007, 0.210125, 26.4712
0, 3540.00000, 126.45, -31.9247, 125.7, -151.334, 127.344, 88.7103, 0, 0, 10.8788, -54.9986, 10.9437, -174.408, 10.8024, 65.6364, 0.238658, 35.0707
1, 0.00000, 126.45, -31.9247, 125.7, -151.334, 127.344, 88.7103, 0, 0, 10.8788, -54.9986, 10.9437, -174.408, 10.8024, 65.6364, 0.238668, 35.0711
1, 60.00000, 126.537, -31.897, 125.785, -151.304, 127.438, 88.7411, 0, 0, 10.7443, -54.9709, 10.8085, -174.378, 10.6683, 65.6672, 0.236831, 35.1566
1, 120.00000, 126.537, -31.897, 125.785, -151.304, 127.438, 88.7411, 0, 0, 10.7443, -54.9709, 10.8085, -174.378, 10.6683, 65.6672, 0.236839, 35.1569
1, 180.00000, 126.537, -31.897, 125.785, -151.304, 127.438, 88.7411, 0, 0, 10.7443, -54.971, 10.8085, -174.378, 10.6683, 65.6672, 0.236842, 35.157
1, 240.00000, 126.537, -31.897, 125.785, -151.304, 127.438, 88.7411, 0, 0, 10.7443, -54.971, 10.8085, -174.378, 10.6683, 65.6672, 0.236846, 35.1571
1, 300.00000, 126.537, -31.8971, 125.785, -151.304, 127.438, 88.7411, 0, 0, 10.7443, -54.971, 10.8085, -174.378, 10.6683, 65.6672, 0.236849, 35.1572
1, 360.00000, 126.537, -31.8971, 125.785, -151.304, 127.438, 88.7411, 0, 0, 10.7443, -54.971, 10.8085, -174.378, 10.6683, 65.6672, 0.236851, 35.1573
1, 420.00000, 126.537, -31.8971, 125.785, -151.304, 127.438, 88.7411, 0, 0, 10.7443, -54.971, 10.8085, -174.378, 10.6683, 65.6672, 0.236854, 35.1573
1, 480.00000, 126.537, -31.8971, 125.785, -151.304, 127.438, 88.7411, 0, 0, 10.7443, -54.971, 10.8085, -174.378, 10.6683, 65.6672, 0.236856, 35.1574
1, 540.00000, 126.537, -31.8971, 125.785, -151.304, 127.438, 88.7411, 0, 0, 10.7443, -54.971, 10.8085, -174.378, 10.6683, 65.6672, 0.236858, 35.1575
1, 600.00000, 126.83, -31.8746, 125.784, -151.303, 127.574, 88.8692, 0, 0, 10.7194, -54.9486, 10.8086, -174.377, 10.6569, 65.7953, 0.257768, 26.3489
1, 660.00000, 126.83, -31.8746, 125.784, -151.303, 127.574, 88.8692, 0, 0, 10.7194, -54.9486, 10.8086, -174.377, 10.6569, 65.7953, 0.257772, 26.3492
1, 720.00000, 126.83, -31.8746, 125.784, -151.303, 127.574, 88.8692, 0, 0, 10.7194, -54.9486, 10.8086, -174.377, 10.6569, 65.7953, 0.257774, 26.3493
1, 780.00000, 126.83, -31.8747, 125.784, -151.303, 127.574, 88.8692, 0, 0, 10.7194, -54.9486, 10.8086, -174.377, 10.6569, 65.7953, 0.257775, 26.3494
1, 840.00000, 126.83, -31.8747, 125.784, -151.303, 127.574, 88.8692, 0, 0, 10.7194, -54.9486, 10.8086, -174.377, 10.6569, 65.7953, 0.257776, 26.3495
1, 900.00000, 126.83, -31.8747, 125.784, -151.303, 127.574, 88.8692, 0, 0, 10.7194, -54.9486, 10.8086, -174.377, 10.6568, 65.7953, 0.257777, 26.3496
1, 960.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256697, 26.3616
1, 1020.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256702, 26.362
1, 1080.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256703, 26.3621
1, 1140.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256704, 26.3621
1, 1200.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256704, 26.3622
1, 1260.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256705, 26.3622
1, 1320.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256705, 26.3622
1, 1380.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256706, 26.3623
1, 1440.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256706, 26.3623
1, 1500.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256706, 26.3623
1, 1560.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256707, 26.3623
1, 1620.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256707, 26.3624
1, 1680.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256707, 26.3624
1, 1740.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256708, 26.3624
1, 1800.00000, 126.844, -31.8706, 125.797, -151.298, 127.589, 88.8737, 0, 0, 10.668, -54.9445, 10.7568, -174.372, 10.6057, 65.7998, 0.256708, 26.3624
1, 1860.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219738, 27.3349
1, 1920.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219734, 27.3346
1, 1980.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219734, 27.3346
1, 2040.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219735, 27.3347
1, 2100.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219735, 27.3347
1, 2160.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219735, 27.3347
1, 2220.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219735, 27.3347
1, 2280.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219735, 27.3347
1, 2340.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219735, 27.3347
1, 2400.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219735, 27.3347
1, 2460.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219735, 27.3347
1, 2520.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219735, 27.3347
1, 2580.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219735, 27.3347
1, 2640.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219735, 27.3347
1, 2700.00000, 126.844, -31.774, 125.997, -151.292, 127.501, 88.8465, 0, 0, 10.9254, -54.8479, 10.9988, -174.366, 10.8691, 65.7726, 0.219735, 27.3347
1, 2760.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8301, 0.207821, 27.4272
1, 2820.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8302, 0.207822, 27.4273
1, 2880.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8302, 0.207822, 27.4273
1, 2940.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8302, 0.207822, 27.4273
1, 3000.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8302, 0.207822, 27.4273
1, 3060.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8302, 0.207822, 27.4273
1, 3120.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8302, 0.207822, 27.4273
1, 3180.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8302, 0.207822, 27.4273
1, 3240.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8302, 0.207822, 27.4273
1, 3300.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8302, 0.207822, 27.4273
1, 3360.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8302, 0.207822, 27.4273
1, 3420.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8302, 0.207822, 27.4273
1, 3480.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8302, 0.207822, 27.4273
1, 3540.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8302, 0.207822, 27.4273
2, 0.00000, 127.025, -31.719, 126.171, -151.233, 127.684, 88.9041, 0, 0, 10.2803, -54.793, 10.3499, -174.307, 10.2272, 65.8302, 0.207822, 27.4273
2, 60.00000, 126.918, -31.7528, 126.067, -151.269, 127.576, 88.8689, 0, 0, 10.5651, -54.8268, 10.6364, -174.343, 10.5106, 65.795, 0.213046, 27.361
2, 120.00000, 126.918, -31.7528, 126.067, -151.269, 127.576, 88.8689, 0, 0, 10.5651, -54.8268, 10.6364, -174.343, 10.5106, 65.795, 0.213042, 27.3606
2, 180.00000, 126.918, -31.7528, 126.067, -151.269, 127.576, 88.8689, 0, 0, 10.5651, -54.8268, 10.6364, -174.343, 10.5106, 65.795, 0.213042, 27.3606
2, 240.00000, 126.918, -31.7528, 126.067, -151.269, 127.576, 88.8689, 0, 0, 10.5651, -54.8268, 10.6364, -174.343, 10.5106, 65.795, 0.213042, 27.3606
2, 300.00000, 126.918, -31.7539, 126.152, -151.142, 127.875, 88.9066, 0, 0, 10.5651, -54.8278, 10.6292, -174.216, 10.486, 65.8327, 0.241358, 35.5907
2, 360.00000, 126.918, -31.7539, 126.152, -151.142, 127.875, 88.9066, 0, 0, 10.5651, -54.8278, 10.6292, -174.216, 10.486, 65.8327, 0.241366, 35.5913
2, 420.00000, 126.918, -31.7539, 126.152, -151.142, 127.875, 88.9066, 0, 0, 10.5651, -54.8278, 10.6292, -174.216, 10.486, 65.8327, 0.241366, 35.5913
2, 480.00000, 126.918, -31.7539, 126.152, -151.142, 127.875, 88.9066, 0, 0, 10.5651, -54.8278, 10.6292, -174.216, 10.486, 65.8327, 0.241366, 35.5913
2, 540.00000, 126.918, -31.7539, 126.152, -151.142, 127.875, 88.9066, 0, 0, 10.5651, -54.8278, 10.6292, -174.216, 10.486, 65.8327, 0.241366, 35.5913
2, 600.00000, 126.918, -31.7539, 126.152, -151.142, 127.875, 88.9066, 0, 0, 10.5651, -54.8278, 10.6292, -174.216, 10.486, 65.8327, 0.241366, 35.5913
2, 660.00000, 126.918, -31.7539, 126.152, -151.142, 127.875, 88.9066, 0, 0, 10.5651, -54.8278, 10.6292, -174.216, 10.486, 65.8327, 0.241366, 35.5913
2, 720.00000, 126.918, -31.7539, 126.152, -151.142, 127.875, 88.9066, 0, 0, 10.5651, -54.8278, 10.6292, -174.216, 10.486, 65.8327, 0.241366, 35.5913
2, 780.00000, 126.918, -31.7539, 126.152, -151.142, 127.875, 88.9066, 0, 0, 10.5651, -54.8278, 10.6292, -174.216, 10.486, 65.8327, 0.241366, 35.5913
2, 840.00000, 126.918, -31.7539, 126.152, -151.142, 127.875, 88.9066, 0, 0, 10.5651, -54.8278, 10.6292, -174.216, 10.486, 65.8327, 0.241366, 35.5913
2, 900.00000, 126.918, -31.7539, 126.152, -151.142, 127.875, 88.9066, 0, 0, 10.5651, -54.8278, 10.6292, -174.216, 10.486, 65.8327, 0.241366, 35.5913
2, 960.00000, 127.054, -31.7135, 126.282, -151.099, 128.011, 88.9486, 0, 0, 9.99978, -54.7874, 10.0609, -174.172, 9.92505, 65.8746, 0.229052, 35.62
2, 1020.00000, 127.054, -31.7135, 126.282, -151.099, 128.011, 88.9486, 0, 0, 9.99978, -54.7874, 10.0609, -174.172, 9.92504, 65.8746, 0.229056, 35.6202
2, 1080.00000, 127.054, -31.7135, 126.282, -151.099, 128.011, 88.9486, 0, 0, 9.99978, -54.7874, 10.0609, -174.172, 9.92504, 65.8746, 0.229056, 35.6202
2, 1140.00000, 127.054, -31.7135, 126.282, -151.099, 128.011, 88.9486, 0, 0, 9.99978, -54.7874, 10.0609, -174.172, 9.92504, 65.8746, 0.229056, 35.6202
2, 1200.00000, 127.054, -31.7135, 126.282, -151.099, 128.011, 88.9486, 0, 0, 9.99978, -54.7874, 10.0609, -174.172, 9.92504, 65.8746, 0.229056, 35.6202
2, 1260.00000, 127.054, -31.7135, 126.282, -151.099, 128.011, 88.9486, 0, 0, 9.99978, -54.7874, 10.0609, -174.172, 9.92504, 65.8746, 0.229056, 35.6202
2, 1320.00000, 127.054, -31.7135, 126.282, -151.099, 128.011, 88.9486, 0, 0, 9.99978, -54.7874, 10.0609, -174.172, 9.92504, 65.8746, 0.229056, 35.6202
2, 1380.00000, 127.054, -31.7135, 126.282, -151.099, 128.011, 88.9486, 0, 0, 9.99978, -54.7874, 10.0609, -174.172, 9.92504, 65.8746, 0.229056, 35.6202
2, 1440.00000, 127.054, -31.7135, 126.282, -151.099, 128.011, 88.9486, 0, 0, 9.99978, -54.7874, 10.0609, -174.172, 9.92504, 65.8746, 0.229056, 35.6202
2, 1500.00000, 127.054, -31.7135, 126.282, -151.099, 128.011, 88.9486, 0, 0, 9.99978, -54.7874, 10.0609, -174.172, 9.92504, 65.8746, 0.229056, 35.6202
2, 1560.00000, 127.054, -31.7135, 126.282, -151.099, 128.011, 88.9486, 0, 0, 9.99978, -54.7874, 10.0609, -174.172, 9.92504, 65.8746, 0.229056, 35.6202
2, 1620.00000, 127.054, -31.7135, 126.282, -151.099, 128.011, 88.9486, 0, 0, 9.99978, -54.7874, 10.0609, -174.172, 9.92504, 65.8746, 0.229056, 35.6202
2, 1680.00000, 127.054, -31.7135, 126.282, -151.099, 128.011, 88.9486, 0, 0, 9.99978, -54.7874, 10.0609, -174.172, 9.92504, 65.8746, 0.229056, 35.6202
2, 1740.00000, 127.054, -31.7135, 126.282, -151.099, 128.011, 88.9486, 0, 0, 9.99978, -54.7874, 10.0609, -174.172, 9.92504, 65.8746, 0.229056, 35.6202
