hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 117.897, -31.2838, 117.605, -150.811, 119.284, 89.0699, 0, 0, 2.0024, -54.3577, 1.99691, -173.885, 2.02859, 65.9959, 0.0146547, -116.489
0, 1620.00000, 117.897, -31.2838, 117.605, -150.811, 119.284, 89.0699, 0, 0, 2.0024, -54.3577, 1.99691, -173.885, 2.02859, 65.9959, 0.0146547, -116.489
0, 1680.00000, 117.897, -31.2838, 117.605, -150.811, 119.284, 89.0699, 0, 0, 2.0024, -54.3577, 1.99691, -173.885, 2.02859, 65.9959, 0.0146547, -116.489
0, 1740.00000, 117.897, -31.2838, 117.605, -150.811, 119.284, 89.0699, 0, 0, 2.0024, -54.3577, 1.99691, -173.885, 2.02859, 65.9959, 0.0146547, -116.489
0, 1800.00000, 117.897, -31.2838, 117.605, -150.811, 119.284, 89.0699, 0, 0, 2.0024, -54.3577, 1.99691, -173.885, 2.02859, 65.9959, 0.0146547, -116.489
0, 1860.00000, 118.113, -31.2743, 117.813, -150.802, 119.495, 89.0835, 0, 0, 2.01256, -54.3493, 2.00688, -173.876, 2.03859, 66.0087, 0.0145033, -116.487
0, 1920.00000, 118.113, -31.2742, 117.813, -150.802, 119.496, 89.0836, 0, 0, 2.01259, -54.3481, 2.00691, -173.875, 2.03875, 66.0097, 0.0146695, -116.384
0, 1980.00000, 118.113, -31.2742, 117.813, -150.802, 119.496, 89.0836, 0, 0, 2.01259, -54.3481, 2.00691, -173.875, 2.03875, 66.0097, 0.0146704, -116.383
0, 2040.00000, 118.113, -31.2742, 117.813, -150.802, 119.496, 89.0836, 0, 0, 2.01259, -54.3481, 2.00691, -173.875, 2.03875, 66.0097, 0.0146704, -116.383
0, 2100.00000, 118.113, -31.2742, 117.813, -150.802, 119.496, 89.0836, 0, 0, 2.01259, -54.3481, 2.00691, -173.875, 2.03875, 66.0097, 0.0146704, -116.383
0, 2160.00000, 118.113, -31.2742, 117.813, -150.802, 119.496, 89.0836, 0, 0, 2.01259, -54.3481, 2.00691, -173.875, 2.03875, 66.0097, 0.0146704, -116.383
0, 2220.00000, 118.113, -31.2742, 117.813, -150.802, 119.496, 89.0836, 0, 0, 2.01259, -54.3481, 2.00691, -173.875, 2.03875, 66.0097, 0.0146704, -116.383
0, 2280.00000, 118.113, -31.2742, 117.813, -150.802, 119.496, 89.0836, 0, 0, 2.01259, -54.3481, 2.00691, -173.875, 2.03875, 66.0097, 0.0146704, -116.383
0, 2340.00000, 118.113, -31.2742, 117.813, -150.802, 119.496, 89.0836, 0, 0, 2.01259, -54.3481, 2.00691, -173.875, 2.03875, 66.0097, 0.0146704, -116.383
0, 2400.00000, 118.113, -31.2742, 117.813, -150.802, 119.496, 89.0836, 0, 0, 2.01259, -54.3481, 2.00691, -173.875, 2.03875, 66.0097, 0.0146704, -116.383
0, 2460.00000, 118.113, -31.2742, 117.813, -150.802, 119.496, 89.0836, 0, 0, 2.01259, -54.3481, 2.00691, -173.875, 2.03875, 66.0097, 0.0146704, -116.383
0, 2520.00000, 118.113, -31.2742, 117.813, -150.802, 119.496, 89.0836, 0, 0, 2.01259, -54.3481, 2.00691, -173.875, 2.03875, 66.0097, 0.0146704, -116.383
0, 2580.00000, 118.113, -31.2742, 117.813, -150.802, 119.496, 89.0836, 0, 0, 2.01259, -54.3481, 2.00691, -173.875, 2.03875, 66.0097, 0.0146704, -116.383
0, 2640.00000, 118.113, -31.2742, 117.813, -150.802, 119.496, 89.0836, 0, 0, 2.01259, -54.3481, 2.00691, -173.875, 2.03875, 66.0097, 0.0146704, -116.383
0, 2700.00000, 118.113, -31.2742, 117.813, -150.802, 119.496, 89.0836, 0, 0, 2.01259, -54.3481, 2.00691, -173.875, 2.03875, 66.0097, 0.0146704, -116.383
0, 2760.00000, 118.458, -31.2443, 118.14, -150.773, 119.831, 89.1195, 0, 0, 1.92046, -54.3184, 1.91474, -173.847, 1.94515, 66.0454, 0.013912, -116.554
0, 2820.00000, 118.458, -31.2443, 118.14, -150.773, 119.831, 89.1195, 0, 0, 1.92047, -54.3182, 1.91474, -173.847, 1.94518, 66.0456, 0.0139438, -116.544
0, 2880.00000, 118.458, -31.2443, 118.14, -150.773, 119.831, 89.1195, 0, 0, 1.92047, -54.3182, 1.91474, -173.847, 1.94518, 66.0456, 0.0139442, -116.543
0, 2940.00000, 118.458, -31.2443, 118.14, -150.773, 119.831, 89.1195, 0, 0, 1.92047, -54.3182, 1.91474, -173.847, 1.94518, 66.0456, 0.0139442, -116.543
0, 3000.00000, 118.458, -31.2443, 118.14, -150.773, 119.831, 89.1195, 0, 0, 1.92047, -54.3182, 1.91474, -173.847, 1.94518, 66.0456, 0.0139442, -116.543
0, 3060.00000, 118.458, -31.2443, 118.14, -150.773, 119.831, 89.1195, 0, 0, 1.92047, -54.3182, 1.91474, -173.847, 1.94518, 66.0456, 0.0139442, -116.543
0, 3120.00000, 118.458, -31.2443, 118.14, -150.773, 119.831, 89.1195, 0, 0, 1.92047, -54.3182, 1.91474, -173.847, 1.94518, 66.0456, 0.0139442, -116.543
0, 3180.00000, 118.458, -31.2443, 118.14, -150.773, 119.831, 89.1195, 0, 0, 1.92047, -54.3182, 1.91474, -173.847, 1.94518, 66.0456, 0.0139442, -116.543
0, 3240.00000, 118.458, -31.2443, 118.14, -150.773, 119.831, 89.1195, 0, 0, 1.92047, -54.3182, 1.91474, -173.847, 1.94518, 66.0456, 0.0139442, -116.543
0, 3300.00000, 118.458, -31.2443, 118.14, -150.773, 119.831, 89.1195, 0, 0, 1.92047, -54.3182, 1.91474, -173.847, 1.94518, 66.0456, 0.0139442, -116.543
0, 3360.00000, 118.458, -31.2443, 118.14, -150.773, 119.831, 89.1195, 0, 0, 1.92047, -54.3182, 1.91474, -173.847, 1.94518, 66.0456, 0.0139442, -116.543
0, 3420.00000, 118.458, -31.2443, 118.14, -150.773, 119.831, 89.1195, 0, 0, 1.92047, -54.3182, 1.91474, -173.847, 1.94518, 66.0456, 0.0139442, -116.543
0, 3480.00000, 118.473, -31.2456, 118.353, -150.61, 120.274, 89.1238, 0, 0, 1.92074, -54.3198, 1.91858, -173.684, 1.9531, 66.0494, 0.0150195, -114.468
0, 3540.00000, 118.551, -31.1208, 118.632, -150.577, 120.274, 89.1251, 0, 0, 1.92214, -54.1947, 1.92358, -173.651, 1.95316, 66.0511, 0.0145356, -112.497
1, 0.00000, 118.551, -31.1208, 118.632, -150.577, 120.274, 89.1251, 0, 0, 1.92214, -54.1947, 1.9236, -173.651, 1.95316, 66.0511, 0.0145139, -112.453
1, 60.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.1753, 1.90559, -173.633, 1.935, 66.076, 0.0144821, -112.105
1, 120.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.175, 1.90559, -173.634, 1.93505, 66.0763, 0.0145516, -112.057
1, 180.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.175, 1.90559, -173.634, 1.93505, 66.0763, 0.0145529, -112.056
1, 240.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.175, 1.90559, -173.634, 1.93505, 66.0763, 0.0145529, -112.056
1, 300.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.175, 1.90559, -173.634, 1.93505, 66.0763, 0.0145529, -112.056
1, 360.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.175, 1.90559, -173.634, 1.93505, 66.0763, 0.0145529, -112.056
1, 420.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.175, 1.90559, -173.634, 1.93505, 66.0763, 0.0145529, -112.056
1, 480.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.175, 1.90559, -173.634, 1.93505, 66.0763, 0.0145529, -112.056
1, 540.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.175, 1.90559, -173.634, 1.93505, 66.0763, 0.0145529, -112.056
1, 600.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.175, 1.90559, -173.634, 1.93505, 66.0763, 0.0145529, -112.056
1, 660.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.175, 1.90559, -173.634, 1.93505, 66.0763, 0.0145529, -112.056
1, 720.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.175, 1.90559, -173.634, 1.93505, 66.0763, 0.0145529, -112.056
1, 780.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.175, 1.90559, -173.634, 1.93505, 66.0763, 0.0145529, -112.056
1, 840.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.175, 1.90559, -173.634, 1.93505, 66.0763, 0.0145529, -112.056
1, 900.00000, 118.81, -31.1011, 118.884, -150.56, 120.539, 89.1502, 0, 0, 1.90429, -54.175, 1.90559, -173.634, 1.93505, 66.0763, 0.0145529, -112.056
1, 960.00000, 118.851, -31.098, 118.922, -150.557, 120.58, 89.154, 0, 0, 1.89608, -54.1723, 1.89733, -173.631, 1.92664, 66.0796, 0.0144436, -112.091
1, 1020.00000, 118.851, -31.0979, 118.922, -150.557, 120.581, 89.154, 0, 0, 1.89609, -54.1719, 1.89735, -173.631, 1.92672, 66.0801, 0.0145237, -112.043
1, 1080.00000, 118.851, -31.0979, 118.922, -150.557, 120.581, 89.154, 0, 0, 1.89609, -54.1719, 1.89735, -173.631, 1.92672, 66.0801, 0.0145252, -112.042
1, 1140.00000, 118.851, -31.0979, 118.922, -150.557, 120.581, 89.154, 0, 0, 1.89609, -54.1719, 1.89735, -173.631, 1.92672, 66.0801, 0.0145252, -112.042
1, 1200.00000, 118.851, -31.0979, 118.922, -150.557, 120.581, 89.154, 0, 0, 1.89609, -54.1719, 1.89735, -173.631, 1.92672, 66.0801, 0.0145252, -112.042
1, 1260.00000, 118.851, -31.0979, 118.922, -150.557, 120.581, 89.154, 0, 0, 1.89609, -54.1719, 1.89735, -173.631, 1.92672, 66.0801, 0.0145252, -112.042
1, 1320.00000, 118.851, -31.0979, 118.922, -150.557, 120.581, 89.154, 0, 0, 1.89609, -54.1719, 1.89735, -173.631, 1.92672, 66.0801, 0.0145252, -112.042
1, 1380.00000, 118.851, -31.0979, 118.922, -150.557, 120.581, 89.154, 0, 0, 1.89609, -54.1719, 1.89735, -173.631, 1.92672, 66.0801, 0.0145252, -112.042
1, 1440.00000, 118.851, -31.0979, 118.922, -150.557, 120.581, 89.154, 0, 0, 1.89609, -54.1719, 1.89735, -173.631, 1.92672, 66.0801, 0.0145252, -112.042
1, 1500.00000, 118.851, -31.0979, 118.922, -150.557, 120.581, 89.154, 0, 0, 1.89609, -54.1719, 1.89735, -173.631, 1.92672, 66.0801, 0.0145252, -112.042
1, 1560.00000, 118.851, -31.0979, 118.922, -150.557, 120.581, 89.154, 0, 0, 1.89609, -54.1719, 1.89735, -173.631, 1.92672, 66.0801, 0.0145252, -112.042
1, 1620.00000, 118.851, -31.0979, 118.922, -150.557, 120.581, 89.154, 0, 0, 1.89609, -54.1719, 1.89735, -173.631, 1.92672, 66.0801, 0.0145252, -112.042
1, 1680.00000, 118.851, -31.0979, 118.922, -150.557, 120.581, 89.154, 0, 0, 1.89609, -54.1719, 1.89735, -173.631, 1.92672, 66.0801, 0.0145252, -112.042
1, 1740.00000, 118.851, -31.0979, 118.922, -150.557, 120.581, 89.154, 0, 0, 1.89609, -54.1719, 1.89735, -173.631, 1.92672, 66.0801, 0.0145252, -112.042
1, 1800.00000, 118.851, -31.0979, 118.922, -150.557, 120.581, 89.154, 0, 0, 1.89609, -54.1719, 1.89735, -173.631, 1.92672, 66.0801, 0.0145252, -112.042
1, 1860.00000, 118.895, -30.9471, 119.185, -150.582, 120.341, 89.1323, 0, 0, 1.94261, -54.0206, 1.94783, -173.656, 1.96892, 66.0586, 0.0130311, -109.53
1, 1920.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128729, -109.431
1, 1980.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128702, -109.43
1, 2040.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2100.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2160.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2220.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2280.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2340.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2400.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2460.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2520.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2580.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2640.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2700.00000, 118.896, -30.9472, 119.185, -150.582, 120.34, 89.1322, 0, 0, 1.94263, -54.0211, 1.94788, -173.656, 1.96883, 66.0583, 0.0128701, -109.43
1, 2760.00000, 119.355, -30.9056, 119.638, -150.543, 120.802, 89.183, 0, 0, 1.83838, -53.98, 1.8432, -173.617, 1.8588, 66.1085, 0.00799486, -105.597
1, 2820.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789804, -105.15
1, 2880.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789701, -105.142
1, 2940.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3000.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3060.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3120.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3180.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3240.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3300.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3360.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3420.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3480.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
1, 3540.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
2, 0.00000, 119.355, -30.9056, 119.639, -150.543, 120.803, 89.1831, 0, 0, 1.83839, -53.9795, 1.84324, -173.617, 1.85871, 66.1092, 0.00789699, -105.142
2, 60.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88289, -54.005, 1.88799, -173.641, 1.90835, 66.0787, 0.0125943, -108.642
2, 120.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125493, -108.751
2, 180.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 240.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 300.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 360.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 420.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 480.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 540.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 600.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 660.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 720.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 780.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 840.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 900.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 960.00000, 119.42, -30.9005, 119.701, -150.539, 120.868, 89.1891, 0, 0, 1.7897, -53.9748, 1.79437, -173.612, 1.80748, 66.1147, 0.00575507, -102.31
2, 1020.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9744, 1.7944, -173.613, 1.80742, 66.1152, 0.0056856, -101.911
2, 1080.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568489, -101.905
2, 1140.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1200.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1260.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1320.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1380.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1440.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1500.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1560.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1620.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1680.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
