hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2220.00000, 125.897, -31.2885, 126.011, -151.351, 125.825, 88.64, 0, 0, 4.15506, -54.3624, 4.15132, -174.425, 4.15743, 65.566, 0.0102469, -151.302
0, 2280.00000, 125.897, -31.2885, 126.011, -151.351, 125.825, 88.64, 0, 0, 4.15506, -54.3624, 4.15132, -174.425, 4.15743, 65.566, 0.0102469, -151.302
0, 2340.00000, 125.897, -31.2885, 126.011, -151.351, 125.825, 88.64, 0, 0, 4.15506, -54.3624, 4.15132, -174.425, 4.15743, 65.566, 0.0102469, -151.302
0, 2400.00000, 125.897, -31.2885, 126.011, -151.351, 125.825, 88.64, 0, 0, 4.15506, -54.3624, 4.15132, -174.425, 4.15743, 65.566, 0.0102469, -151.302
0, 2460.00000, 125.897, -31.2885, 126.011, -151.351, 125.825, 88.64, 0, 0, 4.15506, -54.3624, 4.15132, -174.425, 4.15743, 65.566, 0.0102469, -151.302
0, 2520.00000, 125.897, -31.2885, 126.011, -151.351, 125.825, 88.64, 0, 0, 4.15506, -54.3624, 4.15132, -174.425, 4.15743, 65.566, 0.0102469, -151.302
0, 2580.00000, 125.897, -31.2885, 126.011, -151.351, 125.825, 88.64, 0, 0, 4.15506, -54.3624, 4.15132, -174.425, 4.15743, 65.566, 0.0102469, -151.302
0, 2640.00000, 125.897, -31.2885, 126.011, -151.351, 125.825, 88.64, 0, 0, 4.15506, -54.3624, 4.15132, -174.425, 4.15743, 65.566, 0.0102469, -151.302
0, 2700.00000, 125.897, -31.2885, 126.011, -151.351, 125.825, 88.64, 0, 0, 4.15506, -54.3624, 4.15132, -174.425, 4.15743, 65.566, 0.0102469, -151.302
0, 2760.00000, 126.02, -31.2454, 126.131, -151.309, 125.947, 88.6832, 0, 0, 3.94823, -54.3194, 3.94473, -174.383, 3.9505, 65.6092, 0.00971141, -150.75
0, 2820.00000, 126.02, -31.2454, 126.131, -151.309, 125.947, 88.6832, 0, 0, 3.94821, -54.3193, 3.94472, -174.383, 3.95049, 65.6093, 0.00970858, -150.73
0, 2880.00000, 126.02, -31.2454, 126.131, -151.309, 125.947, 88.6832, 0, 0, 3.94821, -54.3193, 3.94472, -174.383, 3.95049, 65.6093, 0.00970856, -150.73
0, 2940.00000, 126.02, -31.2454, 126.131, -151.309, 125.947, 88.6832, 0, 0, 3.94821, -54.3193, 3.94472, -174.383, 3.95049, 65.6093, 0.00970856, -150.73
0, 3000.00000, 126.02, -31.2454, 126.131, -151.309, 125.947, 88.6832, 0, 0, 3.94821, -54.3193, 3.94472, -174.383, 3.95049, 65.6093, 0.00970856, -150.73
0, 3060.00000, 126.02, -31.2454, 126.131, -151.309, 125.947, 88.6832, 0, 0, 3.94821, -54.3193, 3.94472, -174.383, 3.95049, 65.6093, 0.00970856, -150.73
0, 3120.00000, 126.02, -31.2454, 126.131, -151.309, 125.947, 88.6832, 0, 0, 3.94821, -54.3193, 3.94472, -174.383, 3.95049, 65.6093, 0.00970856, -150.73
0, 3180.00000, 126.02, -31.2454, 126.131, -151.309, 125.947, 88.6832, 0, 0, 3.94821, -54.3193, 3.94472, -174.383, 3.95049, 65.6093, 0.00970856, -150.73
0, 3240.00000, 126.02, -31.2454, 126.131, -151.309, 125.947, 88.6832, 0, 0, 3.94821, -54.3193, 3.94472, -174.383, 3.95049, 65.6093, 0.00970856, -150.73
0, 3300.00000, 126.02, -31.2454, 126.131, -151.309, 125.947, 88.6832, 0, 0, 3.94821, -54.3193, 3.94472, -174.383, 3.95049, 65.6093, 0.00970856, -150.73
0, 3360.00000, 126.02, -31.2454, 126.131, -151.309, 125.947, 88.6832, 0, 0, 3.94821, -54.3193, 3.94472, -174.383, 3.95049, 65.6093, 0.00970856, -150.73
0, 3420.00000, 126.02, -31.2454, 126.131, -151.309, 125.947, 88.6832, 0, 0, 3.94821, -54.3193, 3.94472, -174.383, 3.95049, 65.6093, 0.00970856, -150.73
0, 3480.00000, 126.02, -31.2454, 126.131, -151.309, 125.947, 88.6832, 0, 0, 3.94821, -54.3193, 3.94472, -174.383, 3.95049, 65.6093, 0.00970856, -150.73
0, 3540.00000, 126.308, -31.2111, 126.132, -151.309, 126.03, 88.8094, 0, 0, 3.93923, -54.2852, 3.94471, -174.383, 3.94789, 65.7354, 0.0151177, -75.2687
1, 0.00000, 126.308, -31.2111, 126.132, -151.309, 126.03, 88.8094, 0, 0, 3.93922, -54.285, 3.94471, -174.383, 3.94789, 65.7355, 0.0151369, -75.2636
1, 60.00000, 126.392, -31.1806, 126.216, -151.279, 126.114, 88.8401, 0, 0, 3.89071, -54.2559, 3.89613, -174.354, 3.89927, 65.7647, 0.0149685, -75.2048
1, 120.00000, 126.392, -31.1805, 126.216, -151.279, 126.114, 88.8402, 0, 0, 3.89058, -54.2544, 3.896, -174.352, 3.89913, 65.7663, 0.0149671, -75.1861
1, 180.00000, 126.392, -31.1805, 126.216, -151.279, 126.114, 88.8402, 0, 0, 3.89058, -54.2544, 3.896, -174.352, 3.89913, 65.7663, 0.0149671, -75.186
1, 240.00000, 126.392, -31.1805, 126.216, -151.279, 126.114, 88.8402, 0, 0, 3.89058, -54.2544, 3.896, -174.352, 3.89913, 65.7663, 0.0149671, -75.186
1, 300.00000, 126.392, -31.1805, 126.216, -151.279, 126.114, 88.8402, 0, 0, 3.89058, -54.2544, 3.896, -174.352, 3.89913, 65.7663, 0.0149671, -75.186
1, 360.00000, 126.392, -31.1805, 126.216, -151.279, 126.114, 88.8402, 0, 0, 3.89058, -54.2544, 3.896, -174.352, 3.89913, 65.7663, 0.0149671, -75.186
1, 420.00000, 126.392, -31.1805, 126.216, -151.279, 126.114, 88.8402, 0, 0, 3.89058, -54.2544, 3.896, -174.352, 3.89913, 65.7663, 0.0149671, -75.186
1, 480.00000, 126.392, -31.1805, 126.216, -151.279, 126.114, 88.8402, 0, 0, 3.89058, -54.2544, 3.896, -174.352, 3.89913, 65.7663, 0.0149671, -75.186
1, 540.00000, 126.392, -31.1805, 126.216, -151.279, 126.114, 88.8402, 0, 0, 3.89058, -54.2544, 3.896, -174.352, 3.89913, 65.7663, 0.0149671, -75.186
1, 600.00000, 126.392, -31.1805, 126.216, -151.279, 126.114, 88.8402, 0, 0, 3.89058, -54.2544, 3.896, -174.352, 3.89913, 65.7663, 0.0149671, -75.186
1, 660.00000, 126.392, -31.1805, 126.216, -151.279, 126.114, 88.8402, 0, 0, 3.89058, -54.2544, 3.896, -174.352, 3.89913, 65.7663, 0.0149671, -75.186
1, 720.00000, 126.392, -31.1805, 126.216, -151.279, 126.114, 88.8402, 0, 0, 3.89058, -54.2544, 3.896, -174.352, 3.89913, 65.7663, 0.0149671, -75.186
1, 780.00000, 126.392, -31.1805, 126.216, -151.279, 126.114, 88.8402, 0, 0, 3.89058, -54.2544, 3.896, -174.352, 3.89913, 65.7663, 0.0149671, -75.186
1, 840.00000, 126.392, -31.1805, 126.216, -151.279, 126.114, 88.8402, 0, 0, 3.89058, -54.2544, 3.896, -174.352, 3.89913, 65.7663, 0.0149671, -75.186
1, 900.00000, 126.392, -31.1805, 126.216, -151.279, 126.114, 88.8402, 0, 0, 3.89058, -54.2544, 3.896, -174.352, 3.89913, 65.7663, 0.0149671, -75.186
1, 960.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87199, -54.25, 3.87739, -174.348, 3.88051, 65.7706, 0.0148978, -75.1758
1, 1020.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87197, -54.2498, 3.87737, -174.348, 3.88048, 65.7709, 0.0148973, -75.1791
1, 1080.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87197, -54.2498, 3.87737, -174.348, 3.88048, 65.7709, 0.0148973, -75.1792
1, 1140.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87197, -54.2498, 3.87737, -174.348, 3.88048, 65.7709, 0.0148973, -75.1792
1, 1200.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87197, -54.2498, 3.87737, -174.348, 3.88048, 65.7709, 0.0148973, -75.1792
1, 1260.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87197, -54.2498, 3.87737, -174.348, 3.88048, 65.7709, 0.0148973, -75.1792
1, 1320.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87197, -54.2498, 3.87737, -174.348, 3.88048, 65.7709, 0.0148973, -75.1792
1, 1380.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87197, -54.2498, 3.87737, -174.348, 3.88048, 65.7709, 0.0148973, -75.1792
1, 1440.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87197, -54.2498, 3.87737, -174.348, 3.88048, 65.7709, 0.0148973, -75.1792
1, 1500.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87197, -54.2498, 3.87737, -174.348, 3.88048, 65.7709, 0.0148973, -75.1792
1, 1560.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87197, -54.2498, 3.87737, -174.348, 3.88048, 65.7709, 0.0148973, -75.1792
1, 1620.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87197, -54.2498, 3.87737, -174.348, 3.88048, 65.7709, 0.0148973, -75.1792
1, 1680.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87197, -54.2498, 3.87737, -174.348, 3.88048, 65.7709, 0.0148973, -75.1792
1, 1740.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87197, -54.2498, 3.87737, -174.348, 3.88048, 65.7709, 0.0148973, -75.1792
1, 1800.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 3.87197, -54.2498, 3.87737, -174.348, 3.88048, 65.7709, 0.0148973, -75.1792
1, 1860.00000, 126.324, -31.2046, 126.23, -151.177, 126.335, 88.8538, 0, 0, 3.96786, -54.2784, 3.97084, -174.251, 3.96758, 65.7794, 0.00657886, 6.70148
1, 1920.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.00663791, 7.15678
1, 1980.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.00663898, 7.16291
1, 2040.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2100.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2160.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2220.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2280.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2340.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2400.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2460.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2520.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2580.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2640.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2700.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2760.00000, 126.488, -31.1465, 126.396, -151.118, 126.504, 88.9138, 0, 0, 3.73411, -54.2206, 3.73685, -174.192, 3.73366, 65.8394, 0.00635445, 8.36908
1, 2820.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637901, 8.63857
1, 2880.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.0063796, 8.64412
1, 2940.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3000.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3060.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3120.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3180.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3240.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3300.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3360.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3420.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3480.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3540.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
2, 0.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
2, 60.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.83729, -54.2558, 3.8401, -174.228, 3.83685, 65.8039, 0.00649776, 8.09739
2, 120.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84012, -174.228, 3.83689, 65.8036, 0.00648318, 7.92097
2, 180.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648288, 7.9174
2, 240.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 300.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 360.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 420.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 480.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 540.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 600.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 660.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 720.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 780.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 840.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 900.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 960.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9214, 0, 0, 3.63238, -54.2131, 3.63504, -174.185, 3.63192, 65.8471, 0.00620922, 8.51343
2, 1020.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622664, 8.66459
2, 1080.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622707, 8.66784
2, 1140.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1200.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1260.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1320.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1380.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1440.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1500.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1560.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1620.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1680.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
