hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 122.384, -32.6918, 117.605, -152.995, 119.975, 88.996, 0, 0, 1.42964, -55.7655, 1.40922, -176.069, 1.44078, 65.9222, 0.0393747, -69.4582
0, 1380.00000, 122.389, -32.6935, 117.604, -152.998, 119.975, 88.9961, 0, 0, 1.42958, -55.7673, 1.40921, -176.072, 1.44078, 65.9222, 0.0394775, -69.4275
0, 1440.00000, 122.393, -32.6951, 117.603, -153, 119.975, 88.9961, 0, 0, 1.42953, -55.7689, 1.40919, -176.074, 1.44078, 65.9222, 0.0395701, -69.4
0, 1500.00000, 122.397, -32.6966, 117.602, -153.002, 119.975, 88.9961, 0, 0, 1.42948, -55.7703, 1.40917, -176.076, 1.44078, 65.9223, 0.0396534, -69.3754
0, 1560.00000, 122.401, -32.6978, 117.601, -153.004, 119.975, 88.9962, 0, 0, 1.42944, -55.7716, 1.40916, -176.078, 1.44078, 65.9223, 0.0397284, -69.3533
0, 1620.00000, 122.404, -32.699, 117.6, -153.006, 119.975, 88.9962, 0, 0, 1.4294, -55.7728, 1.40915, -176.08, 1.44078, 65.9223, 0.0397959, -69.3336
0, 1680.00000, 122.407, -32.7, 117.599, -153.007, 119.975, 88.9962, 0, 0, 1.42937, -55.7739, 1.40914, -176.081, 1.44078, 65.9224, 0.0398567, -69.3159
0, 1740.00000, 122.409, -32.701, 117.598, -153.009, 119.975, 88.9963, 0, 0, 1.42933, -55.7748, 1.40913, -176.083, 1.44078, 65.9224, 0.0399114, -69.3
0, 1800.00000, 122.412, -32.7018, 117.598, -153.01, 119.975, 88.9963, 0, 0, 1.42931, -55.7757, 1.40912, -176.084, 1.44078, 65.9224, 0.0399606, -69.2858
0, 1860.00000, 122.653, -32.6938, 117.788, -153.005, 120.177, 89.0093, 0, 0, 1.37623, -55.7677, 1.36191, -176.079, 1.3926, 65.9355, 0.0438932, -67.677
0, 1920.00000, 122.655, -32.6945, 117.788, -153.006, 120.177, 89.0094, 0, 0, 1.37621, -55.7684, 1.36191, -176.08, 1.3926, 65.9355, 0.0439325, -67.6687
0, 1980.00000, 122.657, -32.6951, 117.787, -153.007, 120.177, 89.0094, 0, 0, 1.37619, -55.769, 1.3619, -176.08, 1.3926, 65.9355, 0.0439674, -67.6609
0, 2040.00000, 122.658, -32.6957, 117.787, -153.007, 120.177, 89.0094, 0, 0, 1.37617, -55.7695, 1.36189, -176.081, 1.3926, 65.9355, 0.0439988, -67.6539
0, 2100.00000, 122.66, -32.6962, 117.786, -153.008, 120.177, 89.0094, 0, 0, 1.37616, -55.77, 1.36189, -176.082, 1.3926, 65.9355, 0.044027, -67.6477
0, 2160.00000, 122.661, -32.6966, 117.786, -153.009, 120.177, 89.0094, 0, 0, 1.37614, -55.7705, 1.36188, -176.083, 1.3926, 65.9355, 0.0440525, -67.642
0, 2220.00000, 122.662, -32.697, 117.786, -153.009, 120.177, 89.0094, 0, 0, 1.37613, -55.7709, 1.36188, -176.083, 1.3926, 65.9355, 0.0440754, -67.6369
0, 2280.00000, 122.663, -32.6974, 117.785, -153.01, 120.177, 89.0094, 0, 0, 1.37612, -55.7713, 1.36188, -176.084, 1.3926, 65.9355, 0.044096, -67.6324
0, 2340.00000, 122.664, -32.6977, 117.785, -153.01, 120.177, 89.0095, 0, 0, 1.37611, -55.7716, 1.36187, -176.084, 1.3926, 65.9355, 0.0441145, -67.6283
0, 2400.00000, 122.665, -32.698, 117.785, -153.011, 120.177, 89.0095, 0, 0, 1.3761, -55.7719, 1.36187, -176.085, 1.3926, 65.9356, 0.0441312, -67.6246
0, 2460.00000, 122.665, -32.6983, 117.785, -153.011, 120.177, 89.0095, 0, 0, 1.37609, -55.7722, 1.36187, -176.085, 1.3926, 65.9356, 0.0441462, -67.6212
0, 2520.00000, 122.666, -32.6985, 117.785, -153.012, 120.177, 89.0095, 0, 0, 1.37608, -55.7724, 1.36186, -176.085, 1.3926, 65.9356, 0.0441598, -67.6183
0, 2580.00000, 122.667, -32.6987, 117.784, -153.012, 120.177, 89.0095, 0, 0, 1.37608, -55.7726, 1.36186, -176.086, 1.3926, 65.9356, 0.0441719, -67.6156
0, 2640.00000, 122.667, -32.6989, 117.784, -153.012, 120.177, 89.0095, 0, 0, 1.37607, -55.7728, 1.36186, -176.086, 1.3926, 65.9356, 0.0441829, -67.6132
0, 2700.00000, 122.668, -32.6991, 117.784, -153.012, 120.177, 89.0095, 0, 0, 1.37607, -55.773, 1.36186, -176.086, 1.3926, 65.9356, 0.0441927, -67.611
0, 2760.00000, 123.057, -32.6693, 118.094, -152.989, 120.507, 89.0446, 0, 0, 1.29671, -55.7432, 1.29116, -176.063, 1.32046, 65.9707, 0.0500033, -65.7994
0, 2820.00000, 123.057, -32.6695, 118.094, -152.989, 120.507, 89.0446, 0, 0, 1.2967, -55.7434, 1.29116, -176.063, 1.32046, 65.9707, 0.0500122, -65.7991
0, 2880.00000, 123.058, -32.6696, 118.094, -152.989, 120.507, 89.0446, 0, 0, 1.2967, -55.7435, 1.29116, -176.063, 1.32046, 65.9707, 0.0500191, -65.798
0, 2940.00000, 123.058, -32.6697, 118.094, -152.989, 120.507, 89.0446, 0, 0, 1.29669, -55.7436, 1.29116, -176.063, 1.32046, 65.9707, 0.0500253, -65.7971
0, 3000.00000, 123.058, -32.6698, 118.094, -152.99, 120.507, 89.0446, 0, 0, 1.29669, -55.7437, 1.29116, -176.063, 1.32046, 65.9707, 0.0500309, -65.7962
0, 3060.00000, 123.059, -32.6699, 118.094, -152.99, 120.507, 89.0446, 0, 0, 1.29669, -55.7438, 1.29116, -176.064, 1.32046, 65.9707, 0.0500359, -65.7954
0, 3120.00000, 123.059, -32.67, 118.094, -152.99, 120.507, 89.0446, 0, 0, 1.29669, -55.7439, 1.29115, -176.064, 1.32046, 65.9707, 0.0500404, -65.7947
0, 3180.00000, 123.059, -32.6701, 118.094, -152.99, 120.507, 89.0446, 0, 0, 1.29668, -55.744, 1.29115, -176.064, 1.32046, 65.9707, 0.0500445, -65.7941
0, 3240.00000, 123.059, -32.6701, 118.094, -152.99, 120.507, 89.0446, 0, 0, 1.29668, -55.744, 1.29115, -176.064, 1.32046, 65.9707, 0.0500481, -65.7935
0, 3300.00000, 123.06, -32.6702, 118.094, -152.99, 120.507, 89.0446, 0, 0, 1.29668, -55.7441, 1.29115, -176.064, 1.32046, 65.9707, 0.0500514, -65.793
0, 3360.00000, 123.06, -32.6702, 118.094, -152.99, 120.507, 89.0446, 0, 0, 1.29668, -55.7442, 1.29115, -176.064, 1.32046, 65.9707, 0.0500543, -65.7925
0, 3420.00000, 123.06, -32.6703, 118.094, -152.99, 120.507, 89.0446, 0, 0, 1.29668, -55.7442, 1.29115, -176.064, 1.32046, 65.9707, 0.050057, -65.7921
0, 3480.00000, 123.06, -32.6703, 118.094, -152.99, 120.507, 89.0446, 0, 0, 1.29668, -55.7442, 1.29115, -176.064, 1.32046, 65.9707, 0.0500594, -65.7917
0, 3540.00000, 123.38, -32.6331, 118.082, -152.991, 120.588, 89.1648, 0, 0, 1.29331, -55.707, 1.29101, -176.065, 1.32145, 66.0909, 0.0562187, -65.0558
1, 0.00000, 123.38, -32.6331, 118.082, -152.991, 120.588, 89.1648, 0, 0, 1.29331, -55.707, 1.29101, -176.065, 1.32145, 66.0908, 0.0562217, -65.0561
1, 60.00000, 123.661, -32.6127, 118.312, -152.977, 120.838, 89.1895, 0, 0, 1.30921, -55.6867, 1.31269, -176.051, 1.3398, 66.1155, 0.0607129, -61.3925
1, 120.00000, 123.661, -32.6128, 118.312, -152.977, 120.838, 89.1895, 0, 0, 1.30921, -55.6867, 1.31269, -176.051, 1.3398, 66.1155, 0.060715, -61.3927
1, 180.00000, 123.661, -32.6128, 118.312, -152.977, 120.838, 89.1895, 0, 0, 1.30921, -55.6867, 1.31269, -176.051, 1.3398, 66.1155, 0.0607165, -61.3926
1, 240.00000, 123.661, -32.6128, 118.312, -152.977, 120.838, 89.1895, 0, 0, 1.30921, -55.6867, 1.31268, -176.051, 1.3398, 66.1155, 0.0607178, -61.3926
1, 300.00000, 123.661, -32.6128, 118.312, -152.977, 120.838, 89.1895, 0, 0, 1.3092, -55.6867, 1.31268, -176.051, 1.3398, 66.1155, 0.0607189, -61.3925
1, 360.00000, 123.661, -32.6129, 118.312, -152.978, 120.838, 89.1895, 0, 0, 1.3092, -55.6868, 1.31268, -176.051, 1.3398, 66.1155, 0.06072, -61.3924
1, 420.00000, 123.661, -32.6129, 118.312, -152.978, 120.838, 89.1895, 0, 0, 1.3092, -55.6868, 1.31268, -176.051, 1.3398, 66.1155, 0.0607209, -61.3924
1, 480.00000, 123.662, -32.6129, 118.312, -152.978, 120.838, 89.1895, 0, 0, 1.3092, -55.6868, 1.31268, -176.051, 1.3398, 66.1155, 0.0607218, -61.3923
1, 540.00000, 123.662, -32.6129, 118.312, -152.978, 120.838, 89.1895, 0, 0, 1.3092, -55.6868, 1.31268, -176.051, 1.3398, 66.1155, 0.0607225, -61.3923
1, 600.00000, 123.662, -32.6129, 118.312, -152.978, 120.838, 89.1895, 0, 0, 1.3092, -55.6868, 1.31268, -176.052, 1.3398, 66.1155, 0.0607232, -61.3923
1, 660.00000, 123.662, -32.6129, 118.312, -152.978, 120.838, 89.1895, 0, 0, 1.3092, -55.6868, 1.31268, -176.052, 1.3398, 66.1155, 0.0607238, -61.3922
1, 720.00000, 123.662, -32.6129, 118.312, -152.978, 120.838, 89.1895, 0, 0, 1.3092, -55.6869, 1.31268, -176.052, 1.3398, 66.1155, 0.0607244, -61.3922
1, 780.00000, 123.662, -32.6129, 118.312, -152.978, 120.838, 89.1895, 0, 0, 1.3092, -55.6869, 1.31268, -176.052, 1.3398, 66.1155, 0.0607249, -61.3922
1, 840.00000, 123.662, -32.6129, 118.312, -152.978, 120.838, 89.1895, 0, 0, 1.3092, -55.6869, 1.31268, -176.052, 1.3398, 66.1155, 0.0607254, -61.3922
1, 900.00000, 123.662, -32.613, 118.312, -152.978, 120.838, 89.1895, 0, 0, 1.3092, -55.6869, 1.31268, -176.052, 1.3398, 66.1155, 0.0607258, -61.3921
1, 960.00000, 123.707, -32.6102, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.0605512, -60.6152
1, 1020.00000, 123.707, -32.6102, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.0605522, -60.6155
1, 1080.00000, 123.707, -32.6103, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.0605525, -60.6155
1, 1140.00000, 123.707, -32.6103, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.0605527, -60.6155
1, 1200.00000, 123.707, -32.6103, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.060553, -60.6154
1, 1260.00000, 123.707, -32.6103, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.0605532, -60.6154
1, 1320.00000, 123.707, -32.6103, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.0605534, -60.6154
1, 1380.00000, 123.707, -32.6103, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.0605536, -60.6154
1, 1440.00000, 123.707, -32.6103, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.0605537, -60.6154
1, 1500.00000, 123.707, -32.6103, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.0605539, -60.6154
1, 1560.00000, 123.707, -32.6103, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.060554, -60.6154
1, 1620.00000, 123.707, -32.6103, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.0605541, -60.6154
1, 1680.00000, 123.707, -32.6103, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.0605542, -60.6154
1, 1740.00000, 123.707, -32.6103, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.0605543, -60.6154
1, 1800.00000, 123.707, -32.6103, 118.349, -152.976, 120.879, 89.1933, 0, 0, 1.29541, -55.6842, 1.29979, -176.05, 1.32572, 66.1194, 0.0605544, -60.6154
1, 1860.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645761, -62.9554
1, 1920.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645764, -62.9555
1, 1980.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645764, -62.9555
1, 2040.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645765, -62.9555
1, 2100.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645765, -62.9555
1, 2160.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645766, -62.9554
1, 2220.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645766, -62.9554
1, 2280.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645767, -62.9554
1, 2340.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645767, -62.9554
1, 2400.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645767, -62.9554
1, 2460.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645767, -62.9554
1, 2520.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645768, -62.9554
1, 2580.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645768, -62.9554
1, 2640.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645768, -62.9554
1, 2700.00000, 123.805, -32.4655, 118.6, -152.998, 120.644, 89.1665, 0, 0, 1.2978, -55.5395, 1.30629, -176.072, 1.33128, 66.0926, 0.0645768, -62.9554
1, 2760.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2182, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668927, -55.5375
1, 2820.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2181, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668938, -55.5382
1, 2880.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2181, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668938, -55.5382
1, 2940.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2181, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668938, -55.5382
1, 3000.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2181, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668939, -55.5382
1, 3060.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2181, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668939, -55.5382
1, 3120.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2181, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668939, -55.5382
1, 3180.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2181, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668939, -55.5382
1, 3240.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2181, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668939, -55.5383
1, 3300.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2181, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668939, -55.5383
1, 3360.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2181, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668939, -55.5383
1, 3420.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2181, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668939, -55.5383
1, 3480.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2181, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668939, -55.5383
1, 3540.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2181, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668939, -55.5383
2, 0.00000, 124.299, -32.4257, 119.032, -152.968, 121.088, 89.2181, 0, 0, 1.23493, -55.4996, 1.25301, -176.042, 1.26767, 66.1442, 0.0668939, -55.5383
2, 60.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24317, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641313, -60.0558
2, 120.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24318, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641304, -60.0553
2, 180.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24318, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641304, -60.0553
2, 240.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24318, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641304, -60.0553
2, 300.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24318, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641304, -60.0553
2, 360.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24318, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641304, -60.0553
2, 420.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24318, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641304, -60.0553
2, 480.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24318, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641304, -60.0553
2, 540.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24318, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641304, -60.0553
2, 600.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24318, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641304, -60.0553
2, 660.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24318, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641304, -60.0553
2, 720.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24318, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641304, -60.0553
2, 780.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24318, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641304, -60.0553
2, 840.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24318, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641304, -60.0553
2, 900.00000, 124.004, -32.4507, 118.772, -152.988, 120.822, 89.1868, 0, 0, 1.24318, -55.5246, 1.25534, -176.062, 1.27592, 66.1129, 0.0641304, -60.0553
2, 960.00000, 124.36, -32.4208, 119.084, -152.965, 121.144, 89.225, 0, 0, 1.26466, -55.4948, 1.28442, -176.039, 1.29823, 66.1511, 0.0692398, -54.6683
2, 1020.00000, 124.36, -32.4208, 119.084, -152.965, 121.144, 89.225, 0, 0, 1.26466, -55.4948, 1.28442, -176.039, 1.29823, 66.1511, 0.0692406, -54.6688
2, 1080.00000, 124.36, -32.4208, 119.084, -152.965, 121.144, 89.225, 0, 0, 1.26466, -55.4948, 1.28442, -176.039, 1.29823, 66.1511, 0.0692406, -54.6688
2, 1140.00000, 124.36, -32.4208, 119.084, -152.965, 121.144, 89.225, 0, 0, 1.26466, -55.4948, 1.28442, -176.039, 1.29823, 66.1511, 0.0692406, -54.6688
2, 1200.00000, 124.36, -32.4208, 119.084, -152.965, 121.144, 89.225, 0, 0, 1.26466, -55.4948, 1.28442, -176.039, 1.29823, 66.1511, 0.0692406, -54.6688
2, 1260.00000, 124.36, -32.4208, 119.084, -152.965, 121.144, 89.225, 0, 0, 1.26466, -55.4948, 1.28442, -176.039, 1.29823, 66.1511, 0.0692406, -54.6688
2, 1320.00000, 124.36, -32.4208, 119.084, -152.965, 121.144, 89.225, 0, 0, 1.26466, -55.4948, 1.28442, -176.039, 1.29823, 66.1511, 0.0692406, -54.6688
2, 1380.00000, 124.36, -32.4208, 119.084, -152.965, 121.144, 89.225, 0, 0, 1.26466, -55.4948, 1.28442, -176.039, 1.29823, 66.1511, 0.0692406, -54.6688
2, 1440.00000, 124.36, -32.4208, 119.084, -152.965, 121.144, 89.225, 0, 0, 1.26466, -55.4948, 1.28442, -176.039, 1.29823, 66.1511, 0.0692406, -54.6688
2, 1500.00000, 124.36, -32.4208, 119.084, -152.965, 121.144, 89.225, 0, 0, 1.26466, -55.4948, 1.28442, -176.039, 1.29823, 66.1511, 0.0692406, -54.6688
2, 1560.00000, 124.36, -32.4208, 119.084, -152.965, 121.144, 89.225, 0, 0, 1.26466, -55.4948, 1.28442, -176.039, 1.29823, 66.1511, 0.0692406, -54.6688
