hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3300.00000, 125.307, -32.3563, 119.942, -152.919, 122.024, 89.3129, 0, 0, 1.8325, -55.4302, 1.89032, -175.992, 1.88179, 66.239, 0.119541, -42.8027
5, 3360.00000, 125.307, -32.3563, 119.942, -152.919, 122.024, 89.3129, 0, 0, 1.8325, -55.4302, 1.89032, -175.992, 1.88179, 66.239, 0.119541, -42.8027
5, 3420.00000, 125.307, -32.3563, 119.942, -152.919, 122.024, 89.3129, 0, 0, 1.8325, -55.4302, 1.89032, -175.992, 1.88179, 66.239, 0.119541, -42.8027
5, 3480.00000, 125.307, -32.3563, 119.942, -152.919, 122.024, 89.3129, 0, 0, 1.8325, -55.4302, 1.89032, -175.992, 1.88179, 66.239, 0.119541, -42.8027
5, 3540.00000, 125.307, -32.3563, 119.942, -152.919, 122.024, 89.3129, 0, 0, 1.8325, -55.4302, 1.89032, -175.992, 1.88179, 66.239, 0.119541, -42.8027
6, 0.00000, 125.307, -32.3563, 119.942, -152.919, 122.024, 89.3129, 0, 0, 1.8325, -55.4302, 1.89032, -175.992, 1.88179, 66.239, 0.119541, -42.8027
6, 60.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75732, -175.966, 1.73599, 66.2875, 0.120709, -38.1613
6, 120.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 180.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 240.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 300.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 360.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 420.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 480.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 540.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 600.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 660.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 720.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 780.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 840.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 900.00000, 124.744, -32.5684, 119.43, -152.657, 122.534, 89.3589, 0, 0, 1.70434, -55.6423, 1.74194, -175.731, 1.73509, 66.2849, 0.0932113, -33.8431
6, 960.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6063, 1.5377, -175.704, 1.52062, 66.3321, 0.0914423, -29.7091
6, 1020.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6062, 1.5377, -175.704, 1.52062, 66.3321, 0.091443, -29.7096
6, 1080.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6062, 1.5377, -175.704, 1.52062, 66.3321, 0.091443, -29.7096
6, 1140.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6062, 1.5377, -175.704, 1.52062, 66.3321, 0.091443, -29.7096
6, 1200.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6062, 1.5377, -175.704, 1.52062, 66.3321, 0.091443, -29.7096
6, 1260.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6062, 1.5377, -175.704, 1.52062, 66.3321, 0.091443, -29.7096
6, 1320.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6062, 1.5377, -175.704, 1.52062, 66.3321, 0.091443, -29.7096
6, 1380.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6062, 1.5377, -175.704, 1.52062, 66.3321, 0.091443, -29.7096
6, 1440.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6062, 1.5377, -175.704, 1.52062, 66.3321, 0.091443, -29.7096
6, 1500.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6062, 1.5377, -175.704, 1.52062, 66.3321, 0.091443, -29.7096
6, 1560.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6062, 1.5377, -175.704, 1.52062, 66.3321, 0.091443, -29.7096
6, 1620.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6062, 1.5377, -175.704, 1.52062, 66.3321, 0.091443, -29.7096
6, 1680.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6062, 1.5377, -175.704, 1.52062, 66.3321, 0.091443, -29.7096
6, 1740.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6062, 1.5377, -175.704, 1.52062, 66.3321, 0.091443, -29.7096
6, 1800.00000, 125.199, -32.5323, 119.845, -152.631, 122.949, 89.406, 0, 0, 1.49329, -55.6062, 1.5377, -175.704, 1.52062, 66.3321, 0.091443, -29.7096
6, 1860.00000, 125.221, -32.534, 119.867, -152.632, 122.968, 89.4048, 0, 0, 1.40988, -55.6079, 1.45235, -175.706, 1.4357, 66.3309, 0.0867962, -29.5145
6, 1920.00000, 125.221, -32.534, 119.867, -152.632, 122.968, 89.4048, 0, 0, 1.40988, -55.6079, 1.45235, -175.706, 1.4357, 66.3309, 0.0867962, -29.5145
6, 1980.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.587
6, 2040.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2100.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2160.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2220.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2280.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2340.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2400.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2460.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2520.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2580.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2640.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2700.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2760.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117973, -35.5946
6, 2820.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 2880.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 2940.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3000.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3060.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3120.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3180.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3240.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3300.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3360.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3420.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3480.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3540.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
7, 0.00000, 125.795, -32.2886, 120.876, -152.854, 122.701, 89.2449, 0, 0, 1.56158, -55.3625, 1.62513, -175.927, 1.60096, 66.171, 0.107877, -36.56
7, 60.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112788, -36.7477
7, 120.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112789, -36.7476
7, 180.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112789, -36.7476
7, 240.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112789, -36.7476
7, 300.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112789, -36.7476
7, 360.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112789, -36.7476
7, 420.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112789, -36.7476
7, 480.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112789, -36.7476
7, 540.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112789, -36.7476
7, 600.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112789, -36.7476
7, 660.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112789, -36.7476
7, 720.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112789, -36.7476
7, 780.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112789, -36.7476
7, 840.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112789, -36.7476
7, 900.00000, 126.584, -32.217, 121.612, -152.795, 123.426, 89.3411, 0, 0, 1.61381, -55.2909, 1.67979, -175.869, 1.6551, 66.2672, 0.112789, -36.7476
7, 960.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101412, -36.7486
7, 1020.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101411, -36.7489
7, 1080.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101411, -36.7489
7, 1140.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101411, -36.7489
7, 1200.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101411, -36.7489
7, 1260.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101411, -36.7489
7, 1320.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101411, -36.7489
7, 1380.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101411, -36.7489
7, 1440.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101411, -36.7489
7, 1500.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101411, -36.7489
7, 1560.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101411, -36.7489
7, 1620.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101411, -36.7489
7, 1680.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101411, -36.7489
7, 1740.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101411, -36.7489
7, 1800.00000, 126.573, -32.2171, 121.603, -152.794, 123.416, 89.3394, 0, 0, 1.45203, -55.2911, 1.51138, -175.868, 1.48918, 66.2655, 0.101411, -36.7489
7, 1860.00000, 126.865, -32.1978, 121.883, -152.779, 123.685, 89.3697, 0, 0, 1.45225, -55.2717, 1.51161, -175.852, 1.48959, 66.2958, 0.101811, -36.8366
7, 1920.00000, 126.865, -32.1978, 121.883, -152.779, 123.685, 89.3697, 0, 0, 1.45225, -55.2717, 1.51161, -175.852, 1.48959, 66.2958, 0.101812, -36.8365
7, 1980.00000, 126.865, -32.1978, 121.883, -152.779, 123.685, 89.3697, 0, 0, 1.45225, -55.2717, 1.51161, -175.852, 1.48959, 66.2958, 0.101812, -36.8365
7, 2040.00000, 126.865, -32.1978, 121.883, -152.779, 123.685, 89.3697, 0, 0, 1.45225, -55.2717, 1.51161, -175.852, 1.48959, 66.2958, 0.101812, -36.8365
7, 2100.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111054, -35.8652
7, 2160.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2220.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2280.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2340.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2400.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2460.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2520.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2580.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2640.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2700.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2760.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8056
7, 2820.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 2880.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 2940.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3000.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3060.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3120.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3180.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3240.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3300.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3360.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3420.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3480.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3540.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
8, 0.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
8, 60.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112886, -35.855
8, 120.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 180.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 240.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 300.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 360.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 420.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 480.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 540.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 600.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 660.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 720.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 780.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 840.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 900.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 960.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.10804, -35.8402
8, 1020.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1080.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1140.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1200.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1260.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1320.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1380.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
