hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1140.00000, 127.078, -32.4673, 121.669, -152.913, 124.002, 89.3485, 0, 0, 4.45919, -55.5412, 4.65742, -175.986, 4.56978, 66.2746, 0.336909, -32.4612
6, 1200.00000, 127.078, -32.4673, 121.669, -152.913, 124.002, 89.3485, 0, 0, 4.45919, -55.5412, 4.65742, -175.986, 4.56978, 66.2746, 0.336909, -32.4612
6, 1260.00000, 127.078, -32.4673, 121.669, -152.913, 124.002, 89.3485, 0, 0, 4.45919, -55.5412, 4.65742, -175.986, 4.56978, 66.2746, 0.336909, -32.4612
6, 1320.00000, 127.078, -32.4673, 121.669, -152.913, 124.002, 89.3485, 0, 0, 4.45919, -55.5412, 4.65742, -175.986, 4.56978, 66.2746, 0.336909, -32.4612
6, 1380.00000, 127.078, -32.4673, 121.669, -152.913, 124.002, 89.3485, 0, 0, 4.45919, -55.5412, 4.65742, -175.986, 4.56978, 66.2746, 0.336909, -32.4612
6, 1440.00000, 127.078, -32.4673, 121.669, -152.913, 124.002, 89.3485, 0, 0, 4.45919, -55.5412, 4.65742, -175.986, 4.56978, 66.2746, 0.336909, -32.4612
6, 1500.00000, 127.078, -32.4673, 121.669, -152.913, 124.002, 89.3485, 0, 0, 4.45919, -55.5412, 4.65742, -175.986, 4.56978, 66.2746, 0.336909, -32.4612
6, 1560.00000, 127.078, -32.4673, 121.669, -152.913, 124.002, 89.3485, 0, 0, 4.45919, -55.5412, 4.65742, -175.986, 4.56978, 66.2746, 0.336909, -32.4612
6, 1620.00000, 127.078, -32.4673, 121.669, -152.913, 124.002, 89.3485, 0, 0, 4.45919, -55.5412, 4.65742, -175.986, 4.56978, 66.2746, 0.336909, -32.4612
6, 1680.00000, 127.078, -32.4673, 121.669, -152.913, 124.002, 89.3485, 0, 0, 4.45919, -55.5412, 4.65742, -175.986, 4.56978, 66.2746, 0.336909, -32.4612
6, 1740.00000, 127.078, -32.4673, 121.669, -152.913, 124.002, 89.3485, 0, 0, 4.45919, -55.5412, 4.65742, -175.986, 4.56978, 66.2746, 0.336909, -32.4612
6, 1800.00000, 127.078, -32.4673, 121.669, -152.913, 124.002, 89.3485, 0, 0, 4.45919, -55.5412, 4.65742, -175.986, 4.56978, 66.2746, 0.336909, -32.4612
6, 1860.00000, 127.08, -32.4673, 121.672, -152.912, 124.005, 89.3486, 0, 0, 4.57969, -55.5412, 4.78325, -175.986, 4.69329, 66.2747, 0.345984, -32.4656
6, 1920.00000, 127.08, -32.4673, 121.672, -152.912, 124.005, 89.3486, 0, 0, 4.57969, -55.5412, 4.78325, -175.986, 4.69329, 66.2747, 0.345984, -32.4656
6, 1980.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359793, -43.7343
6, 2040.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2100.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2160.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2220.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2280.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2340.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2400.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2460.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2520.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2580.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2640.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2700.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2760.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28353, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339262, -43.7307
6, 2820.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 2880.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 2940.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3000.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3060.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3120.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3180.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3240.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3300.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3360.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3420.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3480.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3540.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
7, 0.00000, 127.438, -32.1978, 122.674, -153.118, 123.595, 89.1432, 0, 0, 4.30579, -55.2717, 4.47301, -176.192, 4.43968, 66.0692, 0.305269, -46.7133
7, 60.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38334, 66.1737, 0.23519, -46.6773
7, 120.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38333, 66.1737, 0.23519, -46.6772
7, 180.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38333, 66.1737, 0.23519, -46.6772
7, 240.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38333, 66.1737, 0.23519, -46.6772
7, 300.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38333, 66.1737, 0.23519, -46.6772
7, 360.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38333, 66.1737, 0.23519, -46.6772
7, 420.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38333, 66.1737, 0.23519, -46.6772
7, 480.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38333, 66.1737, 0.23519, -46.6772
7, 540.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38333, 66.1737, 0.23519, -46.6772
7, 600.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38333, 66.1737, 0.23519, -46.6772
7, 660.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38333, 66.1737, 0.23519, -46.6772
7, 720.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38333, 66.1737, 0.23519, -46.6772
7, 780.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38333, 66.1737, 0.23519, -46.6772
7, 840.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38333, 66.1737, 0.23519, -46.6772
7, 900.00000, 128.12, -32.1158, 123.304, -153.049, 124.225, 89.2477, 0, 0, 3.28047, -55.1898, 3.40861, -176.123, 3.38333, 66.1737, 0.23519, -46.6772
7, 960.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46313, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248149, -46.6811
7, 1020.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46314, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248147, -46.6814
7, 1080.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46314, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248147, -46.6814
7, 1140.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46314, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248147, -46.6814
7, 1200.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46314, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248147, -46.6814
7, 1260.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46314, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248147, -46.6814
7, 1320.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46314, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248147, -46.6814
7, 1380.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46314, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248147, -46.6814
7, 1440.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46314, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248147, -46.6814
7, 1500.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46314, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248147, -46.6814
7, 1560.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46314, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248147, -46.6814
7, 1620.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46314, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248147, -46.6814
7, 1680.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46314, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248147, -46.6814
7, 1740.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46314, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248147, -46.6814
7, 1800.00000, 128.102, -32.1153, 123.288, -153.048, 124.208, 89.2466, 0, 0, 3.46314, -55.1892, 3.59838, -176.122, 3.57172, 66.1727, 0.248147, -46.6814
7, 1860.00000, 128.334, -32.0902, 123.506, -153.027, 124.422, 89.2808, 0, 0, 3.15598, -55.1641, 3.27937, -176.101, 3.25522, 66.2069, 0.226974, -46.6808
7, 1920.00000, 128.334, -32.0902, 123.506, -153.027, 124.422, 89.2808, 0, 0, 3.15598, -55.1641, 3.27937, -176.101, 3.25522, 66.2069, 0.226976, -46.6806
7, 1980.00000, 128.334, -32.0902, 123.506, -153.027, 124.422, 89.2808, 0, 0, 3.15598, -55.1641, 3.27937, -176.101, 3.25522, 66.2069, 0.226976, -46.6806
7, 2040.00000, 128.334, -32.0902, 123.506, -153.027, 124.422, 89.2808, 0, 0, 3.15598, -55.1641, 3.27937, -176.101, 3.25522, 66.2069, 0.226976, -46.6806
7, 2100.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1824, 3.27994, -176.105, 3.24544, 66.4279, 0.251544, -43.7621
7, 2160.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2220.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2280.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2340.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2400.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2460.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2520.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2580.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2640.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2700.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2760.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.26142, -43.7493
7, 2820.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.261419, -43.7494
7, 2880.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.261419, -43.7494
7, 2940.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.261419, -43.7494
7, 3000.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.261419, -43.7494
7, 3060.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.261419, -43.7494
7, 3120.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.261419, -43.7494
7, 3180.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.261419, -43.7494
7, 3240.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.261419, -43.7494
7, 3300.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.261419, -43.7494
7, 3360.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.261419, -43.7494
7, 3420.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.261419, -43.7494
7, 3480.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.261419, -43.7494
7, 3540.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.261419, -43.7494
8, 0.00000, 128.832, -32.129, 123.337, -153.05, 124.655, 89.476, 0, 0, 3.26939, -55.2029, 3.41506, -176.124, 3.37896, 66.402, 0.261419, -43.7494
8, 60.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.24307, -43.7527
8, 120.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.243071, -43.7527
8, 180.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.243071, -43.7527
8, 240.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.243071, -43.7527
8, 300.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.243071, -43.7527
8, 360.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.243071, -43.7527
8, 420.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.243071, -43.7527
8, 480.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.243071, -43.7527
8, 540.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.243071, -43.7527
8, 600.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.243071, -43.7527
8, 660.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.243071, -43.7527
8, 720.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.243071, -43.7527
8, 780.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.243071, -43.7527
8, 840.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.243071, -43.7527
8, 900.00000, 128.964, -32.1089, 123.463, -153.032, 124.776, 89.5014, 0, 0, 3.03483, -55.1828, 3.17005, -176.105, 3.13668, 66.4275, 0.243071, -43.7527
8, 960.00000, 128.906, -32.1131, 123.407, -153.035, 124.723, 89.4954, 0, 0, 3.11991, -55.187, 3.25893, -176.109, 3.22455, 66.4215, 0.249729, -43.742
8, 1020.00000, 128.906, -32.1131, 123.407, -153.035, 124.723, 89.4954, 0, 0, 3.11992, -55.187, 3.25893, -176.109, 3.22455, 66.4215, 0.249726, -43.7421
8, 1080.00000, 128.906, -32.1131, 123.407, -153.035, 124.723, 89.4954, 0, 0, 3.11992, -55.187, 3.25893, -176.109, 3.22455, 66.4215, 0.249726, -43.7421
8, 1140.00000, 128.906, -32.1131, 123.407, -153.035, 124.723, 89.4954, 0, 0, 3.11992, -55.187, 3.25893, -176.109, 3.22455, 66.4215, 0.249726, -43.7421
8, 1200.00000, 128.906, -32.1131, 123.407, -153.035, 124.723, 89.4954, 0, 0, 3.11992, -55.187, 3.25893, -176.109, 3.22455, 66.4215, 0.249726, -43.7421
8, 1260.00000, 128.906, -32.1131, 123.407, -153.035, 124.723, 89.4954, 0, 0, 3.11992, -55.187, 3.25893, -176.109, 3.22455, 66.4215, 0.249726, -43.7421
8, 1320.00000, 128.906, -32.1131, 123.407, -153.035, 124.723, 89.4954, 0, 0, 3.11992, -55.187, 3.25893, -176.109, 3.22455, 66.4215, 0.249726, -43.7421
8, 1380.00000, 128.906, -32.1131, 123.407, -153.035, 124.723, 89.4954, 0, 0, 3.11992, -55.187, 3.25893, -176.109, 3.22455, 66.4215, 0.249726, -43.7421
8, 1440.00000, 128.906, -32.1131, 123.407, -153.035, 124.723, 89.4954, 0, 0, 3.11992, -55.187, 3.25893, -176.109, 3.22455, 66.4215, 0.249726, -43.7421
8, 1500.00000, 128.906, -32.1131, 123.407, -153.035, 124.723, 89.4954, 0, 0, 3.11992, -55.187, 3.25893, -176.109, 3.22455, 66.4215, 0.249726, -43.7421
8, 1560.00000, 128.906, -32.1131, 123.407, -153.035, 124.723, 89.4954, 0, 0, 3.11992, -55.187, 3.25893, -176.109, 3.22455, 66.4215, 0.249726, -43.7421
8, 1620.00000, 128.906, -32.1131, 123.407, -153.035, 124.723, 89.4954, 0, 0, 3.11992, -55.187, 3.25893, -176.109, 3.22455, 66.4215, 0.249726, -43.7421
8, 1680.00000, 128.906, -32.1131, 123.407, -153.035, 124.723, 89.4954, 0, 0, 3.11992, -55.187, 3.25893, -176.109, 3.22455, 66.4215, 0.249726, -43.7421
8, 1740.00000, 128.906, -32.1131, 123.407, -153.035, 124.723, 89.4954, 0, 0, 3.11992, -55.187, 3.25893, -176.109, 3.22455, 66.4215, 0.249726, -43.7421
8, 1800.00000, 127.393, -31.879, 123.48, -153.019, 123.418, 89.0753, 0, 0, 3.15697, -54.9529, 3.257, -176.093, 3.25863, 66.0014, 0.203535, -56.8805
8, 1860.00000, 126.979, -31.9203, 123.096, -153.054, 123.037, 89.0153, 0, 0, 3.54592, -54.9942, 3.65781, -176.128, 3.65954, 65.9413, 0.226741, -57.0228
8, 1920.00000, 126.979, -31.9203, 123.096, -153.054, 123.037, 89.0153, 0, 0, 3.54593, -54.9942, 3.65781, -176.128, 3.65954, 65.9413, 0.226738, -57.0235
8, 1980.00000, 126.979, -31.9203, 123.096, -153.054, 123.037, 89.0153, 0, 0, 3.54593, -54.9942, 3.65781, -176.128, 3.65954, 65.9413, 0.226738, -57.0235
8, 2040.00000, 126.979, -31.9203, 123.096, -153.054, 123.037, 89.0153, 0, 0, 3.54593, -54.9942, 3.65781, -176.128, 3.65954, 65.9413, 0.226738, -57.0235
8, 2100.00000, 126.979, -31.9203, 123.096, -153.054, 123.037, 89.0153, 0, 0, 3.54593, -54.9942, 3.65781, -176.128, 3.65954, 65.9413, 0.226738, -57.0235
8, 2160.00000, 126.979, -31.9203, 123.096, -153.054, 123.037, 89.0153, 0, 0, 3.54593, -54.9942, 3.65781, -176.128, 3.65954, 65.9413, 0.226738, -57.0235
8, 2220.00000, 126.979, -31.9203, 123.096, -153.054, 123.037, 89.0153, 0, 0, 3.54593, -54.9942, 3.65781, -176.128, 3.65954, 65.9413, 0.226738, -57.0235
8, 2280.00000, 126.979, -31.9203, 123.096, -153.054, 123.037, 89.0153, 0, 0, 3.54593, -54.9942, 3.65781, -176.128, 3.65954, 65.9413, 0.226738, -57.0235
8, 2340.00000, 126.979, -31.9203, 123.096, -153.054, 123.037, 89.0153, 0, 0, 3.54593, -54.9942, 3.65781, -176.128, 3.65954, 65.9413, 0.226738, -57.0235
8, 2400.00000, 126.979, -31.9203, 123.096, -153.054, 123.037, 89.0153, 0, 0, 3.54593, -54.9942, 3.65781, -176.128, 3.65954, 65.9413, 0.226738, -57.0235
8, 2460.00000, 126.979, -31.9203, 123.096, -153.054, 123.037, 89.0153, 0, 0, 3.54593, -54.9942, 3.65781, -176.128, 3.65954, 65.9413, 0.226738, -57.0235
8, 2520.00000, 126.979, -31.9203, 123.096, -153.054, 123.037, 89.0153, 0, 0, 3.54593, -54.9942, 3.65781, -176.128, 3.65954, 65.9413, 0.226738, -57.0235
8, 2580.00000, 126.979, -31.9203, 123.096, -153.054, 123.037, 89.0153, 0, 0, 3.54593, -54.9942, 3.65781, -176.128, 3.65954, 65.9413, 0.226738, -57.0235
8, 2640.00000, 126.979, -31.9203, 123.096, -153.054, 123.037, 89.0153, 0, 0, 3.54593, -54.9942, 3.65781, -176.128, 3.65954, 65.9413, 0.226738, -57.0235
8, 2700.00000, 126.233, -31.9098, 122.718, -153.242, 121.992, 88.8296, 0, 0, 3.56689, -54.9837, 3.66907, -176.316, 3.69091, 65.7557, 0.230791, -64.5504
8, 2760.00000, 126.23, -31.9086, 122.716, -153.241, 121.99, 88.8308, 0, 0, 3.50246, -54.9825, 3.60276, -176.315, 3.62421, 65.7569, 0.226587, -64.5515
8, 2820.00000, 126.23, -31.9086, 122.716, -153.241, 121.99, 88.8308, 0, 0, 3.50246, -54.9825, 3.60276, -176.315, 3.62421, 65.7569, 0.226587, -64.5515
