hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3360.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3420.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3480.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3540.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
6, 0.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
6, 60.00000, 125.685, -30.931, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.9075, -54.0056, 1.90674, -173.939, 1.90294, 66.025, 0.00614479, 72.9875
6, 120.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612994, 72.979
6, 180.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612952, 72.9799
6, 240.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 300.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 360.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 420.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 480.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 540.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 600.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 660.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 720.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 780.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 840.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 900.00000, 125.346, -30.9674, 125.741, -150.865, 125.858, 88.9605, 0, 0, 1.91257, -54.0401, 1.90664, -173.939, 1.9048, 65.8873, 0.0120352, 116.089
6, 960.00000, 125.582, -30.9185, 125.973, -150.816, 126.086, 89.0112, 0, 0, 1.67874, -53.9928, 1.67355, -173.89, 1.67205, 65.9368, 0.0104775, 116.275
6, 1020.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.0104827, 116.312
6, 1080.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1140.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1200.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1260.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1320.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1380.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1440.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1500.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1560.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1620.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1680.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1740.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1800.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1860.00000, 125.596, -30.9195, 125.986, -150.817, 126.098, 89.0102, 0, 0, 1.58506, -53.9934, 1.58015, -173.891, 1.57875, 65.9363, 0.00988323, 116.318
6, 1920.00000, 125.596, -30.9195, 125.986, -150.817, 126.098, 89.0102, 0, 0, 1.58506, -53.9935, 1.58015, -173.891, 1.57875, 65.9363, 0.00988214, 116.314
6, 1980.00000, 125.94, -30.8821, 125.981, -150.816, 126.225, 89.15, 0, 0, 1.58073, -53.9562, 1.58021, -173.89, 1.57716, 66.076, 0.00491604, 71.606
6, 2040.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491096, 71.4983
6, 2100.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.4961
6, 2160.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2220.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2280.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2340.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2400.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2460.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2520.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2580.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2640.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2700.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2760.00000, 125.96, -30.8711, 125.999, -150.805, 126.243, 89.1613, 0, 0, 1.75861, -53.9459, 1.75805, -173.88, 1.75465, 66.0865, 0.0054566, 71.3149
6, 2820.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.0054383, 71.2783
6, 2880.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543792, 71.2788
6, 2940.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3000.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3060.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3120.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3180.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3240.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3300.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3360.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3420.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3480.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3540.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
7, 0.00000, 125.649, -30.9089, 126.002, -150.806, 126.149, 89.0326, 0, 0, 1.76285, -53.9817, 1.75798, -173.88, 1.75592, 65.9591, 0.0104751, 112.545
7, 60.00000, 126.059, -30.8069, 126.394, -150.705, 126.532, 89.1372, 0, 0, 1.82735, -53.881, 1.8225, -173.779, 1.82051, 66.0632, 0.0104737, 112.592
7, 120.00000, 126.06, -30.8069, 126.395, -150.705, 126.532, 89.1372, 0, 0, 1.82734, -53.8808, 1.82249, -173.779, 1.82051, 66.0633, 0.0104696, 112.608
7, 180.00000, 126.06, -30.8069, 126.395, -150.705, 126.532, 89.1372, 0, 0, 1.82734, -53.8808, 1.82249, -173.779, 1.82051, 66.0633, 0.0104695, 112.609
7, 240.00000, 126.06, -30.8069, 126.395, -150.705, 126.532, 89.1372, 0, 0, 1.82734, -53.8808, 1.82249, -173.779, 1.82051, 66.0633, 0.0104695, 112.609
7, 300.00000, 126.06, -30.8069, 126.395, -150.705, 126.532, 89.1372, 0, 0, 1.82734, -53.8808, 1.82249, -173.779, 1.82051, 66.0633, 0.0104695, 112.609
7, 360.00000, 126.06, -30.8069, 126.395, -150.705, 126.532, 89.1372, 0, 0, 1.82734, -53.8808, 1.82249, -173.779, 1.82051, 66.0633, 0.0104695, 112.609
7, 420.00000, 126.06, -30.8069, 126.395, -150.705, 126.532, 89.1372, 0, 0, 1.82734, -53.8808, 1.82249, -173.779, 1.82051, 66.0633, 0.0104695, 112.609
7, 480.00000, 126.06, -30.8069, 126.395, -150.705, 126.532, 89.1372, 0, 0, 1.82734, -53.8808, 1.82249, -173.779, 1.82051, 66.0633, 0.0104695, 112.609
7, 540.00000, 126.06, -30.8069, 126.395, -150.705, 126.532, 89.1372, 0, 0, 1.82734, -53.8808, 1.82249, -173.779, 1.82051, 66.0633, 0.0104695, 112.609
7, 600.00000, 126.06, -30.8069, 126.395, -150.705, 126.532, 89.1372, 0, 0, 1.82734, -53.8808, 1.82249, -173.779, 1.82051, 66.0633, 0.0104695, 112.609
7, 660.00000, 126.06, -30.8069, 126.395, -150.705, 126.532, 89.1372, 0, 0, 1.82734, -53.8808, 1.82249, -173.779, 1.82051, 66.0633, 0.0104695, 112.609
7, 720.00000, 126.06, -30.8069, 126.395, -150.705, 126.532, 89.1372, 0, 0, 1.82734, -53.8808, 1.82249, -173.779, 1.82051, 66.0633, 0.0104695, 112.609
7, 780.00000, 126.06, -30.8069, 126.395, -150.705, 126.532, 89.1372, 0, 0, 1.82734, -53.8808, 1.82249, -173.779, 1.82051, 66.0633, 0.0104695, 112.609
7, 840.00000, 126.06, -30.8069, 126.395, -150.705, 126.532, 89.1372, 0, 0, 1.82734, -53.8808, 1.82249, -173.779, 1.82051, 66.0633, 0.0104695, 112.609
7, 900.00000, 125.576, -30.811, 126.398, -150.706, 126.291, 88.9569, 0, 0, 1.83432, -53.884, 1.82245, -173.78, 1.82398, 65.8833, 0.0206823, 135.455
7, 960.00000, 125.595, -30.815, 126.416, -150.71, 126.309, 88.9531, 0, 0, 1.65009, -53.8885, 1.63937, -173.783, 1.64077, 65.8795, 0.0186334, 135.44
7, 1020.00000, 125.595, -30.8151, 126.416, -150.71, 126.309, 88.9531, 0, 0, 1.6501, -53.889, 1.63938, -173.784, 1.64077, 65.8792, 0.0186356, 135.415
7, 1080.00000, 125.595, -30.8151, 126.416, -150.71, 126.309, 88.9531, 0, 0, 1.6501, -53.889, 1.63938, -173.784, 1.64077, 65.8791, 0.0186357, 135.415
7, 1140.00000, 125.595, -30.8151, 126.416, -150.71, 126.309, 88.9531, 0, 0, 1.6501, -53.889, 1.63938, -173.784, 1.64077, 65.8791, 0.0186357, 135.415
7, 1200.00000, 125.595, -30.8151, 126.416, -150.71, 126.309, 88.9531, 0, 0, 1.6501, -53.889, 1.63938, -173.784, 1.64077, 65.8791, 0.0186357, 135.415
7, 1260.00000, 125.595, -30.8151, 126.416, -150.71, 126.309, 88.9531, 0, 0, 1.6501, -53.889, 1.63938, -173.784, 1.64077, 65.8791, 0.0186357, 135.415
7, 1320.00000, 125.595, -30.8151, 126.416, -150.71, 126.309, 88.9531, 0, 0, 1.6501, -53.889, 1.63938, -173.784, 1.64077, 65.8791, 0.0186357, 135.415
7, 1380.00000, 125.595, -30.8151, 126.416, -150.71, 126.309, 88.9531, 0, 0, 1.6501, -53.889, 1.63938, -173.784, 1.64077, 65.8791, 0.0186357, 135.415
7, 1440.00000, 125.595, -30.8151, 126.416, -150.71, 126.309, 88.9531, 0, 0, 1.6501, -53.889, 1.63938, -173.784, 1.64077, 65.8791, 0.0186357, 135.415
7, 1500.00000, 125.595, -30.8151, 126.416, -150.71, 126.309, 88.9531, 0, 0, 1.6501, -53.889, 1.63938, -173.784, 1.64077, 65.8791, 0.0186357, 135.415
7, 1560.00000, 125.595, -30.8151, 126.416, -150.71, 126.309, 88.9531, 0, 0, 1.6501, -53.889, 1.63938, -173.784, 1.64077, 65.8791, 0.0186357, 135.415
7, 1620.00000, 125.595, -30.8151, 126.416, -150.71, 126.309, 88.9531, 0, 0, 1.6501, -53.889, 1.63938, -173.784, 1.64077, 65.8791, 0.0186357, 135.415
7, 1680.00000, 125.595, -30.8151, 126.416, -150.71, 126.309, 88.9531, 0, 0, 1.6501, -53.889, 1.63938, -173.784, 1.64077, 65.8791, 0.0186357, 135.415
7, 1740.00000, 125.595, -30.8151, 126.416, -150.71, 126.309, 88.9531, 0, 0, 1.6501, -53.889, 1.63938, -173.784, 1.64077, 65.8791, 0.0186357, 135.415
7, 1800.00000, 125.349, -30.9865, 125.951, -150.707, 126.335, 88.9494, 0, 0, 1.65333, -54.0602, 1.6454, -173.78, 1.64044, 65.8755, 0.0203674, 104.679
7, 1860.00000, 125.489, -30.9529, 126.083, -150.674, 126.465, 88.9838, 0, 0, 1.65557, -54.0272, 1.64776, -173.748, 1.64278, 65.9095, 0.0202375, 104.52
7, 1920.00000, 125.489, -30.9528, 126.083, -150.674, 126.465, 88.9838, 0, 0, 1.65554, -54.0267, 1.64774, -173.747, 1.64277, 65.9099, 0.0202255, 104.53
7, 1980.00000, 125.489, -30.9528, 126.083, -150.674, 126.465, 88.9838, 0, 0, 1.65554, -54.0267, 1.64774, -173.747, 1.64277, 65.9099, 0.0202252, 104.53
7, 2040.00000, 125.489, -30.9528, 126.083, -150.674, 126.465, 88.9838, 0, 0, 1.65554, -54.0267, 1.64774, -173.747, 1.64277, 65.9099, 0.0202252, 104.53
7, 2100.00000, 125.798, -30.9156, 126.082, -150.673, 126.558, 89.1127, 0, 0, 1.65153, -53.9906, 1.64776, -173.747, 1.64157, 66.0384, 0.0153408, 88.8462
7, 2160.00000, 125.798, -30.9155, 126.082, -150.673, 126.558, 89.1127, 0, 0, 1.65148, -53.9894, 1.64776, -173.747, 1.64155, 66.0388, 0.0152901, 88.7545
7, 2220.00000, 125.798, -30.9155, 126.082, -150.673, 126.558, 89.1127, 0, 0, 1.65148, -53.9894, 1.64776, -173.747, 1.64155, 66.0388, 0.0152893, 88.753
7, 2280.00000, 125.798, -30.9155, 126.082, -150.673, 126.558, 89.1127, 0, 0, 1.65148, -53.9894, 1.64776, -173.747, 1.64155, 66.0388, 0.0152893, 88.753
7, 2340.00000, 125.798, -30.9155, 126.082, -150.673, 126.558, 89.1127, 0, 0, 1.65148, -53.9894, 1.64776, -173.747, 1.64155, 66.0388, 0.0152893, 88.753
7, 2400.00000, 125.798, -30.9155, 126.082, -150.673, 126.558, 89.1127, 0, 0, 1.65148, -53.9894, 1.64776, -173.747, 1.64155, 66.0388, 0.0152893, 88.753
7, 2460.00000, 125.798, -30.9155, 126.082, -150.673, 126.558, 89.1127, 0, 0, 1.65148, -53.9894, 1.64776, -173.747, 1.64155, 66.0388, 0.0152893, 88.753
7, 2520.00000, 125.798, -30.9155, 126.082, -150.673, 126.558, 89.1127, 0, 0, 1.65148, -53.9894, 1.64776, -173.747, 1.64155, 66.0388, 0.0152893, 88.753
7, 2580.00000, 125.798, -30.9155, 126.082, -150.673, 126.558, 89.1127, 0, 0, 1.65148, -53.9894, 1.64776, -173.747, 1.64155, 66.0388, 0.0152893, 88.753
7, 2640.00000, 125.798, -30.9155, 126.082, -150.673, 126.558, 89.1127, 0, 0, 1.65148, -53.9894, 1.64776, -173.747, 1.64155, 66.0388, 0.0152893, 88.753
7, 2700.00000, 125.798, -30.9155, 126.082, -150.673, 126.558, 89.1127, 0, 0, 1.65148, -53.9894, 1.64776, -173.747, 1.64155, 66.0388, 0.0152893, 88.753
7, 2760.00000, 125.691, -30.939, 125.979, -150.696, 126.459, 89.0886, 0, 0, 1.716, -54.0126, 1.71208, -173.77, 1.70559, 66.0149, 0.0159877, 88.8824
7, 2820.00000, 125.691, -30.939, 125.979, -150.696, 126.459, 89.0886, 0, 0, 1.71602, -54.013, 1.71209, -173.77, 1.7056, 66.0146, 0.0159962, 88.8782
7, 2880.00000, 125.691, -30.939, 125.979, -150.696, 126.459, 89.0886, 0, 0, 1.71602, -54.013, 1.71209, -173.77, 1.7056, 66.0146, 0.0159964, 88.878
7, 2940.00000, 125.691, -30.939, 125.979, -150.696, 126.459, 89.0886, 0, 0, 1.71602, -54.013, 1.71209, -173.77, 1.7056, 66.0146, 0.0159964, 88.878
7, 3000.00000, 126.172, -30.9339, 125.977, -150.695, 126.699, 89.2678, 0, 0, 1.70951, -54.0087, 1.71212, -173.769, 1.70237, 66.1937, 0.0153856, 48.2696
7, 3060.00000, 126.172, -30.9338, 125.977, -150.695, 126.699, 89.2678, 0, 0, 1.70947, -54.0077, 1.71213, -173.769, 1.70236, 66.1939, 0.0153606, 48.119
7, 3120.00000, 126.172, -30.9338, 125.977, -150.695, 126.699, 89.2678, 0, 0, 1.70947, -54.0077, 1.71213, -173.769, 1.70236, 66.1939, 0.0153602, 48.1169
7, 3180.00000, 126.172, -30.9338, 125.977, -150.695, 126.699, 89.2678, 0, 0, 1.70947, -54.0077, 1.71213, -173.769, 1.70236, 66.1939, 0.0153602, 48.1169
7, 3240.00000, 126.172, -30.9338, 125.977, -150.695, 126.699, 89.2678, 0, 0, 1.70947, -54.0077, 1.71213, -173.769, 1.70236, 66.1939, 0.0153602, 48.1169
7, 3300.00000, 126.172, -30.9338, 125.977, -150.695, 126.699, 89.2678, 0, 0, 1.70947, -54.0077, 1.71213, -173.769, 1.70236, 66.1939, 0.0153602, 48.1169
7, 3360.00000, 126.172, -30.9338, 125.977, -150.695, 126.699, 89.2678, 0, 0, 1.70947, -54.0077, 1.71213, -173.769, 1.70236, 66.1939, 0.0153602, 48.1169
7, 3420.00000, 126.172, -30.9338, 125.977, -150.695, 126.699, 89.2678, 0, 0, 1.70947, -54.0077, 1.71213, -173.769, 1.70236, 66.1939, 0.0153602, 48.1169
7, 3480.00000, 126.172, -30.9338, 125.977, -150.695, 126.699, 89.2678, 0, 0, 1.70947, -54.0077, 1.71213, -173.769, 1.70236, 66.1939, 0.0153602, 48.1169
7, 3540.00000, 126.172, -30.9338, 125.977, -150.695, 126.699, 89.2678, 0, 0, 1.70947, -54.0077, 1.71213, -173.769, 1.70236, 66.1939, 0.0153602, 48.1169
8, 0.00000, 126.172, -30.9338, 125.977, -150.695, 126.699, 89.2678, 0, 0, 1.70947, -54.0077, 1.71213, -173.769, 1.70236, 66.1939, 0.0153602, 48.1169
8, 60.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2913, 0, 0, 1.67207, -53.9853, 1.67472, -173.747, 1.66522, 66.2172, 0.0149694, 47.8007
8, 120.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2914, 0, 0, 1.67206, -53.985, 1.67471, -173.747, 1.66521, 66.2174, 0.0149623, 47.7897
8, 180.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2914, 0, 0, 1.67206, -53.985, 1.6747, -173.747, 1.66521, 66.2174, 0.0149621, 47.7896
8, 240.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2914, 0, 0, 1.67206, -53.985, 1.6747, -173.747, 1.66521, 66.2174, 0.0149621, 47.7895
8, 300.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2914, 0, 0, 1.67206, -53.985, 1.6747, -173.747, 1.66521, 66.2174, 0.0149621, 47.7895
8, 360.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2914, 0, 0, 1.67206, -53.985, 1.6747, -173.747, 1.66521, 66.2174, 0.0149621, 47.7895
8, 420.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2914, 0, 0, 1.67206, -53.985, 1.6747, -173.747, 1.66521, 66.2174, 0.0149621, 47.7895
8, 480.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2914, 0, 0, 1.67206, -53.985, 1.6747, -173.747, 1.66521, 66.2174, 0.0149621, 47.7895
8, 540.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2914, 0, 0, 1.67206, -53.985, 1.6747, -173.747, 1.66521, 66.2174, 0.0149621, 47.7895
8, 600.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2914, 0, 0, 1.67206, -53.985, 1.6747, -173.747, 1.66521, 66.2174, 0.0149621, 47.7895
8, 660.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2914, 0, 0, 1.67206, -53.985, 1.6747, -173.747, 1.66521, 66.2174, 0.0149621, 47.7895
8, 720.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2914, 0, 0, 1.67206, -53.985, 1.6747, -173.747, 1.66521, 66.2174, 0.0149621, 47.7895
8, 780.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2914, 0, 0, 1.67206, -53.985, 1.6747, -173.747, 1.66521, 66.2174, 0.0149621, 47.7895
8, 840.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2914, 0, 0, 1.67206, -53.985, 1.6747, -173.747, 1.66521, 66.2174, 0.0149621, 47.7895
8, 900.00000, 126.279, -30.9111, 126.079, -150.673, 126.798, 89.2914, 0, 0, 1.67206, -53.985, 1.6747, -173.747, 1.66521, 66.2174, 0.0149621, 47.7895
8, 960.00000, 126.266, -30.9185, 126.067, -150.68, 126.786, 89.284, 0, 0, 1.60081, -53.9917, 1.60334, -173.753, 1.59425, 66.2107, 0.0143206, 47.769
8, 1020.00000, 126.266, -30.9186, 126.067, -150.68, 126.786, 89.2839, 0, 0, 1.60084, -53.9925, 1.60337, -173.754, 1.59427, 66.21, 0.0143321, 47.7951
8, 1080.00000, 126.266, -30.9186, 126.067, -150.68, 126.786, 89.2839, 0, 0, 1.60084, -53.9926, 1.60337, -173.754, 1.59427, 66.21, 0.0143325, 47.7955
8, 1140.00000, 126.266, -30.9186, 126.067, -150.68, 126.786, 89.2839, 0, 0, 1.60084, -53.9926, 1.60337, -173.754, 1.59427, 66.21, 0.0143325, 47.7955
8, 1200.00000, 126.266, -30.9186, 126.067, -150.68, 126.786, 89.2839, 0, 0, 1.60084, -53.9926, 1.60337, -173.754, 1.59427, 66.21, 0.0143325, 47.7955
8, 1260.00000, 126.266, -30.9186, 126.067, -150.68, 126.786, 89.2839, 0, 0, 1.60084, -53.9926, 1.60337, -173.754, 1.59427, 66.21, 0.0143325, 47.7955
8, 1320.00000, 126.266, -30.9186, 126.067, -150.68, 126.786, 89.2839, 0, 0, 1.60084, -53.9926, 1.60337, -173.754, 1.59427, 66.21, 0.0143325, 47.7955
8, 1380.00000, 126.266, -30.9186, 126.067, -150.68, 126.786, 89.2839, 0, 0, 1.60084, -53.9926, 1.60337, -173.754, 1.59427, 66.21, 0.0143325, 47.7955
8, 1440.00000, 126.266, -30.9186, 126.067, -150.68, 126.786, 89.2839, 0, 0, 1.60084, -53.9926, 1.60337, -173.754, 1.59427, 66.21, 0.0143325, 47.7955
