hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2580.00000, 122.158, -31.3106, 121.944, -151.476, 122.152, 88.7079, 0, 0, 0.412363, -54.3845, 0.413088, -174.55, 0.412384, 65.634, 0.00152267, -51.4161
0, 2640.00000, 122.158, -31.3106, 121.944, -151.476, 122.152, 88.7079, 0, 0, 0.412363, -54.3845, 0.413088, -174.55, 0.412384, 65.634, 0.00152267, -51.4161
0, 2700.00000, 122.158, -31.3106, 121.944, -151.476, 122.152, 88.7079, 0, 0, 0.412363, -54.3845, 0.413088, -174.55, 0.412384, 65.634, 0.00152267, -51.4161
0, 2760.00000, 122.416, -31.2738, 122.192, -151.439, 122.389, 88.749, 0, 0, 0.423586, -54.3477, 0.424365, -174.513, 0.423679, 65.675, 0.00164281, -52.1244
0, 2820.00000, 122.416, -31.2738, 122.192, -151.439, 122.389, 88.749, 0, 0, 0.423584, -54.3477, 0.424362, -174.513, 0.423677, 65.675, 0.00164261, -52.1355
0, 2880.00000, 122.416, -31.2738, 122.192, -151.439, 122.389, 88.749, 0, 0, 0.423584, -54.3477, 0.424362, -174.513, 0.423677, 65.675, 0.00164261, -52.1355
0, 2940.00000, 122.416, -31.2738, 122.192, -151.439, 122.389, 88.749, 0, 0, 0.423584, -54.3477, 0.424362, -174.513, 0.423677, 65.675, 0.00164261, -52.1356
0, 3000.00000, 122.416, -31.2738, 122.192, -151.439, 122.389, 88.749, 0, 0, 0.423584, -54.3477, 0.424362, -174.513, 0.423677, 65.675, 0.00164261, -52.1356
0, 3060.00000, 122.416, -31.2738, 122.192, -151.439, 122.389, 88.749, 0, 0, 0.423584, -54.3477, 0.424362, -174.513, 0.423677, 65.675, 0.00164261, -52.1356
0, 3120.00000, 122.416, -31.2738, 122.192, -151.439, 122.389, 88.749, 0, 0, 0.423584, -54.3477, 0.424362, -174.513, 0.423677, 65.675, 0.00164261, -52.1356
0, 3180.00000, 122.416, -31.2738, 122.192, -151.439, 122.389, 88.749, 0, 0, 0.423584, -54.3477, 0.424362, -174.513, 0.423677, 65.675, 0.00164261, -52.1356
0, 3240.00000, 122.416, -31.2738, 122.192, -151.439, 122.389, 88.749, 0, 0, 0.423584, -54.3477, 0.424362, -174.513, 0.423677, 65.675, 0.00164261, -52.1356
0, 3300.00000, 122.416, -31.2738, 122.192, -151.439, 122.389, 88.749, 0, 0, 0.423584, -54.3477, 0.424362, -174.513, 0.423677, 65.675, 0.00164261, -52.1356
0, 3360.00000, 122.416, -31.2738, 122.192, -151.439, 122.389, 88.749, 0, 0, 0.423584, -54.3477, 0.424362, -174.513, 0.423677, 65.675, 0.00164261, -52.1356
0, 3420.00000, 122.416, -31.2738, 122.192, -151.439, 122.389, 88.749, 0, 0, 0.423584, -54.3477, 0.424362, -174.513, 0.423677, 65.675, 0.00164261, -52.1356
0, 3480.00000, 122.449, -31.2797, 122.574, -151.234, 122.993, 88.7139, 0, 0, 0.423467, -54.3537, 0.423042, -174.308, 0.421605, 65.6396, 0.00202729, 82.4478
0, 3540.00000, 122.533, -31.1558, 122.87, -151.2, 122.989, 88.7154, 0, 0, 0.42318, -54.2295, 0.422026, -174.274, 0.421609, 65.6414, 0.00192302, 134.049
1, 0.00000, 122.533, -31.1558, 122.87, -151.2, 122.989, 88.7154, 0, 0, 0.423179, -54.2297, 0.42202, -174.274, 0.421611, 65.6415, 0.00192552, 134.164
1, 60.00000, 122.662, -31.126, 122.993, -151.17, 123.109, 88.7467, 0, 0, 0.490214, -54.2009, 0.488893, -174.246, 0.488432, 65.6715, 0.00218928, 134.586
1, 120.00000, 122.662, -31.126, 122.994, -151.17, 123.109, 88.7468, 0, 0, 0.490179, -54.1999, 0.488858, -174.244, 0.4884, 65.6729, 0.00218824, 134.563
1, 180.00000, 122.662, -31.126, 122.994, -151.17, 123.109, 88.7468, 0, 0, 0.490179, -54.1999, 0.488858, -174.244, 0.488399, 65.6729, 0.00218833, 134.564
1, 240.00000, 122.662, -31.126, 122.994, -151.17, 123.109, 88.7468, 0, 0, 0.490179, -54.1999, 0.488858, -174.244, 0.488399, 65.6729, 0.00218833, 134.564
1, 300.00000, 122.662, -31.126, 122.994, -151.17, 123.109, 88.7468, 0, 0, 0.490179, -54.1999, 0.488858, -174.244, 0.488399, 65.6729, 0.00218833, 134.564
1, 360.00000, 122.662, -31.126, 122.994, -151.17, 123.109, 88.7468, 0, 0, 0.490179, -54.1999, 0.488858, -174.244, 0.488399, 65.6729, 0.00218833, 134.564
1, 420.00000, 122.662, -31.126, 122.994, -151.17, 123.109, 88.7468, 0, 0, 0.490179, -54.1999, 0.488858, -174.244, 0.488399, 65.6729, 0.00218833, 134.564
1, 480.00000, 122.662, -31.126, 122.994, -151.17, 123.109, 88.7468, 0, 0, 0.490179, -54.1999, 0.488858, -174.244, 0.488399, 65.6729, 0.00218833, 134.564
1, 540.00000, 122.662, -31.126, 122.994, -151.17, 123.109, 88.7468, 0, 0, 0.490179, -54.1999, 0.488858, -174.244, 0.488399, 65.6729, 0.00218833, 134.564
1, 600.00000, 122.683, -31.1292, 123.265, -150.998, 123.604, 88.7403, 0, 0, 0.490093, -54.2032, 0.487793, -174.072, 0.486462, 65.6657, 0.00503609, 112.525
1, 660.00000, 122.683, -31.1292, 123.265, -150.998, 123.605, 88.7404, 0, 0, 0.490098, -54.2031, 0.487782, -174.072, 0.486442, 65.6665, 0.00505232, 112.447
1, 720.00000, 122.683, -31.1292, 123.265, -150.998, 123.605, 88.7404, 0, 0, 0.490098, -54.2031, 0.487782, -174.072, 0.486442, 65.6665, 0.00505246, 112.447
1, 780.00000, 122.683, -31.1292, 123.265, -150.998, 123.605, 88.7404, 0, 0, 0.490098, -54.2031, 0.487782, -174.072, 0.486442, 65.6665, 0.00505246, 112.447
1, 840.00000, 122.683, -31.1292, 123.265, -150.998, 123.605, 88.7404, 0, 0, 0.490098, -54.2031, 0.487782, -174.072, 0.486442, 65.6665, 0.00505246, 112.447
1, 900.00000, 122.683, -31.1292, 123.265, -150.998, 123.605, 88.7404, 0, 0, 0.490098, -54.2031, 0.487782, -174.072, 0.486442, 65.6665, 0.00505246, 112.447
1, 960.00000, 122.726, -31.1262, 123.306, -150.995, 123.644, 88.7442, 0, 0, 0.403006, -54.2003, 0.401109, -174.069, 0.400013, 65.67, 0.00413987, 112.433
1, 1020.00000, 122.726, -31.1262, 123.307, -150.994, 123.644, 88.7442, 0, 0, 0.403, -54.2001, 0.401102, -174.068, 0.400006, 65.6703, 0.00414158, 112.432
1, 1080.00000, 122.726, -31.1262, 123.307, -150.994, 123.644, 88.7442, 0, 0, 0.403, -54.2001, 0.401102, -174.068, 0.400006, 65.6703, 0.00414162, 112.432
1, 1140.00000, 122.726, -31.1262, 123.307, -150.994, 123.644, 88.7442, 0, 0, 0.403, -54.2001, 0.401102, -174.068, 0.400006, 65.6703, 0.00414162, 112.432
1, 1200.00000, 122.726, -31.1262, 123.307, -150.994, 123.644, 88.7442, 0, 0, 0.403, -54.2001, 0.401102, -174.068, 0.400006, 65.6703, 0.00414162, 112.432
1, 1260.00000, 122.726, -31.1262, 123.307, -150.994, 123.644, 88.7442, 0, 0, 0.403, -54.2001, 0.401102, -174.068, 0.400006, 65.6703, 0.00414162, 112.432
1, 1320.00000, 122.726, -31.1262, 123.307, -150.994, 123.644, 88.7442, 0, 0, 0.403, -54.2001, 0.401102, -174.068, 0.400006, 65.6703, 0.00414162, 112.432
1, 1380.00000, 122.726, -31.1262, 123.307, -150.994, 123.644, 88.7442, 0, 0, 0.403, -54.2001, 0.401102, -174.068, 0.400006, 65.6703, 0.00414162, 112.432
1, 1440.00000, 122.726, -31.1262, 123.307, -150.994, 123.644, 88.7442, 0, 0, 0.403, -54.2001, 0.401102, -174.068, 0.400006, 65.6703, 0.00414162, 112.432
1, 1500.00000, 122.726, -31.1262, 123.307, -150.994, 123.644, 88.7442, 0, 0, 0.403, -54.2001, 0.401102, -174.068, 0.400006, 65.6703, 0.00414162, 112.432
1, 1560.00000, 122.726, -31.1262, 123.307, -150.994, 123.644, 88.7442, 0, 0, 0.403, -54.2001, 0.401102, -174.068, 0.400006, 65.6703, 0.00414162, 112.432
1, 1620.00000, 122.726, -31.1262, 123.307, -150.994, 123.644, 88.7442, 0, 0, 0.403, -54.2001, 0.401102, -174.068, 0.400006, 65.6703, 0.00414162, 112.432
1, 1680.00000, 122.726, -31.1262, 123.307, -150.994, 123.644, 88.7442, 0, 0, 0.403, -54.2001, 0.401102, -174.068, 0.400006, 65.6703, 0.00414162, 112.432
1, 1740.00000, 122.726, -31.1262, 123.307, -150.994, 123.644, 88.7442, 0, 0, 0.403, -54.2001, 0.401102, -174.068, 0.400006, 65.6703, 0.00414162, 112.432
1, 1800.00000, 122.726, -31.1262, 123.307, -150.994, 123.644, 88.7442, 0, 0, 0.403, -54.2001, 0.401102, -174.068, 0.400006, 65.6703, 0.00414162, 112.432
1, 1860.00000, 122.881, -31.1162, 123.147, -151.02, 123.599, 88.8453, 0, 0, 0.431206, -54.1906, 0.43026, -174.094, 0.428698, 65.7713, 0.00304341, 94.6708
1, 1920.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303785, 94.4228
1, 1980.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303787, 94.4181
1, 2040.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2100.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2160.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2220.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2280.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2340.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2400.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2460.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2520.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2580.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2640.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2700.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2760.00000, 123.216, -31.0643, 123.469, -150.968, 123.917, 88.9043, 0, 0, 0.409173, -54.1386, 0.408335, -174.042, 0.406863, 65.8297, 0.00280356, 93.3762
1, 2820.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9043, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.0028082, 93.2941
1, 2880.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280831, 93.292
1, 2940.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3000.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3060.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3120.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3180.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3240.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3300.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3360.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3420.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3480.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3540.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
2, 0.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
2, 60.00000, 122.999, -31.0948, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592991, -54.1686, 0.591727, -174.072, 0.589561, 65.7962, 0.00414754, 93.9522
2, 120.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414353, 94.0015
2, 180.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 240.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 300.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 360.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 420.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 480.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 540.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 600.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 660.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 720.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 780.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 840.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 900.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 960.00000, 123.262, -31.0578, 123.513, -150.961, 123.96, 88.9118, 0, 0, 0.534852, -54.132, 0.533765, -174.036, 0.531843, 65.8374, 0.003651, 93.1783
2, 1020.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1317, 0.533759, -174.035, 0.531831, 65.838, 0.00365444, 93.1126
2, 1080.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1140.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1200.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1260.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1320.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1380.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1440.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1500.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1560.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1620.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
