hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1860.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137775, 57.148
5, 1920.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 1980.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2040.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2100.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2160.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2220.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2280.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2340.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2400.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2460.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2520.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2580.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2640.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2700.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2760.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11958, -174.097, 3.03084, 65.4703, 0.147189, 57.3254
5, 2820.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 2880.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 2940.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3000.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3060.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3120.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3180.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3240.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3300.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3360.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3420.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3480.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3540.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
6, 0.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
6, 60.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137374, 57.1768
6, 120.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 180.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 240.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 300.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 360.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 420.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 480.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 540.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 600.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 660.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 720.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 780.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 840.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 900.00000, 124.384, -32.2479, 124.612, -150.964, 127.762, 88.4043, 0, 0, 2.91955, -55.3218, 2.91421, -174.038, 2.84237, 65.3304, 0.130991, 67.1085
6, 960.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.386, 0.124211, 66.8866
6, 1020.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.3861, 0.124212, 66.887
6, 1080.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.3861, 0.124212, 66.887
6, 1140.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.3861, 0.124212, 66.887
6, 1200.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.3861, 0.124212, 66.887
6, 1260.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.3861, 0.124212, 66.887
6, 1320.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.3861, 0.124212, 66.887
6, 1380.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.3861, 0.124212, 66.887
6, 1440.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.3861, 0.124212, 66.887
6, 1500.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.3861, 0.124212, 66.887
6, 1560.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.3861, 0.124212, 66.887
6, 1620.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.3861, 0.124212, 66.887
6, 1680.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.3861, 0.124212, 66.887
6, 1740.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.3861, 0.124212, 66.887
6, 1800.00000, 124.687, -32.2031, 124.898, -150.909, 128.034, 88.46, 0, 0, 2.77296, -55.277, 2.76826, -173.983, 2.70046, 65.3861, 0.124212, 66.887
6, 1860.00000, 124.687, -32.2028, 124.898, -150.909, 128.034, 88.4603, 0, 0, 2.84794, -55.2767, 2.84313, -173.982, 2.77349, 65.3864, 0.127565, 66.8837
6, 1920.00000, 124.687, -32.2028, 124.898, -150.909, 128.034, 88.4603, 0, 0, 2.84794, -55.2767, 2.84313, -173.982, 2.77349, 65.3864, 0.127565, 66.8836
6, 1980.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133837, 57.0033
6, 2040.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2100.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2160.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2220.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2280.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2340.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2400.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2460.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2520.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2580.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2640.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2700.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2760.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126144, 57.0003
6, 2820.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 2880.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 2940.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3000.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3060.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3120.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3180.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3240.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3300.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3360.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3420.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3480.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3540.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
7, 0.00000, 125.266, -32.2327, 124.186, -151.199, 127.56, 88.7979, 0, 0, 2.67275, -55.3067, 2.69599, -174.273, 2.62468, 65.724, 0.110575, 42.0177
7, 60.00000, 125.816, -32.1467, 124.71, -151.093, 128.055, 88.9002, 0, 0, 2.03825, -55.2206, 2.05632, -174.167, 2.00261, 65.8262, 0.0843262, 41.726
7, 120.00000, 125.816, -32.1467, 124.71, -151.093, 128.055, 88.9002, 0, 0, 2.03825, -55.2206, 2.05632, -174.167, 2.00261, 65.8262, 0.0843263, 41.7262
7, 180.00000, 125.816, -32.1467, 124.71, -151.093, 128.055, 88.9002, 0, 0, 2.03825, -55.2206, 2.05632, -174.167, 2.00261, 65.8262, 0.0843263, 41.7262
7, 240.00000, 125.816, -32.1467, 124.71, -151.093, 128.055, 88.9002, 0, 0, 2.03825, -55.2206, 2.05632, -174.167, 2.00261, 65.8262, 0.0843263, 41.7262
7, 300.00000, 125.816, -32.1467, 124.71, -151.093, 128.055, 88.9002, 0, 0, 2.03825, -55.2206, 2.05632, -174.167, 2.00261, 65.8262, 0.0843263, 41.7262
7, 360.00000, 125.816, -32.1467, 124.71, -151.093, 128.055, 88.9002, 0, 0, 2.03825, -55.2206, 2.05632, -174.167, 2.00261, 65.8262, 0.0843263, 41.7262
7, 420.00000, 125.816, -32.1467, 124.71, -151.093, 128.055, 88.9002, 0, 0, 2.03825, -55.2206, 2.05632, -174.167, 2.00261, 65.8262, 0.0843263, 41.7262
7, 480.00000, 125.816, -32.1467, 124.71, -151.093, 128.055, 88.9002, 0, 0, 2.03825, -55.2206, 2.05632, -174.167, 2.00261, 65.8262, 0.0843263, 41.7262
7, 540.00000, 125.816, -32.1467, 124.71, -151.093, 128.055, 88.9002, 0, 0, 2.03825, -55.2206, 2.05632, -174.167, 2.00261, 65.8262, 0.0843263, 41.7262
7, 600.00000, 125.816, -32.1467, 124.71, -151.093, 128.055, 88.9002, 0, 0, 2.03825, -55.2206, 2.05632, -174.167, 2.00261, 65.8262, 0.0843263, 41.7262
7, 660.00000, 125.816, -32.1467, 124.71, -151.093, 128.055, 88.9002, 0, 0, 2.03825, -55.2206, 2.05632, -174.167, 2.00261, 65.8262, 0.0843263, 41.7262
7, 720.00000, 125.816, -32.1467, 124.71, -151.093, 128.055, 88.9002, 0, 0, 2.03825, -55.2206, 2.05632, -174.167, 2.00261, 65.8262, 0.0843263, 41.7262
7, 780.00000, 125.816, -32.1467, 124.71, -151.093, 128.055, 88.9002, 0, 0, 2.03825, -55.2206, 2.05632, -174.167, 2.00261, 65.8262, 0.0843263, 41.7262
7, 840.00000, 125.816, -32.1467, 124.71, -151.093, 128.055, 88.9002, 0, 0, 2.03825, -55.2206, 2.05632, -174.167, 2.00261, 65.8262, 0.0843263, 41.7262
7, 900.00000, 125.499, -32.1808, 124.715, -151.093, 127.951, 88.7746, 0, 0, 2.04339, -55.2547, 2.05625, -174.167, 2.00423, 65.7007, 0.0832269, 47.4664
7, 960.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878328, 47.4648
7, 1020.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878325, 47.4643
7, 1080.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878325, 47.4643
7, 1140.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878325, 47.4643
7, 1200.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878325, 47.4643
7, 1260.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878325, 47.4643
7, 1320.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878325, 47.4643
7, 1380.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878325, 47.4643
7, 1440.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878325, 47.4643
7, 1500.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878325, 47.4643
7, 1560.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878325, 47.4643
7, 1620.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878325, 47.4643
7, 1680.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878325, 47.4643
7, 1740.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878325, 47.4643
7, 1800.00000, 125.49, -32.1807, 124.706, -151.095, 127.943, 88.7739, 0, 0, 2.15703, -55.2547, 2.1706, -174.169, 2.11568, 65.7, 0.0878325, 47.4643
7, 1860.00000, 125.671, -32.1527, 124.876, -151.059, 128.104, 88.8073, 0, 0, 1.96644, -55.2266, 1.97896, -174.133, 1.92909, 65.7334, 0.0800771, 47.3554
7, 1920.00000, 125.671, -32.1527, 124.876, -151.059, 128.104, 88.8073, 0, 0, 1.96644, -55.2266, 1.97896, -174.133, 1.92909, 65.7334, 0.0800775, 47.3558
7, 1980.00000, 125.671, -32.1527, 124.876, -151.059, 128.104, 88.8073, 0, 0, 1.96644, -55.2266, 1.97896, -174.133, 1.92909, 65.7334, 0.0800775, 47.3558
7, 2040.00000, 125.671, -32.1527, 124.876, -151.059, 128.104, 88.8073, 0, 0, 1.96644, -55.2266, 1.97896, -174.133, 1.92909, 65.7334, 0.0800775, 47.3558
7, 2100.00000, 125.737, -32.1626, 125.604, -150.765, 129.059, 88.6748, 0, 0, 1.96541, -55.2365, 1.9675, -173.839, 1.91483, 65.6009, 0.0932438, 61.508
7, 2160.00000, 125.737, -32.1626, 125.604, -150.765, 129.059, 88.6748, 0, 0, 1.96541, -55.2365, 1.9675, -173.839, 1.91482, 65.6009, 0.0932449, 61.5087
7, 2220.00000, 125.737, -32.1626, 125.604, -150.765, 129.059, 88.6748, 0, 0, 1.96541, -55.2365, 1.9675, -173.839, 1.91482, 65.6009, 0.0932449, 61.5087
7, 2280.00000, 125.737, -32.1626, 125.604, -150.765, 129.059, 88.6748, 0, 0, 1.96541, -55.2365, 1.9675, -173.839, 1.91482, 65.6009, 0.0932449, 61.5087
7, 2340.00000, 125.737, -32.1626, 125.604, -150.765, 129.059, 88.6748, 0, 0, 1.96541, -55.2365, 1.9675, -173.839, 1.91482, 65.6009, 0.0932449, 61.5087
7, 2400.00000, 125.737, -32.1626, 125.604, -150.765, 129.059, 88.6748, 0, 0, 1.96541, -55.2365, 1.9675, -173.839, 1.91482, 65.6009, 0.0932449, 61.5087
7, 2460.00000, 125.737, -32.1626, 125.604, -150.765, 129.059, 88.6748, 0, 0, 1.96541, -55.2365, 1.9675, -173.839, 1.91482, 65.6009, 0.0932449, 61.5087
7, 2520.00000, 125.737, -32.1626, 125.604, -150.765, 129.059, 88.6748, 0, 0, 1.96541, -55.2365, 1.9675, -173.839, 1.91482, 65.6009, 0.0932449, 61.5087
7, 2580.00000, 125.737, -32.1626, 125.604, -150.765, 129.059, 88.6748, 0, 0, 1.96541, -55.2365, 1.9675, -173.839, 1.91482, 65.6009, 0.0932449, 61.5087
7, 2640.00000, 125.737, -32.1626, 125.604, -150.765, 129.059, 88.6748, 0, 0, 1.96541, -55.2365, 1.9675, -173.839, 1.91482, 65.6009, 0.0932449, 61.5087
7, 2700.00000, 125.737, -32.1626, 125.604, -150.765, 129.059, 88.6748, 0, 0, 1.96541, -55.2365, 1.9675, -173.839, 1.91482, 65.6009, 0.0932449, 61.5087
7, 2760.00000, 125.6, -32.1839, 125.476, -150.79, 128.939, 88.6498, 0, 0, 2.04617, -55.2578, 2.04818, -173.864, 1.99318, 65.5759, 0.097183, 61.6092
7, 2820.00000, 125.6, -32.1839, 125.476, -150.79, 128.939, 88.6498, 0, 0, 2.04617, -55.2578, 2.04818, -173.864, 1.99318, 65.5759, 0.0971827, 61.6091
7, 2880.00000, 125.6, -32.1839, 125.476, -150.79, 128.939, 88.6498, 0, 0, 2.04617, -55.2578, 2.04818, -173.864, 1.99318, 65.5759, 0.0971827, 61.6091
7, 2940.00000, 125.6, -32.1839, 125.476, -150.79, 128.939, 88.6498, 0, 0, 2.04617, -55.2578, 2.04818, -173.864, 1.99318, 65.5759, 0.0971827, 61.6091
7, 3000.00000, 125.916, -32.15, 125.471, -150.789, 129.042, 88.7749, 0, 0, 2.04103, -55.2239, 2.04826, -173.863, 1.99158, 65.701, 0.0961256, 56.6549
7, 3060.00000, 125.916, -32.15, 125.471, -150.789, 129.042, 88.7749, 0, 0, 2.04103, -55.2239, 2.04826, -173.863, 1.99158, 65.701, 0.0961265, 56.6545
7, 3120.00000, 125.916, -32.15, 125.471, -150.789, 129.042, 88.7749, 0, 0, 2.04103, -55.2239, 2.04826, -173.863, 1.99158, 65.701, 0.0961265, 56.6545
7, 3180.00000, 125.916, -32.15, 125.471, -150.789, 129.042, 88.7749, 0, 0, 2.04103, -55.2239, 2.04826, -173.863, 1.99158, 65.701, 0.0961265, 56.6545
7, 3240.00000, 125.916, -32.15, 125.471, -150.789, 129.042, 88.7749, 0, 0, 2.04103, -55.2239, 2.04826, -173.863, 1.99158, 65.701, 0.0961265, 56.6545
7, 3300.00000, 125.916, -32.15, 125.471, -150.789, 129.042, 88.7749, 0, 0, 2.04103, -55.2239, 2.04826, -173.863, 1.99158, 65.701, 0.0961265, 56.6545
7, 3360.00000, 125.916, -32.15, 125.471, -150.789, 129.042, 88.7749, 0, 0, 2.04103, -55.2239, 2.04826, -173.863, 1.99158, 65.701, 0.0961265, 56.6545
7, 3420.00000, 125.916, -32.15, 125.471, -150.789, 129.042, 88.7749, 0, 0, 2.04103, -55.2239, 2.04826, -173.863, 1.99158, 65.701, 0.0961265, 56.6545
7, 3480.00000, 125.916, -32.15, 125.471, -150.789, 129.042, 88.7749, 0, 0, 2.04103, -55.2239, 2.04826, -173.863, 1.99158, 65.701, 0.0961265, 56.6545
7, 3540.00000, 125.916, -32.15, 125.471, -150.789, 129.042, 88.7749, 0, 0, 2.04103, -55.2239, 2.04826, -173.863, 1.99158, 65.701, 0.0961265, 56.6545
