hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1020.00000, 123.451, -31.0329, 128.199, -152.142, 123.125, 86.8699, 0, 0, 2.10754, -54.1068, 2.02949, -175.216, 2.11312, 63.796, 0.147542, -172.469
6, 1080.00000, 123.451, -31.0329, 128.199, -152.142, 123.125, 86.8699, 0, 0, 2.10754, -54.1068, 2.02949, -175.216, 2.11312, 63.796, 0.147542, -172.469
6, 1140.00000, 123.451, -31.0329, 128.199, -152.142, 123.125, 86.8699, 0, 0, 2.10754, -54.1068, 2.02949, -175.216, 2.11312, 63.796, 0.147542, -172.469
6, 1200.00000, 123.451, -31.0329, 128.199, -152.142, 123.125, 86.8699, 0, 0, 2.10754, -54.1068, 2.02949, -175.216, 2.11312, 63.796, 0.147542, -172.469
6, 1260.00000, 123.451, -31.0329, 128.199, -152.142, 123.125, 86.8699, 0, 0, 2.10754, -54.1068, 2.02949, -175.216, 2.11312, 63.796, 0.147542, -172.469
6, 1320.00000, 123.451, -31.0329, 128.199, -152.142, 123.125, 86.8699, 0, 0, 2.10754, -54.1068, 2.02949, -175.216, 2.11312, 63.796, 0.147542, -172.469
6, 1380.00000, 123.451, -31.0329, 128.199, -152.142, 123.125, 86.8699, 0, 0, 2.10754, -54.1068, 2.02949, -175.216, 2.11312, 63.796, 0.147542, -172.469
6, 1440.00000, 123.451, -31.0329, 128.199, -152.142, 123.125, 86.8699, 0, 0, 2.10754, -54.1068, 2.02949, -175.216, 2.11312, 63.796, 0.147542, -172.469
6, 1500.00000, 123.451, -31.0329, 128.199, -152.142, 123.125, 86.8699, 0, 0, 2.10754, -54.1068, 2.02949, -175.216, 2.11312, 63.796, 0.147542, -172.469
6, 1560.00000, 123.451, -31.0329, 128.199, -152.142, 123.125, 86.8699, 0, 0, 2.10754, -54.1068, 2.02949, -175.216, 2.11312, 63.796, 0.147542, -172.469
6, 1620.00000, 123.451, -31.0329, 128.199, -152.142, 123.125, 86.8699, 0, 0, 2.10754, -54.1068, 2.02949, -175.216, 2.11312, 63.796, 0.147542, -172.469
6, 1680.00000, 123.451, -31.0329, 128.199, -152.142, 123.125, 86.8699, 0, 0, 2.10754, -54.1068, 2.02949, -175.216, 2.11312, 63.796, 0.147542, -172.469
6, 1740.00000, 123.451, -31.0329, 128.199, -152.142, 123.125, 86.8699, 0, 0, 2.10754, -54.1068, 2.02949, -175.216, 2.11312, 63.796, 0.147542, -172.469
6, 1800.00000, 123.451, -31.0329, 128.199, -152.142, 123.125, 86.8699, 0, 0, 2.10754, -54.1068, 2.02949, -175.216, 2.11312, 63.796, 0.147542, -172.469
6, 1860.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99001, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 1920.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99002, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 1980.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99002, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 2040.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99002, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 2100.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99002, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 2160.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99002, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 2220.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99002, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 2280.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99002, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 2340.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99002, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 2400.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99002, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 2460.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99002, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 2520.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99002, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 2580.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99002, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 2640.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99002, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 2700.00000, 123.46, -31.0331, 128.207, -152.142, 123.134, 86.8698, 0, 0, 1.99002, -54.107, 1.91633, -175.216, 1.99528, 63.7959, 0.139296, -172.467
6, 2760.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154968, -172.439
6, 2820.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154969, -172.439
6, 2880.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154969, -172.439
6, 2940.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154969, -172.439
6, 3000.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154969, -172.439
6, 3060.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154969, -172.439
6, 3120.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154969, -172.439
6, 3180.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154969, -172.439
6, 3240.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154969, -172.439
6, 3300.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154969, -172.439
6, 3360.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154969, -172.439
6, 3420.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154969, -172.439
6, 3480.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154969, -172.439
6, 3540.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154969, -172.439
7, 0.00000, 123.492, -31.0243, 128.238, -152.134, 123.163, 86.8777, 0, 0, 2.21368, -54.0982, 2.13175, -175.208, 2.21959, 63.8038, 0.154969, -172.439
7, 60.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 120.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 180.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 240.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 300.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 360.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 420.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 480.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 540.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 600.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 660.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 720.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 780.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 840.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 900.00000, 124.148, -30.9263, 128.842, -152.055, 123.761, 86.9591, 0, 0, 2.2899, -54.0002, 2.20647, -175.129, 2.29706, 63.8852, 0.160164, -171.878
7, 960.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.887
7, 1020.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.888
7, 1080.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.888
7, 1140.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.888
7, 1200.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.888
7, 1260.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.888
7, 1320.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.888
7, 1380.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.888
7, 1440.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.888
7, 1500.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.888
7, 1560.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.888
7, 1620.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.888
7, 1680.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.888
7, 1740.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.888
7, 1800.00000, 124.14, -30.9276, 128.835, -152.055, 123.753, 86.9595, 0, 0, 2.06031, -54.0015, 1.98522, -175.129, 2.06675, 63.8856, 0.144075, -171.888
7, 1860.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144131, -171.706
7, 1920.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144132, -171.706
7, 1980.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144132, -171.706
7, 2040.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144132, -171.706
7, 2100.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144132, -171.706
7, 2160.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144132, -171.706
7, 2220.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144132, -171.706
7, 2280.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144132, -171.706
7, 2340.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144132, -171.706
7, 2400.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144132, -171.706
7, 2460.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144132, -171.706
7, 2520.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144132, -171.706
7, 2580.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144132, -171.706
7, 2640.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144132, -171.706
7, 2700.00000, 124.365, -30.8957, 129.042, -152.031, 123.961, 86.9847, 0, 0, 2.06163, -53.9696, 1.9869, -175.104, 2.06835, 63.9108, 0.144132, -171.706
7, 2760.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
7, 2820.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
7, 2880.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
7, 2940.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
7, 3000.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
7, 3060.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
7, 3120.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
7, 3180.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
7, 3240.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
7, 3300.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
7, 3360.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
7, 3420.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
7, 3480.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
7, 3540.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
8, 0.00000, 124.209, -30.9196, 128.898, -152.051, 123.819, 86.9637, 0, 0, 2.14305, -53.9935, 2.06509, -175.125, 2.14981, 63.8897, 0.149878, -171.839
8, 60.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 120.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 180.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 240.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 300.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 360.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 420.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 480.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 540.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 600.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 660.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 720.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 780.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 840.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 900.00000, 124.337, -30.8955, 129.017, -152.031, 123.937, 86.984, 0, 0, 2.09577, -53.9694, 2.01974, -175.105, 2.10253, 63.9101, 0.146572, -171.732
8, 960.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140412, -171.777
8, 1020.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140411, -171.778
8, 1080.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140411, -171.778
8, 1140.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140411, -171.778
8, 1200.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140411, -171.778
8, 1260.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140411, -171.778
8, 1320.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140411, -171.778
8, 1380.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140411, -171.778
8, 1440.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140411, -171.778
8, 1500.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140411, -171.778
8, 1560.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140411, -171.778
8, 1620.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140411, -171.778
8, 1680.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140411, -171.778
8, 1740.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140411, -171.778
8, 1800.00000, 124.282, -30.9009, 128.967, -152.035, 123.887, 86.9794, 0, 0, 2.00718, -53.9748, 1.93426, -175.109, 2.01358, 63.9055, 0.140411, -171.778
8, 1860.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149487, -172.113
8, 1920.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149486, -172.113
8, 1980.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149486, -172.113
8, 2040.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149486, -172.113
8, 2100.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149486, -172.113
8, 2160.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149486, -172.113
8, 2220.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149486, -172.113
8, 2280.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149486, -172.113
8, 2340.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149486, -172.113
8, 2400.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149486, -172.113
8, 2460.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149486, -172.113
8, 2520.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149486, -172.113
8, 2580.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149486, -172.113
8, 2640.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149486, -172.113
8, 2700.00000, 123.877, -30.9548, 128.596, -152.075, 123.515, 86.9369, 0, 0, 2.1354, -54.0287, 2.05703, -175.149, 2.14166, 63.8629, 0.149486, -172.113
8, 2760.00000, 123.872, -30.9534, 128.593, -152.074, 123.511, 86.9381, 0, 0, 2.1656, -54.0273, 2.0861, -175.148, 2.17193, 63.8642, 0.151614, -172.12
