hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1020.00000, 123.274, -31.3191, 123.745, -151.298, 123.835, 88.5402, 0, 0, 2.81035, -54.3931, 2.79966, -174.372, 2.79762, 65.4663, 0.0185967, 129.117
0, 1080.00000, 123.274, -31.3191, 123.745, -151.298, 123.835, 88.5402, 0, 0, 2.81035, -54.3931, 2.79966, -174.372, 2.79762, 65.4663, 0.0185968, 129.117
0, 1140.00000, 123.274, -31.3191, 123.745, -151.298, 123.835, 88.5402, 0, 0, 2.81035, -54.3931, 2.79966, -174.372, 2.79762, 65.4663, 0.0185968, 129.117
0, 1200.00000, 123.274, -31.3191, 123.745, -151.298, 123.835, 88.5402, 0, 0, 2.81035, -54.3931, 2.79966, -174.372, 2.79762, 65.4663, 0.0185968, 129.117
0, 1260.00000, 123.274, -31.3191, 123.745, -151.298, 123.835, 88.5402, 0, 0, 2.81035, -54.3931, 2.79966, -174.372, 2.79762, 65.4663, 0.0185968, 129.117
0, 1320.00000, 123.274, -31.3191, 123.745, -151.298, 123.835, 88.5402, 0, 0, 2.81035, -54.3931, 2.79966, -174.372, 2.79762, 65.4663, 0.0185968, 129.117
0, 1380.00000, 123.274, -31.3191, 123.745, -151.298, 123.835, 88.5402, 0, 0, 2.81035, -54.3931, 2.79966, -174.372, 2.79762, 65.4663, 0.0185968, 129.117
0, 1440.00000, 123.274, -31.3191, 123.745, -151.298, 123.835, 88.5402, 0, 0, 2.81035, -54.3931, 2.79966, -174.372, 2.79762, 65.4663, 0.0185968, 129.117
0, 1500.00000, 123.274, -31.3191, 123.745, -151.298, 123.835, 88.5402, 0, 0, 2.81035, -54.3931, 2.79966, -174.372, 2.79762, 65.4663, 0.0185968, 129.117
0, 1560.00000, 123.274, -31.3191, 123.745, -151.298, 123.835, 88.5402, 0, 0, 2.81035, -54.3931, 2.79966, -174.372, 2.79762, 65.4663, 0.0185968, 129.117
0, 1620.00000, 123.274, -31.3191, 123.745, -151.298, 123.835, 88.5402, 0, 0, 2.81035, -54.3931, 2.79966, -174.372, 2.79762, 65.4663, 0.0185968, 129.117
0, 1680.00000, 123.274, -31.3191, 123.745, -151.298, 123.835, 88.5402, 0, 0, 2.81035, -54.3931, 2.79966, -174.372, 2.79762, 65.4663, 0.0185968, 129.117
0, 1740.00000, 123.274, -31.3191, 123.745, -151.298, 123.835, 88.5402, 0, 0, 2.81035, -54.3931, 2.79966, -174.372, 2.79762, 65.4663, 0.0185968, 129.117
0, 1800.00000, 123.274, -31.3191, 123.745, -151.298, 123.835, 88.5402, 0, 0, 2.81035, -54.3931, 2.79966, -174.372, 2.79762, 65.4663, 0.0185968, 129.117
0, 1860.00000, 123.365, -31.2983, 123.831, -151.278, 123.921, 88.5619, 0, 0, 2.65539, -54.3732, 2.64539, -174.353, 2.64348, 65.4871, 0.0174, 129.221
0, 1920.00000, 123.366, -31.2983, 123.831, -151.278, 123.922, 88.562, 0, 0, 2.65528, -54.3722, 2.6453, -174.352, 2.64337, 65.488, 0.0173775, 129.181
0, 1980.00000, 123.366, -31.2983, 123.831, -151.278, 123.922, 88.562, 0, 0, 2.65528, -54.3722, 2.6453, -174.352, 2.64337, 65.488, 0.0173773, 129.181
0, 2040.00000, 123.366, -31.2983, 123.831, -151.278, 123.922, 88.562, 0, 0, 2.65528, -54.3722, 2.6453, -174.352, 2.64337, 65.488, 0.0173773, 129.181
0, 2100.00000, 123.366, -31.2983, 123.831, -151.278, 123.922, 88.562, 0, 0, 2.65528, -54.3722, 2.6453, -174.352, 2.64337, 65.488, 0.0173773, 129.181
0, 2160.00000, 123.366, -31.2983, 123.831, -151.278, 123.922, 88.562, 0, 0, 2.65528, -54.3722, 2.6453, -174.352, 2.64337, 65.488, 0.0173773, 129.181
0, 2220.00000, 123.366, -31.2983, 123.831, -151.278, 123.922, 88.562, 0, 0, 2.65528, -54.3722, 2.6453, -174.352, 2.64337, 65.488, 0.0173773, 129.181
0, 2280.00000, 123.366, -31.2983, 123.831, -151.278, 123.922, 88.562, 0, 0, 2.65528, -54.3722, 2.6453, -174.352, 2.64337, 65.488, 0.0173773, 129.181
0, 2340.00000, 123.366, -31.2983, 123.831, -151.278, 123.922, 88.562, 0, 0, 2.65528, -54.3722, 2.6453, -174.352, 2.64337, 65.488, 0.0173773, 129.181
0, 2400.00000, 123.366, -31.2983, 123.831, -151.278, 123.922, 88.562, 0, 0, 2.65528, -54.3722, 2.6453, -174.352, 2.64337, 65.488, 0.0173773, 129.181
0, 2460.00000, 123.366, -31.2983, 123.831, -151.278, 123.922, 88.562, 0, 0, 2.65528, -54.3722, 2.6453, -174.352, 2.64337, 65.488, 0.0173773, 129.181
0, 2520.00000, 123.366, -31.2983, 123.831, -151.278, 123.922, 88.562, 0, 0, 2.65528, -54.3722, 2.6453, -174.352, 2.64337, 65.488, 0.0173773, 129.181
0, 2580.00000, 123.366, -31.2983, 123.831, -151.278, 123.922, 88.562, 0, 0, 2.65528, -54.3722, 2.6453, -174.352, 2.64337, 65.488, 0.0173773, 129.181
0, 2640.00000, 123.366, -31.2983, 123.831, -151.278, 123.922, 88.562, 0, 0, 2.65528, -54.3722, 2.6453, -174.352, 2.64337, 65.488, 0.0173773, 129.181
0, 2700.00000, 123.366, -31.2983, 123.831, -151.278, 123.922, 88.562, 0, 0, 2.65528, -54.3722, 2.6453, -174.352, 2.64337, 65.488, 0.0173773, 129.181
0, 2760.00000, 123.576, -31.2554, 124.028, -151.237, 124.116, 88.6077, 0, 0, 2.59466, -54.3295, 2.5852, -174.311, 2.58337, 65.5337, 0.0164688, 129.438
0, 2820.00000, 123.576, -31.2554, 124.028, -151.237, 124.116, 88.6077, 0, 0, 2.59464, -54.3293, 2.58519, -174.311, 2.58336, 65.5338, 0.016464, 129.427
0, 2880.00000, 123.576, -31.2554, 124.028, -151.237, 124.116, 88.6077, 0, 0, 2.59464, -54.3293, 2.58519, -174.311, 2.58336, 65.5338, 0.016464, 129.427
0, 2940.00000, 123.576, -31.2554, 124.028, -151.237, 124.116, 88.6077, 0, 0, 2.59464, -54.3293, 2.58519, -174.311, 2.58336, 65.5338, 0.0164639, 129.427
0, 3000.00000, 123.576, -31.2554, 124.028, -151.237, 124.116, 88.6077, 0, 0, 2.59464, -54.3293, 2.58519, -174.311, 2.58336, 65.5338, 0.0164639, 129.427
0, 3060.00000, 123.576, -31.2554, 124.028, -151.237, 124.116, 88.6077, 0, 0, 2.59464, -54.3293, 2.58519, -174.311, 2.58336, 65.5338, 0.0164639, 129.427
0, 3120.00000, 123.576, -31.2554, 124.028, -151.237, 124.116, 88.6077, 0, 0, 2.59464, -54.3293, 2.58519, -174.311, 2.58336, 65.5338, 0.0164639, 129.427
0, 3180.00000, 123.576, -31.2554, 124.028, -151.237, 124.116, 88.6077, 0, 0, 2.59464, -54.3293, 2.58519, -174.311, 2.58336, 65.5338, 0.0164639, 129.427
0, 3240.00000, 123.576, -31.2554, 124.028, -151.237, 124.116, 88.6077, 0, 0, 2.59464, -54.3293, 2.58519, -174.311, 2.58336, 65.5338, 0.0164639, 129.427
0, 3300.00000, 123.576, -31.2554, 124.028, -151.237, 124.116, 88.6077, 0, 0, 2.59464, -54.3293, 2.58519, -174.311, 2.58336, 65.5338, 0.0164639, 129.427
0, 3360.00000, 123.576, -31.2554, 124.028, -151.237, 124.116, 88.6077, 0, 0, 2.59464, -54.3293, 2.58519, -174.311, 2.58336, 65.5338, 0.0164639, 129.427
0, 3420.00000, 123.576, -31.2554, 124.028, -151.237, 124.116, 88.6077, 0, 0, 2.59464, -54.3293, 2.58519, -174.311, 2.58336, 65.5338, 0.0164639, 129.427
0, 3480.00000, 123.576, -31.2554, 124.028, -151.237, 124.116, 88.6077, 0, 0, 2.59464, -54.3293, 2.58519, -174.311, 2.58336, 65.5338, 0.0164639, 129.427
0, 3540.00000, 123.869, -31.2205, 124.025, -151.236, 124.199, 88.7322, 0, 0, 2.58853, -54.2947, 2.58525, -174.31, 2.58163, 65.6583, 0.00655474, 110.47
1, 0.00000, 123.869, -31.2205, 124.025, -151.236, 124.199, 88.7321, 0, 0, 2.58851, -54.2944, 2.58525, -174.31, 2.58163, 65.6582, 0.00653343, 110.42
1, 60.00000, 124.002, -31.1902, 124.151, -151.207, 124.324, 88.7641, 0, 0, 2.37367, -54.2656, 2.3708, -174.282, 2.36752, 65.6886, 0.00577761, 110.121
1, 120.00000, 124.002, -31.1901, 124.152, -151.207, 124.325, 88.7642, 0, 0, 2.37353, -54.264, 2.37066, -174.281, 2.36737, 65.6902, 0.00576515, 110.018
1, 180.00000, 124.002, -31.1901, 124.152, -151.207, 124.325, 88.7642, 0, 0, 2.37353, -54.264, 2.37066, -174.281, 2.36737, 65.6902, 0.00576515, 110.018
1, 240.00000, 124.002, -31.1901, 124.152, -151.207, 124.325, 88.7642, 0, 0, 2.37353, -54.264, 2.37066, -174.281, 2.36737, 65.6902, 0.00576515, 110.018
1, 300.00000, 124.002, -31.1901, 124.152, -151.207, 124.325, 88.7642, 0, 0, 2.37353, -54.264, 2.37066, -174.281, 2.36737, 65.6902, 0.00576515, 110.018
1, 360.00000, 124.002, -31.1901, 124.152, -151.207, 124.325, 88.7642, 0, 0, 2.37353, -54.264, 2.37066, -174.281, 2.36737, 65.6902, 0.00576515, 110.018
1, 420.00000, 124.002, -31.1901, 124.152, -151.207, 124.325, 88.7642, 0, 0, 2.37353, -54.264, 2.37066, -174.281, 2.36737, 65.6902, 0.00576515, 110.018
1, 480.00000, 124.002, -31.1901, 124.152, -151.207, 124.325, 88.7642, 0, 0, 2.37353, -54.264, 2.37066, -174.281, 2.36737, 65.6902, 0.00576515, 110.018
1, 540.00000, 124.002, -31.1901, 124.152, -151.207, 124.325, 88.7642, 0, 0, 2.37353, -54.264, 2.37066, -174.281, 2.36737, 65.6902, 0.00576515, 110.018
1, 600.00000, 124.002, -31.1901, 124.152, -151.207, 124.325, 88.7642, 0, 0, 2.37353, -54.264, 2.37066, -174.281, 2.36737, 65.6902, 0.00576515, 110.018
1, 660.00000, 124.002, -31.1901, 124.152, -151.207, 124.325, 88.7642, 0, 0, 2.37353, -54.264, 2.37066, -174.281, 2.36737, 65.6902, 0.00576515, 110.018
1, 720.00000, 124.002, -31.1901, 124.152, -151.207, 124.325, 88.7642, 0, 0, 2.37353, -54.264, 2.37066, -174.281, 2.36737, 65.6902, 0.00576515, 110.018
1, 780.00000, 124.002, -31.1901, 124.152, -151.207, 124.325, 88.7642, 0, 0, 2.37353, -54.264, 2.37066, -174.281, 2.36737, 65.6902, 0.00576515, 110.018
1, 840.00000, 124.002, -31.1901, 124.152, -151.207, 124.325, 88.7642, 0, 0, 2.37353, -54.264, 2.37066, -174.281, 2.36737, 65.6902, 0.00576515, 110.018
1, 900.00000, 124.002, -31.1901, 124.152, -151.207, 124.325, 88.7642, 0, 0, 2.37353, -54.264, 2.37066, -174.281, 2.36737, 65.6902, 0.00576515, 110.018
1, 960.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.39793, -54.2597, 2.39507, -174.276, 2.39176, 65.695, 0.00576932, 109.933
1, 1020.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.3979, -54.2594, 2.39504, -174.276, 2.39173, 65.6953, 0.00576567, 109.937
1, 1080.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.3979, -54.2594, 2.39504, -174.276, 2.39173, 65.6953, 0.00576565, 109.937
1, 1140.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.3979, -54.2594, 2.39504, -174.276, 2.39173, 65.6953, 0.00576565, 109.937
1, 1200.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.3979, -54.2594, 2.39504, -174.276, 2.39173, 65.6953, 0.00576565, 109.937
1, 1260.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.3979, -54.2594, 2.39504, -174.276, 2.39173, 65.6953, 0.00576565, 109.937
1, 1320.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.3979, -54.2594, 2.39504, -174.276, 2.39173, 65.6953, 0.00576565, 109.937
1, 1380.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.3979, -54.2594, 2.39504, -174.276, 2.39173, 65.6953, 0.00576565, 109.937
1, 1440.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.3979, -54.2594, 2.39504, -174.276, 2.39173, 65.6953, 0.00576565, 109.937
1, 1500.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.3979, -54.2594, 2.39504, -174.276, 2.39173, 65.6953, 0.00576565, 109.937
1, 1560.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.3979, -54.2594, 2.39504, -174.276, 2.39173, 65.6953, 0.00576565, 109.937
1, 1620.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.3979, -54.2594, 2.39504, -174.276, 2.39173, 65.6953, 0.00576565, 109.937
1, 1680.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.3979, -54.2594, 2.39504, -174.276, 2.39173, 65.6953, 0.00576565, 109.937
1, 1740.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.3979, -54.2594, 2.39504, -174.276, 2.39173, 65.6953, 0.00576565, 109.937
1, 1800.00000, 124.027, -31.1855, 124.175, -151.202, 124.347, 88.7692, 0, 0, 2.3979, -54.2594, 2.39504, -174.276, 2.39173, 65.6953, 0.00576565, 109.937
1, 1860.00000, 123.895, -31.2129, 124.145, -151.102, 124.538, 88.7754, 0, 0, 2.55384, -54.2869, 2.54873, -174.176, 2.54075, 65.7008, 0.0165811, 92.4129
1, 1920.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166358, 92.2807
1, 1980.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2040.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2100.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2160.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2220.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2280.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2340.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2400.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2460.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2520.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2580.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2640.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2700.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2760.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40553, -54.2293, 2.40092, -174.119, 2.3934, 65.7643, 0.015302, 91.2195
1, 2820.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153271, 91.1581
1, 2880.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153277, 91.1567
1, 2940.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3000.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3060.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3120.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3180.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3240.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3300.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3360.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3420.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3480.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3540.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
2, 0.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
2, 60.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56326, -54.264, 2.55816, -174.153, 2.55009, 65.7271, 0.0165845, 91.7961
2, 120.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165686, 91.8322
2, 180.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 240.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 300.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 360.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 420.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 480.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 540.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 600.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 660.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 720.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 780.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 840.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 900.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 960.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45993, -54.2217, 2.45526, -174.112, 2.44757, 65.7727, 0.0155976, 91.0245
2, 1020.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156123, 90.9752
2, 1080.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1140.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1200.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1260.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1320.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1380.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1440.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1500.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1560.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1620.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1680.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
