hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 119.385, -31.0366, 119.487, -150.827, 120.397, 89.0268, 0, 0, 1.51506, -54.1105, 1.5165, -173.901, 1.52931, 65.9529, 0.00871881, -113.088
0, 900.00000, 119.385, -31.0366, 119.487, -150.827, 120.397, 89.0268, 0, 0, 1.51506, -54.1105, 1.5165, -173.901, 1.52931, 65.9529, 0.00871881, -113.088
0, 960.00000, 118.878, -31.096, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59051, -54.1697, 1.59642, -173.924, 1.60869, 65.8007, 0.00936149, -108.917
0, 1020.00000, 118.878, -31.0961, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59049, -54.17, 1.59642, -173.925, 1.60868, 65.8006, 0.00935243, -108.788
0, 1080.00000, 118.878, -31.0961, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59049, -54.17, 1.59642, -173.925, 1.60868, 65.8006, 0.00935237, -108.787
0, 1140.00000, 118.878, -31.0961, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59049, -54.17, 1.59642, -173.925, 1.60868, 65.8006, 0.00935237, -108.787
0, 1200.00000, 118.878, -31.0961, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59049, -54.17, 1.59642, -173.925, 1.60868, 65.8006, 0.00935237, -108.787
0, 1260.00000, 118.878, -31.0961, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59049, -54.17, 1.59642, -173.925, 1.60868, 65.8006, 0.00935237, -108.787
0, 1320.00000, 118.878, -31.0961, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59049, -54.17, 1.59642, -173.925, 1.60868, 65.8006, 0.00935237, -108.787
0, 1380.00000, 118.878, -31.0961, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59049, -54.17, 1.59642, -173.925, 1.60868, 65.8006, 0.00935237, -108.787
0, 1440.00000, 118.878, -31.0961, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59049, -54.17, 1.59642, -173.925, 1.60868, 65.8006, 0.00935237, -108.787
0, 1500.00000, 118.878, -31.0961, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59049, -54.17, 1.59642, -173.925, 1.60868, 65.8006, 0.00935237, -108.787
0, 1560.00000, 118.878, -31.0961, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59049, -54.17, 1.59642, -173.925, 1.60868, 65.8006, 0.00935237, -108.787
0, 1620.00000, 118.878, -31.0961, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59049, -54.17, 1.59642, -173.925, 1.60868, 65.8006, 0.00935237, -108.787
0, 1680.00000, 118.878, -31.0961, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59049, -54.17, 1.59642, -173.925, 1.60868, 65.8006, 0.00935237, -108.787
0, 1740.00000, 118.878, -31.0961, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59049, -54.17, 1.59642, -173.925, 1.60868, 65.8006, 0.00935237, -108.787
0, 1800.00000, 118.878, -31.0961, 119.277, -150.851, 120.102, 88.8745, 0, 0, 1.59049, -54.17, 1.59642, -173.925, 1.60868, 65.8006, 0.00935237, -108.787
0, 1860.00000, 119.062, -31.0834, 119.455, -150.839, 120.28, 88.8902, 0, 0, 1.53704, -54.1583, 1.54266, -173.913, 1.55444, 65.8155, 0.00890852, -108.713
0, 1920.00000, 119.062, -31.0833, 119.455, -150.839, 120.28, 88.8903, 0, 0, 1.53709, -54.1572, 1.54272, -173.912, 1.55454, 65.8163, 0.00897383, -108.731
0, 1980.00000, 119.062, -31.0833, 119.455, -150.839, 120.28, 88.8903, 0, 0, 1.5371, -54.1572, 1.54272, -173.912, 1.55454, 65.8163, 0.00897411, -108.732
0, 2040.00000, 119.062, -31.0833, 119.455, -150.839, 120.28, 88.8903, 0, 0, 1.5371, -54.1572, 1.54272, -173.912, 1.55454, 65.8163, 0.00897411, -108.732
0, 2100.00000, 119.062, -31.0833, 119.455, -150.839, 120.28, 88.8903, 0, 0, 1.5371, -54.1572, 1.54272, -173.912, 1.55454, 65.8163, 0.00897411, -108.732
0, 2160.00000, 119.062, -31.0833, 119.455, -150.839, 120.28, 88.8903, 0, 0, 1.5371, -54.1572, 1.54272, -173.912, 1.55454, 65.8163, 0.00897411, -108.732
0, 2220.00000, 119.062, -31.0833, 119.455, -150.839, 120.28, 88.8903, 0, 0, 1.5371, -54.1572, 1.54272, -173.912, 1.55454, 65.8163, 0.00897411, -108.732
0, 2280.00000, 119.062, -31.0833, 119.455, -150.839, 120.28, 88.8903, 0, 0, 1.5371, -54.1572, 1.54272, -173.912, 1.55454, 65.8163, 0.00897411, -108.732
0, 2340.00000, 119.062, -31.0833, 119.455, -150.839, 120.28, 88.8903, 0, 0, 1.5371, -54.1572, 1.54272, -173.912, 1.55454, 65.8163, 0.00897411, -108.732
0, 2400.00000, 119.062, -31.0833, 119.455, -150.839, 120.28, 88.8903, 0, 0, 1.5371, -54.1572, 1.54272, -173.912, 1.55454, 65.8163, 0.00897411, -108.732
0, 2460.00000, 119.062, -31.0833, 119.455, -150.839, 120.28, 88.8903, 0, 0, 1.5371, -54.1572, 1.54272, -173.912, 1.55454, 65.8163, 0.00897411, -108.732
0, 2520.00000, 119.062, -31.0833, 119.455, -150.839, 120.28, 88.8903, 0, 0, 1.5371, -54.1572, 1.54272, -173.912, 1.55454, 65.8163, 0.00897411, -108.732
0, 2580.00000, 119.062, -31.0833, 119.455, -150.839, 120.28, 88.8903, 0, 0, 1.5371, -54.1572, 1.54272, -173.912, 1.55454, 65.8163, 0.00897411, -108.732
0, 2640.00000, 119.062, -31.0833, 119.455, -150.839, 120.28, 88.8903, 0, 0, 1.5371, -54.1572, 1.54272, -173.912, 1.55454, 65.8163, 0.00897411, -108.732
0, 2700.00000, 119.062, -31.0833, 119.455, -150.839, 120.28, 88.8903, 0, 0, 1.5371, -54.1572, 1.54272, -173.912, 1.55454, 65.8163, 0.00897411, -108.732
0, 2760.00000, 119.386, -31.0509, 119.764, -150.808, 120.588, 88.9278, 0, 0, 1.45742, -54.125, 1.46255, -173.882, 1.4737, 65.8538, 0.00838525, -108.805
0, 2820.00000, 119.386, -31.0509, 119.764, -150.808, 120.588, 88.9278, 0, 0, 1.45743, -54.1248, 1.46255, -173.882, 1.47371, 65.8539, 0.00839395, -108.82
0, 2880.00000, 119.386, -31.0509, 119.764, -150.808, 120.588, 88.9278, 0, 0, 1.45743, -54.1248, 1.46255, -173.882, 1.47371, 65.8539, 0.008394, -108.82
0, 2940.00000, 119.386, -31.0509, 119.764, -150.808, 120.588, 88.9278, 0, 0, 1.45743, -54.1248, 1.46255, -173.882, 1.47371, 65.8539, 0.008394, -108.82
0, 3000.00000, 119.386, -31.0509, 119.764, -150.808, 120.588, 88.9278, 0, 0, 1.45743, -54.1248, 1.46255, -173.882, 1.47371, 65.8539, 0.008394, -108.82
0, 3060.00000, 119.386, -31.0509, 119.764, -150.808, 120.588, 88.9278, 0, 0, 1.45743, -54.1248, 1.46255, -173.882, 1.47371, 65.8539, 0.008394, -108.82
0, 3120.00000, 119.386, -31.0509, 119.764, -150.808, 120.588, 88.9278, 0, 0, 1.45743, -54.1248, 1.46255, -173.882, 1.47371, 65.8539, 0.008394, -108.82
0, 3180.00000, 119.386, -31.0509, 119.764, -150.808, 120.588, 88.9278, 0, 0, 1.45743, -54.1248, 1.46255, -173.882, 1.47371, 65.8539, 0.008394, -108.82
0, 3240.00000, 119.386, -31.0509, 119.764, -150.808, 120.588, 88.9278, 0, 0, 1.45743, -54.1248, 1.46255, -173.882, 1.47371, 65.8539, 0.008394, -108.82
0, 3300.00000, 119.386, -31.0509, 119.764, -150.808, 120.588, 88.9278, 0, 0, 1.45743, -54.1248, 1.46255, -173.882, 1.47371, 65.8539, 0.008394, -108.82
0, 3360.00000, 119.386, -31.0509, 119.764, -150.808, 120.588, 88.9278, 0, 0, 1.45743, -54.1248, 1.46255, -173.882, 1.47371, 65.8539, 0.008394, -108.82
0, 3420.00000, 119.386, -31.0509, 119.764, -150.808, 120.588, 88.9278, 0, 0, 1.45743, -54.1248, 1.46255, -173.882, 1.47371, 65.8539, 0.008394, -108.82
0, 3480.00000, 119.386, -31.0509, 119.764, -150.808, 120.588, 88.9278, 0, 0, 1.45743, -54.1248, 1.46255, -173.882, 1.47371, 65.8539, 0.008394, -108.82
0, 3540.00000, 119.67, -31.0158, 119.762, -150.807, 120.671, 89.0521, 0, 0, 1.46126, -54.0899, 1.46252, -173.881, 1.47472, 65.9783, 0.00821722, -112.891
1, 0.00000, 119.67, -31.0158, 119.762, -150.807, 120.671, 89.0521, 0, 0, 1.46127, -54.0897, 1.46252, -173.881, 1.47472, 65.9782, 0.00821156, -113.039
1, 60.00000, 119.89, -30.9931, 119.975, -150.785, 120.882, 89.0787, 0, 0, 1.48554, -54.0686, 1.48669, -173.86, 1.49376, 66.0033, 0.00297098, -111.131
1, 120.00000, 119.89, -30.9931, 119.976, -150.785, 120.883, 89.0787, 0, 0, 1.48563, -54.067, 1.48681, -173.859, 1.49362, 66.0048, 0.00273773, -110.206
1, 180.00000, 119.89, -30.9931, 119.976, -150.785, 120.883, 89.0787, 0, 0, 1.48563, -54.067, 1.48681, -173.859, 1.49362, 66.0048, 0.00273689, -110.2
1, 240.00000, 119.89, -30.9931, 119.976, -150.785, 120.883, 89.0787, 0, 0, 1.48563, -54.067, 1.48681, -173.859, 1.49362, 66.0048, 0.00273689, -110.2
1, 300.00000, 119.89, -30.9931, 119.976, -150.785, 120.883, 89.0787, 0, 0, 1.48563, -54.067, 1.48681, -173.859, 1.49362, 66.0048, 0.00273689, -110.2
1, 360.00000, 119.89, -30.9931, 119.976, -150.785, 120.883, 89.0787, 0, 0, 1.48563, -54.067, 1.48681, -173.859, 1.49362, 66.0048, 0.00273689, -110.2
1, 420.00000, 119.89, -30.9931, 119.976, -150.785, 120.883, 89.0787, 0, 0, 1.48563, -54.067, 1.48681, -173.859, 1.49362, 66.0048, 0.00273689, -110.2
1, 480.00000, 119.89, -30.9931, 119.976, -150.785, 120.883, 89.0787, 0, 0, 1.48563, -54.067, 1.48681, -173.859, 1.49362, 66.0048, 0.00273689, -110.2
1, 540.00000, 119.89, -30.9931, 119.976, -150.785, 120.883, 89.0787, 0, 0, 1.48563, -54.067, 1.48681, -173.859, 1.49362, 66.0048, 0.00273689, -110.2
1, 600.00000, 119.89, -30.9931, 119.976, -150.785, 120.883, 89.0787, 0, 0, 1.48563, -54.067, 1.48681, -173.859, 1.49362, 66.0048, 0.00273689, -110.2
1, 660.00000, 119.89, -30.9931, 119.976, -150.785, 120.883, 89.0787, 0, 0, 1.48563, -54.067, 1.48681, -173.859, 1.49362, 66.0048, 0.00273689, -110.2
1, 720.00000, 119.89, -30.9931, 119.976, -150.785, 120.883, 89.0787, 0, 0, 1.48563, -54.067, 1.48681, -173.859, 1.49362, 66.0048, 0.00273689, -110.2
1, 780.00000, 119.89, -30.9931, 119.976, -150.785, 120.883, 89.0787, 0, 0, 1.48563, -54.067, 1.48681, -173.859, 1.49362, 66.0048, 0.00273689, -110.2
1, 840.00000, 119.89, -30.9931, 119.976, -150.785, 120.883, 89.0787, 0, 0, 1.48563, -54.067, 1.48681, -173.859, 1.49362, 66.0048, 0.00273689, -110.2
1, 900.00000, 119.89, -30.9931, 119.976, -150.785, 120.883, 89.0787, 0, 0, 1.48563, -54.067, 1.48681, -173.859, 1.49362, 66.0048, 0.00273689, -110.2
1, 960.00000, 119.931, -30.9901, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47106, -54.0642, 1.4722, -173.856, 1.47798, 66.0083, 0.00174333, -108.268
1, 1020.00000, 119.931, -30.99, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47108, -54.064, 1.47222, -173.856, 1.47796, 66.0086, 0.0016948, -107.895
1, 1080.00000, 119.931, -30.99, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47108, -54.064, 1.47222, -173.856, 1.47796, 66.0086, 0.00169463, -107.894
1, 1140.00000, 119.931, -30.99, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47108, -54.064, 1.47222, -173.856, 1.47796, 66.0086, 0.00169463, -107.894
1, 1200.00000, 119.931, -30.99, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47108, -54.064, 1.47222, -173.856, 1.47796, 66.0086, 0.00169463, -107.894
1, 1260.00000, 119.931, -30.99, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47108, -54.064, 1.47222, -173.856, 1.47796, 66.0086, 0.00169463, -107.894
1, 1320.00000, 119.931, -30.99, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47108, -54.064, 1.47222, -173.856, 1.47796, 66.0086, 0.00169463, -107.894
1, 1380.00000, 119.931, -30.99, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47108, -54.064, 1.47222, -173.856, 1.47796, 66.0086, 0.00169463, -107.894
1, 1440.00000, 119.931, -30.99, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47108, -54.064, 1.47222, -173.856, 1.47796, 66.0086, 0.00169463, -107.894
1, 1500.00000, 119.931, -30.99, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47108, -54.064, 1.47222, -173.856, 1.47796, 66.0086, 0.00169463, -107.894
1, 1560.00000, 119.931, -30.99, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47108, -54.064, 1.47222, -173.856, 1.47796, 66.0086, 0.00169463, -107.894
1, 1620.00000, 119.931, -30.99, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47108, -54.064, 1.47222, -173.856, 1.47796, 66.0086, 0.00169463, -107.894
1, 1680.00000, 119.931, -30.99, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47108, -54.064, 1.47222, -173.856, 1.47796, 66.0086, 0.00169463, -107.894
1, 1740.00000, 119.931, -30.99, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47108, -54.064, 1.47222, -173.856, 1.47796, 66.0086, 0.00169463, -107.894
1, 1800.00000, 119.931, -30.99, 120.015, -150.782, 120.921, 89.0825, 0, 0, 1.47108, -54.064, 1.47222, -173.856, 1.47796, 66.0086, 0.00169463, -107.894
1, 1860.00000, 119.758, -31.015, 120.032, -150.651, 121.166, 89.0682, 0, 0, 1.47261, -54.0891, 1.47633, -173.724, 1.47892, 65.9936, 0.00373088, 56.2928
1, 1920.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378458, 55.724
1, 1980.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378543, 55.7164
1, 2040.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2100.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2160.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2220.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2280.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2340.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2400.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2460.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2520.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2580.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2640.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2700.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2760.00000, 120.175, -30.9701, 120.444, -150.608, 121.583, 89.1217, 0, 0, 1.41228, -54.0443, 1.41575, -173.682, 1.40804, 66.0472, 0.013746, 62.8141
1, 2820.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1217, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138249, 62.7021
1, 2880.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6994
1, 2940.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3000.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3060.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3120.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3180.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3240.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3300.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3360.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3420.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3480.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3540.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
2, 0.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
2, 60.00000, 119.924, -30.9977, 120.199, -150.634, 121.336, 89.0894, 0, 0, 1.41508, -54.0715, 1.41868, -173.708, 1.41688, 66.0158, 0.00781031, 60.3305
2, 120.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776328, 60.4262
2, 180.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776273, 60.4289
2, 240.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 300.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 360.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 420.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 480.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 540.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 600.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 660.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 720.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 780.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 840.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 900.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 960.00000, 120.224, -30.9636, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44764, -54.0378, 1.45119, -173.676, 1.44204, 66.0546, 0.0153229, 63.0074
2, 1020.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153827, 62.9555
2, 1080.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153833, 62.954
2, 1140.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1200.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1260.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1320.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1380.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1440.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1500.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1560.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1620.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1680.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
