hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 118.074, -30.7734, 119.622, -151.222, 118.264, 88.4997, 0, 0, 4.87116, -53.8473, 4.94207, -174.296, 4.87987, 65.4258, 0.0197872, -42.8244
0, 1440.00000, 118.074, -30.7734, 119.622, -151.222, 118.264, 88.4997, 0, 0, 4.87116, -53.8473, 4.94207, -174.296, 4.87987, 65.4258, 0.0197872, -42.8244
0, 1500.00000, 118.074, -30.7734, 119.622, -151.222, 118.264, 88.4997, 0, 0, 4.87116, -53.8473, 4.94207, -174.296, 4.87987, 65.4258, 0.0197872, -42.8244
0, 1560.00000, 118.074, -30.7734, 119.622, -151.222, 118.264, 88.4997, 0, 0, 4.87116, -53.8473, 4.94207, -174.296, 4.87987, 65.4258, 0.0197872, -42.8244
0, 1620.00000, 118.074, -30.7734, 119.622, -151.222, 118.264, 88.4997, 0, 0, 4.87116, -53.8473, 4.94207, -174.296, 4.87987, 65.4258, 0.0197872, -42.8244
0, 1680.00000, 118.074, -30.7734, 119.622, -151.222, 118.264, 88.4997, 0, 0, 4.87116, -53.8473, 4.94207, -174.296, 4.87987, 65.4258, 0.0197872, -42.8244
0, 1740.00000, 118.074, -30.7734, 119.622, -151.222, 118.264, 88.4997, 0, 0, 4.87116, -53.8473, 4.94207, -174.296, 4.87987, 65.4258, 0.0197872, -42.8244
0, 1800.00000, 118.074, -30.7734, 119.622, -151.222, 118.264, 88.4997, 0, 0, 4.87116, -53.8473, 4.94207, -174.296, 4.87987, 65.4258, 0.0197872, -42.8244
0, 1860.00000, 118.224, -30.7569, 119.767, -151.206, 118.401, 88.5185, 0, 0, 4.8928, -53.831, 4.9636, -174.281, 4.90096, 65.4439, 0.0196589, -42.2257
0, 1920.00000, 118.224, -30.7569, 119.768, -151.206, 118.401, 88.5185, 0, 0, 4.89283, -53.8308, 4.9638, -174.28, 4.90096, 65.4446, 0.0197631, -41.6625
0, 1980.00000, 118.224, -30.7569, 119.768, -151.206, 118.401, 88.5185, 0, 0, 4.89283, -53.8308, 4.9638, -174.28, 4.90096, 65.4446, 0.0197632, -41.6616
0, 2040.00000, 118.224, -30.7569, 119.768, -151.206, 118.401, 88.5185, 0, 0, 4.89283, -53.8308, 4.9638, -174.28, 4.90096, 65.4446, 0.0197632, -41.6616
0, 2100.00000, 118.224, -30.7569, 119.768, -151.206, 118.401, 88.5185, 0, 0, 4.89283, -53.8308, 4.9638, -174.28, 4.90096, 65.4446, 0.0197632, -41.6616
0, 2160.00000, 118.224, -30.7569, 119.768, -151.206, 118.401, 88.5185, 0, 0, 4.89283, -53.8308, 4.9638, -174.28, 4.90096, 65.4446, 0.0197632, -41.6616
0, 2220.00000, 118.224, -30.7569, 119.768, -151.206, 118.401, 88.5185, 0, 0, 4.89283, -53.8308, 4.9638, -174.28, 4.90096, 65.4446, 0.0197632, -41.6616
0, 2280.00000, 118.224, -30.7569, 119.768, -151.206, 118.401, 88.5185, 0, 0, 4.89283, -53.8308, 4.9638, -174.28, 4.90096, 65.4446, 0.0197632, -41.6616
0, 2340.00000, 118.224, -30.7569, 119.768, -151.206, 118.401, 88.5185, 0, 0, 4.89283, -53.8308, 4.9638, -174.28, 4.90096, 65.4446, 0.0197632, -41.6616
0, 2400.00000, 118.224, -30.7569, 119.768, -151.206, 118.401, 88.5185, 0, 0, 4.89283, -53.8308, 4.9638, -174.28, 4.90096, 65.4446, 0.0197632, -41.6616
0, 2460.00000, 118.224, -30.7569, 119.768, -151.206, 118.401, 88.5185, 0, 0, 4.89283, -53.8308, 4.9638, -174.28, 4.90096, 65.4446, 0.0197632, -41.6616
0, 2520.00000, 118.224, -30.7569, 119.768, -151.206, 118.401, 88.5185, 0, 0, 4.89283, -53.8308, 4.9638, -174.28, 4.90096, 65.4446, 0.0197632, -41.6616
0, 2580.00000, 118.224, -30.7569, 119.768, -151.206, 118.401, 88.5185, 0, 0, 4.89283, -53.8308, 4.9638, -174.28, 4.90096, 65.4446, 0.0197632, -41.6616
0, 2640.00000, 118.224, -30.7569, 119.768, -151.206, 118.401, 88.5185, 0, 0, 4.89283, -53.8308, 4.9638, -174.28, 4.90096, 65.4446, 0.0197632, -41.6616
0, 2700.00000, 118.224, -30.7569, 119.768, -151.206, 118.401, 88.5185, 0, 0, 4.89283, -53.8308, 4.9638, -174.28, 4.90096, 65.4446, 0.0197632, -41.6616
0, 2760.00000, 118.554, -30.7253, 120.09, -151.178, 118.704, 88.5529, 0, 0, 4.66819, -53.7993, 4.73537, -174.252, 4.67479, 65.4789, 0.0185566, -39.6956
0, 2820.00000, 118.554, -30.7253, 120.09, -151.178, 118.704, 88.5529, 0, 0, 4.6682, -53.7993, 4.73539, -174.252, 4.67479, 65.4789, 0.0185633, -39.6536
0, 2880.00000, 118.554, -30.7253, 120.09, -151.178, 118.704, 88.5529, 0, 0, 4.6682, -53.7993, 4.73539, -174.252, 4.67479, 65.4789, 0.0185633, -39.6534
0, 2940.00000, 118.554, -30.7253, 120.09, -151.178, 118.704, 88.5529, 0, 0, 4.6682, -53.7993, 4.73539, -174.252, 4.67479, 65.4789, 0.0185633, -39.6534
0, 3000.00000, 118.554, -30.7253, 120.09, -151.178, 118.704, 88.5529, 0, 0, 4.6682, -53.7993, 4.73539, -174.252, 4.67479, 65.4789, 0.0185633, -39.6534
0, 3060.00000, 118.554, -30.7253, 120.09, -151.178, 118.704, 88.5529, 0, 0, 4.6682, -53.7993, 4.73539, -174.252, 4.67479, 65.4789, 0.0185633, -39.6534
0, 3120.00000, 118.554, -30.7253, 120.09, -151.178, 118.704, 88.5529, 0, 0, 4.6682, -53.7993, 4.73539, -174.252, 4.67479, 65.4789, 0.0185633, -39.6534
0, 3180.00000, 118.554, -30.7253, 120.09, -151.178, 118.704, 88.5529, 0, 0, 4.6682, -53.7993, 4.73539, -174.252, 4.67479, 65.4789, 0.0185633, -39.6534
0, 3240.00000, 118.554, -30.7253, 120.09, -151.178, 118.704, 88.5529, 0, 0, 4.6682, -53.7993, 4.73539, -174.252, 4.67479, 65.4789, 0.0185633, -39.6534
0, 3300.00000, 118.554, -30.7253, 120.09, -151.178, 118.704, 88.5529, 0, 0, 4.6682, -53.7993, 4.73539, -174.252, 4.67479, 65.4789, 0.0185633, -39.6534
0, 3360.00000, 118.554, -30.7253, 120.09, -151.178, 118.704, 88.5529, 0, 0, 4.6682, -53.7993, 4.73539, -174.252, 4.67479, 65.4789, 0.0185633, -39.6534
0, 3420.00000, 118.554, -30.7253, 120.09, -151.178, 118.704, 88.5529, 0, 0, 4.6682, -53.7993, 4.73539, -174.252, 4.67479, 65.4789, 0.0185633, -39.6534
0, 3480.00000, 118.553, -30.7246, 120.184, -151.047, 118.993, 88.5874, 0, 0, 4.66818, -53.7986, 4.73945, -174.121, 4.68737, 65.5132, 0.0197587, -42.6302
0, 3540.00000, 118.633, -30.5995, 120.468, -151.013, 118.993, 88.5881, 0, 0, 4.67167, -53.6734, 4.75184, -174.087, 4.6874, 65.5141, 0.0206132, -37.5523
1, 0.00000, 118.633, -30.5995, 120.468, -151.013, 118.993, 88.5881, 0, 0, 4.67167, -53.6734, 4.75189, -174.087, 4.6874, 65.5142, 0.0206387, -37.3931
1, 60.00000, 118.878, -30.5772, 120.708, -150.993, 119.222, 88.6129, 0, 0, 4.62754, -53.6519, 4.70367, -174.068, 4.64227, 65.5373, 0.0181968, -42.4599
1, 120.00000, 118.878, -30.5773, 120.709, -150.993, 119.222, 88.613, 0, 0, 4.62766, -53.6512, 4.70326, -174.067, 4.64249, 65.5391, 0.0179338, -43.8724
1, 180.00000, 118.878, -30.5773, 120.709, -150.993, 119.222, 88.613, 0, 0, 4.62766, -53.6512, 4.70325, -174.067, 4.64249, 65.5391, 0.0179302, -43.8761
1, 240.00000, 118.878, -30.5773, 120.709, -150.993, 119.222, 88.613, 0, 0, 4.62766, -53.6512, 4.70325, -174.067, 4.64249, 65.5391, 0.0179302, -43.8761
1, 300.00000, 118.878, -30.5773, 120.709, -150.993, 119.222, 88.613, 0, 0, 4.62766, -53.6512, 4.70325, -174.067, 4.64249, 65.5391, 0.0179302, -43.8761
1, 360.00000, 118.878, -30.5773, 120.709, -150.993, 119.222, 88.613, 0, 0, 4.62766, -53.6512, 4.70325, -174.067, 4.64249, 65.5391, 0.0179302, -43.8761
1, 420.00000, 118.878, -30.5773, 120.709, -150.993, 119.222, 88.613, 0, 0, 4.62766, -53.6512, 4.70325, -174.067, 4.64249, 65.5391, 0.0179302, -43.8761
1, 480.00000, 118.878, -30.5773, 120.709, -150.993, 119.222, 88.613, 0, 0, 4.62766, -53.6512, 4.70325, -174.067, 4.64249, 65.5391, 0.0179302, -43.8761
1, 540.00000, 118.878, -30.5773, 120.709, -150.993, 119.222, 88.613, 0, 0, 4.62766, -53.6512, 4.70325, -174.067, 4.64249, 65.5391, 0.0179302, -43.8761
1, 600.00000, 118.893, -30.5827, 120.975, -150.823, 119.668, 88.6143, 0, 0, 4.62832, -53.6562, 4.6931, -173.897, 4.66168, 65.5395, 0.0176591, -112.043
1, 660.00000, 118.893, -30.5827, 120.976, -150.823, 119.668, 88.6144, 0, 0, 4.6283, -53.6566, 4.69289, -173.897, 4.66177, 65.5405, 0.0177999, -112.31
1, 720.00000, 118.893, -30.5827, 120.976, -150.823, 119.668, 88.6144, 0, 0, 4.6283, -53.6567, 4.69288, -173.897, 4.66177, 65.5405, 0.0178003, -112.314
1, 780.00000, 118.893, -30.5827, 120.976, -150.823, 119.668, 88.6144, 0, 0, 4.6283, -53.6567, 4.69288, -173.897, 4.66177, 65.5405, 0.0178003, -112.314
1, 840.00000, 118.893, -30.5827, 120.976, -150.823, 119.668, 88.6144, 0, 0, 4.6283, -53.6567, 4.69288, -173.897, 4.66177, 65.5405, 0.0178003, -112.314
1, 900.00000, 118.893, -30.5827, 120.976, -150.823, 119.668, 88.6144, 0, 0, 4.6283, -53.6567, 4.69288, -173.897, 4.66177, 65.5405, 0.0178003, -112.314
1, 960.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6192, 0, 0, 4.6077, -53.6526, 4.67, -173.893, 4.64093, 65.5449, 0.0186711, -117.597
1, 1020.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6193, 0, 0, 4.60773, -53.6528, 4.66986, -173.893, 4.64096, 65.5454, 0.0187279, -117.951
1, 1080.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6193, 0, 0, 4.60773, -53.6528, 4.66985, -173.893, 4.64096, 65.5454, 0.018728, -117.955
1, 1140.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6193, 0, 0, 4.60773, -53.6528, 4.66985, -173.893, 4.64096, 65.5454, 0.018728, -117.955
1, 1200.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6193, 0, 0, 4.60773, -53.6528, 4.66985, -173.893, 4.64096, 65.5454, 0.018728, -117.955
1, 1260.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6193, 0, 0, 4.60773, -53.6528, 4.66985, -173.893, 4.64096, 65.5454, 0.018728, -117.955
1, 1320.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6193, 0, 0, 4.60773, -53.6528, 4.66985, -173.893, 4.64096, 65.5454, 0.018728, -117.955
1, 1380.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6193, 0, 0, 4.60773, -53.6528, 4.66985, -173.893, 4.64096, 65.5454, 0.018728, -117.955
1, 1440.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6193, 0, 0, 4.60773, -53.6528, 4.66985, -173.893, 4.64096, 65.5454, 0.018728, -117.955
1, 1500.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6193, 0, 0, 4.60773, -53.6528, 4.66985, -173.893, 4.64096, 65.5454, 0.018728, -117.955
1, 1560.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6193, 0, 0, 4.60773, -53.6528, 4.66985, -173.893, 4.64096, 65.5454, 0.018728, -117.955
1, 1620.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6193, 0, 0, 4.60773, -53.6528, 4.66985, -173.893, 4.64096, 65.5454, 0.018728, -117.955
1, 1680.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6193, 0, 0, 4.60773, -53.6528, 4.66985, -173.893, 4.64096, 65.5454, 0.018728, -117.955
1, 1740.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6193, 0, 0, 4.60773, -53.6528, 4.66985, -173.893, 4.64096, 65.5454, 0.018728, -117.955
1, 1800.00000, 118.919, -30.5788, 121.003, -150.819, 119.691, 88.6193, 0, 0, 4.60773, -53.6528, 4.66985, -173.893, 4.64096, 65.5454, 0.018728, -117.955
1, 1860.00000, 120.343, -30.9434, 120.707, -150.852, 121.055, 89.0771, 0, 0, 4.78155, -54.0187, 4.79401, -173.924, 4.78077, 66.003, 0.0163303, 34.0178
1, 1920.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.7804, 66.0032, 0.0166741, 34.0579
1, 1980.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166807, 34.0539
1, 2040.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2100.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2160.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2220.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2280.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2340.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2400.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2460.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2520.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2580.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2640.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2700.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2760.00000, 120.813, -30.9019, 121.183, -150.816, 121.526, 89.1287, 0, 0, 4.51371, -53.9759, 4.50004, -173.89, 4.48739, 66.0539, 0.0284417, 92.9956
1, 2820.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48713, 66.0549, 0.0285464, 92.9109
1, 2880.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285491, 92.9083
1, 2940.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3000.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3060.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3120.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3180.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3240.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3300.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3360.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3420.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3480.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3540.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
2, 0.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
2, 60.00000, 120.521, -30.9271, 120.894, -150.838, 121.241, 89.0984, 0, 0, 4.63423, -54.001, 4.63156, -173.912, 4.61827, 66.0252, 0.0211954, 76.3461
2, 120.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210967, 76.2654
2, 180.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210955, 76.2669
2, 240.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 300.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 360.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 420.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 480.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 540.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 600.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 660.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 720.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 780.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 840.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 900.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 960.00000, 120.878, -30.8965, 121.243, -150.811, 121.588, 89.1344, 0, 0, 4.38917, -53.9705, 4.37599, -173.885, 4.36364, 66.0599, 0.0275174, 92.731
2, 1020.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275707, 92.6262
2, 1080.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275723, 92.6235
2, 1140.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1200.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1260.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1320.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1380.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1440.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1500.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1560.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1620.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
