hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 127.611, -31.355, 126.494, -151.795, 126.229, 88.8133, 0, 0, 3.86331, -54.4289, 3.89738, -174.868, 3.90557, 65.7394, 0.075729, -66.9274
0, 720.00000, 127.616, -31.3551, 126.496, -151.797, 126.229, 88.8133, 0, 0, 3.86314, -54.429, 3.89732, -174.871, 3.90557, 65.7394, 0.0760073, -66.9706
0, 780.00000, 127.621, -31.3552, 126.498, -151.799, 126.229, 88.8133, 0, 0, 3.86299, -54.4291, 3.89727, -174.872, 3.90557, 65.7394, 0.0762578, -67.009
0, 840.00000, 127.626, -31.3553, 126.499, -151.8, 126.229, 88.8133, 0, 0, 3.86285, -54.4292, 3.89722, -174.874, 3.90557, 65.7394, 0.0764834, -67.0433
0, 900.00000, 127.63, -31.3554, 126.501, -151.802, 126.229, 88.8133, 0, 0, 3.86273, -54.4293, 3.89717, -174.876, 3.90557, 65.7394, 0.0766864, -67.074
0, 960.00000, 127.242, -31.4228, 126.413, -151.831, 126.056, 88.6564, 0, 0, 4.0987, -54.4967, 4.12558, -174.905, 4.13728, 65.5825, 0.0668286, -73.7666
0, 1020.00000, 127.246, -31.4229, 126.414, -151.832, 126.056, 88.6564, 0, 0, 4.0986, -54.4968, 4.12554, -174.906, 4.13727, 65.5825, 0.0670034, -73.778
0, 1080.00000, 127.248, -31.423, 126.415, -151.833, 126.056, 88.6564, 0, 0, 4.0985, -54.4969, 4.12551, -174.907, 4.13727, 65.5825, 0.0671609, -73.7882
0, 1140.00000, 127.251, -31.4231, 126.416, -151.834, 126.056, 88.6564, 0, 0, 4.09842, -54.497, 4.12548, -174.908, 4.13727, 65.5825, 0.0673028, -73.7974
0, 1200.00000, 127.253, -31.4231, 126.417, -151.835, 126.056, 88.6564, 0, 0, 4.09834, -54.497, 4.12545, -174.909, 4.13727, 65.5825, 0.0674306, -73.8056
0, 1260.00000, 127.255, -31.4232, 126.418, -151.836, 126.056, 88.6564, 0, 0, 4.09827, -54.4971, 4.12543, -174.91, 4.13727, 65.5825, 0.0675457, -73.8129
0, 1320.00000, 127.257, -31.4232, 126.418, -151.837, 126.056, 88.6564, 0, 0, 4.09821, -54.4971, 4.1254, -174.911, 4.13727, 65.5825, 0.0676494, -73.8195
0, 1380.00000, 127.259, -31.4233, 126.419, -151.837, 126.056, 88.6564, 0, 0, 4.09816, -54.4972, 4.12538, -174.911, 4.13727, 65.5825, 0.0677429, -73.8255
0, 1440.00000, 127.261, -31.4233, 126.419, -151.838, 126.056, 88.6564, 0, 0, 4.09811, -54.4972, 4.12537, -174.912, 4.13727, 65.5825, 0.067827, -73.8308
0, 1500.00000, 127.262, -31.4233, 126.42, -151.839, 126.056, 88.6564, 0, 0, 4.09806, -54.4972, 4.12535, -174.912, 4.13727, 65.5825, 0.0679027, -73.8355
0, 1560.00000, 127.263, -31.4234, 126.42, -151.839, 126.056, 88.6564, 0, 0, 4.09802, -54.4973, 4.12534, -174.913, 4.13727, 65.5825, 0.0679709, -73.8398
0, 1620.00000, 127.264, -31.4234, 126.421, -151.839, 126.056, 88.6564, 0, 0, 4.09798, -54.4973, 4.12532, -174.913, 4.13727, 65.5825, 0.0680323, -73.8437
0, 1680.00000, 127.265, -31.4234, 126.421, -151.84, 126.056, 88.6564, 0, 0, 4.09795, -54.4973, 4.12531, -174.914, 4.13727, 65.5825, 0.0680877, -73.8472
0, 1740.00000, 127.266, -31.4234, 126.421, -151.84, 126.056, 88.6564, 0, 0, 4.09792, -54.4974, 4.1253, -174.914, 4.13727, 65.5825, 0.0681375, -73.8503
0, 1800.00000, 127.267, -31.4235, 126.422, -151.841, 126.056, 88.6564, 0, 0, 4.09789, -54.4974, 4.12529, -174.914, 4.13727, 65.5825, 0.0681823, -73.8531
0, 1860.00000, 127.331, -31.4023, 126.479, -151.822, 126.113, 88.6777, 0, 0, 4.10827, -54.4762, 4.13596, -174.896, 4.14797, 65.6038, 0.0687487, -73.7956
0, 1920.00000, 127.332, -31.4023, 126.479, -151.822, 126.113, 88.6777, 0, 0, 4.10825, -54.4762, 4.13595, -174.896, 4.14797, 65.6038, 0.0687863, -73.798
0, 1980.00000, 127.332, -31.4023, 126.479, -151.822, 126.113, 88.6777, 0, 0, 4.10823, -54.4762, 4.13594, -174.896, 4.14797, 65.6038, 0.0688192, -73.8
0, 2040.00000, 127.333, -31.4023, 126.479, -151.823, 126.113, 88.6777, 0, 0, 4.10822, -54.4762, 4.13594, -174.897, 4.14797, 65.6038, 0.0688488, -73.8019
0, 2100.00000, 127.333, -31.4023, 126.479, -151.823, 126.113, 88.6777, 0, 0, 4.1082, -54.4762, 4.13593, -174.897, 4.14797, 65.6038, 0.0688755, -73.8035
0, 2160.00000, 127.334, -31.4023, 126.48, -151.823, 126.113, 88.6777, 0, 0, 4.10819, -54.4762, 4.13593, -174.897, 4.14797, 65.6038, 0.0688995, -73.805
0, 2220.00000, 127.334, -31.4023, 126.48, -151.823, 126.113, 88.6777, 0, 0, 4.10817, -54.4762, 4.13592, -174.897, 4.14796, 65.6038, 0.0689211, -73.8064
0, 2280.00000, 127.335, -31.4023, 126.48, -151.823, 126.113, 88.6777, 0, 0, 4.10816, -54.4763, 4.13592, -174.897, 4.14796, 65.6038, 0.0689405, -73.8076
0, 2340.00000, 127.335, -31.4023, 126.48, -151.823, 126.113, 88.6777, 0, 0, 4.10815, -54.4763, 4.13592, -174.897, 4.14796, 65.6038, 0.068958, -73.8087
0, 2400.00000, 127.335, -31.4024, 126.48, -151.824, 126.113, 88.6777, 0, 0, 4.10814, -54.4763, 4.13591, -174.897, 4.14796, 65.6038, 0.0689737, -73.8096
0, 2460.00000, 127.335, -31.4024, 126.48, -151.824, 126.113, 88.6777, 0, 0, 4.10813, -54.4763, 4.13591, -174.898, 4.14796, 65.6038, 0.0689879, -73.8105
0, 2520.00000, 127.336, -31.4024, 126.48, -151.824, 126.113, 88.6777, 0, 0, 4.10812, -54.4763, 4.13591, -174.898, 4.14796, 65.6038, 0.0690006, -73.8113
0, 2580.00000, 127.336, -31.4024, 126.48, -151.824, 126.113, 88.6777, 0, 0, 4.10812, -54.4763, 4.1359, -174.898, 4.14796, 65.6038, 0.0690121, -73.812
0, 2640.00000, 127.336, -31.4024, 126.48, -151.824, 126.113, 88.6777, 0, 0, 4.10811, -54.4763, 4.1359, -174.898, 4.14796, 65.6038, 0.0690225, -73.8127
0, 2700.00000, 127.336, -31.4024, 126.48, -151.824, 126.113, 88.6777, 0, 0, 4.10811, -54.4763, 4.1359, -174.898, 4.14796, 65.6038, 0.0690317, -73.8132
0, 2760.00000, 127.47, -31.3585, 126.603, -151.784, 126.238, 88.7221, 0, 0, 3.90329, -54.4324, 3.93003, -174.858, 3.9414, 65.6482, 0.0661321, -73.6412
0, 2820.00000, 127.471, -31.3585, 126.603, -151.784, 126.238, 88.7221, 0, 0, 3.90328, -54.4324, 3.93003, -174.858, 3.9414, 65.6482, 0.0661411, -73.6416
0, 2880.00000, 127.471, -31.3585, 126.603, -151.784, 126.238, 88.7221, 0, 0, 3.90328, -54.4324, 3.93002, -174.858, 3.9414, 65.6482, 0.0661476, -73.642
0, 2940.00000, 127.471, -31.3585, 126.603, -151.784, 126.238, 88.7221, 0, 0, 3.90327, -54.4324, 3.93002, -174.858, 3.9414, 65.6482, 0.0661534, -73.6424
0, 3000.00000, 127.471, -31.3585, 126.603, -151.784, 126.238, 88.7221, 0, 0, 3.90327, -54.4324, 3.93002, -174.858, 3.9414, 65.6482, 0.0661586, -73.6428
0, 3060.00000, 127.471, -31.3585, 126.603, -151.784, 126.238, 88.7221, 0, 0, 3.90327, -54.4324, 3.93002, -174.858, 3.9414, 65.6482, 0.0661634, -73.6431
0, 3120.00000, 127.471, -31.3585, 126.603, -151.784, 126.238, 88.7221, 0, 0, 3.90327, -54.4324, 3.93002, -174.858, 3.9414, 65.6482, 0.0661676, -73.6434
0, 3180.00000, 127.471, -31.3585, 126.603, -151.784, 126.238, 88.7221, 0, 0, 3.90326, -54.4324, 3.93002, -174.858, 3.9414, 65.6482, 0.0661714, -73.6436
0, 3240.00000, 127.471, -31.3585, 126.603, -151.784, 126.238, 88.7221, 0, 0, 3.90326, -54.4324, 3.93002, -174.858, 3.9414, 65.6482, 0.0661749, -73.6439
0, 3300.00000, 127.471, -31.3585, 126.603, -151.784, 126.238, 88.7221, 0, 0, 3.90326, -54.4324, 3.93002, -174.858, 3.9414, 65.6482, 0.066178, -73.6441
0, 3360.00000, 127.471, -31.3585, 126.603, -151.784, 126.238, 88.7221, 0, 0, 3.90326, -54.4324, 3.93002, -174.858, 3.9414, 65.6482, 0.0661808, -73.6443
0, 3420.00000, 127.471, -31.3585, 126.603, -151.784, 126.238, 88.7221, 0, 0, 3.90326, -54.4324, 3.93002, -174.858, 3.9414, 65.6482, 0.0661833, -73.6444
0, 3480.00000, 127.471, -31.3585, 126.603, -151.784, 126.238, 88.7221, 0, 0, 3.90326, -54.4324, 3.93002, -174.858, 3.9414, 65.6482, 0.0661855, -73.6446
0, 3540.00000, 127.765, -31.3227, 126.604, -151.785, 126.32, 88.8476, 0, 0, 3.8943, -54.3966, 3.93, -174.859, 3.93882, 65.7737, 0.0796661, -67.2658
1, 0.00000, 127.765, -31.3227, 126.604, -151.785, 126.32, 88.8476, 0, 0, 3.89429, -54.3966, 3.93, -174.859, 3.93882, 65.7737, 0.0796697, -67.2663
1, 60.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.846, -54.3655, 3.88145, -174.831, 3.89008, 65.8057, 0.0790255, -67.1704
1, 120.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.84599, -54.3655, 3.88145, -174.831, 3.89007, 65.8057, 0.079028, -67.1704
1, 180.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.84599, -54.3655, 3.88145, -174.831, 3.89007, 65.8057, 0.0790293, -67.1706
1, 240.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.84599, -54.3655, 3.88145, -174.831, 3.89007, 65.8057, 0.0790305, -67.1707
1, 300.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.84599, -54.3655, 3.88145, -174.831, 3.89007, 65.8057, 0.0790315, -67.1709
1, 360.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.84599, -54.3655, 3.88145, -174.831, 3.89007, 65.8057, 0.0790325, -67.171
1, 420.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.84599, -54.3655, 3.88145, -174.831, 3.89007, 65.8057, 0.0790333, -67.1711
1, 480.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.84599, -54.3655, 3.88145, -174.831, 3.89007, 65.8057, 0.0790341, -67.1712
1, 540.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.84599, -54.3655, 3.88145, -174.831, 3.89007, 65.8057, 0.0790348, -67.1713
1, 600.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.84599, -54.3655, 3.88145, -174.831, 3.89007, 65.8057, 0.0790354, -67.1714
1, 660.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.84599, -54.3655, 3.88145, -174.831, 3.89007, 65.8057, 0.079036, -67.1715
1, 720.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.84599, -54.3655, 3.88145, -174.831, 3.89007, 65.8057, 0.0790365, -67.1716
1, 780.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.84599, -54.3655, 3.88145, -174.831, 3.89007, 65.8057, 0.0790369, -67.1716
1, 840.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.84599, -54.3655, 3.88145, -174.831, 3.89007, 65.8057, 0.0790373, -67.1717
1, 900.00000, 127.857, -31.2916, 126.689, -151.757, 126.408, 88.8796, 0, 0, 3.84599, -54.3655, 3.88145, -174.831, 3.89007, 65.8057, 0.0790377, -67.1718
1, 960.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.0787224, -67.1566
1, 1020.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.078724, -67.1564
1, 1080.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.0787243, -67.1564
1, 1140.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.0787245, -67.1564
1, 1200.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.0787247, -67.1565
1, 1260.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.0787249, -67.1565
1, 1320.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.0787251, -67.1565
1, 1380.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.0787253, -67.1566
1, 1440.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.0787254, -67.1566
1, 1500.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.0787255, -67.1566
1, 1560.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.0787257, -67.1566
1, 1620.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.0787258, -67.1566
1, 1680.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.0787259, -67.1566
1, 1740.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.0787259, -67.1566
1, 1800.00000, 127.871, -31.287, 126.702, -151.753, 126.421, 88.8844, 0, 0, 3.82756, -54.361, 3.86288, -174.827, 3.87146, 65.8105, 0.078726, -67.1567
1, 1860.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2579, 3.94933, -174.821, 3.96747, 65.7805, 0.082505, -78.5564
1, 1920.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2578, 3.94933, -174.821, 3.96747, 65.7805, 0.082506, -78.5566
1, 1980.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2578, 3.94933, -174.821, 3.96747, 65.7805, 0.082506, -78.5566
1, 2040.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2578, 3.94933, -174.821, 3.96747, 65.7805, 0.0825061, -78.5566
1, 2100.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2578, 3.94933, -174.821, 3.96747, 65.7805, 0.0825061, -78.5566
1, 2160.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2578, 3.94933, -174.821, 3.96747, 65.7805, 0.0825062, -78.5566
1, 2220.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2578, 3.94933, -174.821, 3.96747, 65.7805, 0.0825062, -78.5566
1, 2280.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2578, 3.94933, -174.821, 3.96747, 65.7805, 0.0825062, -78.5566
1, 2340.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2578, 3.94933, -174.821, 3.96747, 65.7805, 0.0825063, -78.5566
1, 2400.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2578, 3.94933, -174.821, 3.96747, 65.7805, 0.0825063, -78.5566
1, 2460.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2578, 3.94933, -174.821, 3.96747, 65.7805, 0.0825063, -78.5566
1, 2520.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2578, 3.94933, -174.821, 3.96747, 65.7805, 0.0825064, -78.5566
1, 2580.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2578, 3.94933, -174.821, 3.96747, 65.7805, 0.0825064, -78.5566
1, 2640.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2578, 3.94933, -174.821, 3.96747, 65.7805, 0.0825064, -78.5566
1, 2700.00000, 127.899, -31.1839, 126.917, -151.747, 126.337, 88.8544, 0, 0, 3.91902, -54.2578, 3.94933, -174.821, 3.96747, 65.7805, 0.0825064, -78.5566
1, 2760.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1994, 3.71646, -174.766, 3.73358, 65.8405, 0.0780324, -78.444
1, 2820.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1993, 3.71646, -174.766, 3.73358, 65.8406, 0.0780345, -78.4436
1, 2880.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1993, 3.71646, -174.766, 3.73358, 65.8406, 0.0780345, -78.4436
1, 2940.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1993, 3.71646, -174.766, 3.73358, 65.8406, 0.0780346, -78.4436
1, 3000.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1993, 3.71646, -174.766, 3.73358, 65.8406, 0.0780346, -78.4436
1, 3060.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1993, 3.71646, -174.766, 3.73358, 65.8406, 0.0780346, -78.4436
1, 3120.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1993, 3.71646, -174.766, 3.73358, 65.8406, 0.0780346, -78.4436
1, 3180.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1993, 3.71646, -174.766, 3.73358, 65.8406, 0.0780346, -78.4436
1, 3240.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1993, 3.71646, -174.766, 3.73358, 65.8406, 0.0780346, -78.4436
1, 3300.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1993, 3.71646, -174.766, 3.73358, 65.8406, 0.0780346, -78.4436
1, 3360.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1993, 3.71646, -174.766, 3.73358, 65.8406, 0.0780346, -78.4436
1, 3420.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1993, 3.71646, -174.766, 3.73358, 65.8406, 0.0780346, -78.4436
1, 3480.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1993, 3.71646, -174.766, 3.73358, 65.8406, 0.0780346, -78.4436
1, 3540.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1993, 3.71646, -174.766, 3.73358, 65.8406, 0.0780346, -78.4436
2, 0.00000, 128.075, -31.1254, 127.088, -151.692, 126.506, 88.9145, 0, 0, 3.68784, -54.1993, 3.71646, -174.766, 3.73358, 65.8406, 0.0780346, -78.4436
2, 60.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799862, -78.5012
2, 120.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799847, -78.5013
2, 180.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799847, -78.5013
2, 240.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799848, -78.5013
2, 300.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799848, -78.5013
2, 360.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799848, -78.5013
2, 420.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799848, -78.5013
2, 480.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799848, -78.5013
2, 540.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799848, -78.5013
2, 600.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799848, -78.5013
2, 660.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799848, -78.5013
2, 720.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799848, -78.5013
2, 780.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799848, -78.5013
2, 840.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799848, -78.5013
2, 900.00000, 127.97, -31.1611, 126.985, -151.726, 126.405, 88.878, 0, 0, 3.78991, -54.235, 3.81929, -174.8, 3.83684, 65.8041, 0.0799848, -78.5013
2, 960.00000, 128.099, -31.1181, 127.112, -151.685, 126.529, 88.9221, 0, 0, 3.58734, -54.192, 3.61521, -174.759, 3.63185, 65.8482, 0.07598, -78.4203
2, 1020.00000, 128.099, -31.1181, 127.112, -151.685, 126.529, 88.9221, 0, 0, 3.58734, -54.192, 3.61521, -174.759, 3.63185, 65.8482, 0.0759815, -78.4201
2, 1080.00000, 128.099, -31.1181, 127.112, -151.685, 126.529, 88.9221, 0, 0, 3.58734, -54.192, 3.61521, -174.759, 3.63185, 65.8482, 0.0759815, -78.4201
2, 1140.00000, 128.099, -31.1181, 127.112, -151.685, 126.529, 88.9221, 0, 0, 3.58734, -54.192, 3.61521, -174.759, 3.63185, 65.8482, 0.0759815, -78.4201
2, 1200.00000, 128.099, -31.1181, 127.112, -151.685, 126.529, 88.9221, 0, 0, 3.58734, -54.192, 3.61521, -174.759, 3.63185, 65.8482, 0.0759815, -78.4201
2, 1260.00000, 128.099, -31.1181, 127.112, -151.685, 126.529, 88.9221, 0, 0, 3.58734, -54.192, 3.61521, -174.759, 3.63185, 65.8482, 0.0759815, -78.4201
2, 1320.00000, 128.099, -31.1181, 127.112, -151.685, 126.529, 88.9221, 0, 0, 3.58734, -54.192, 3.61521, -174.759, 3.63185, 65.8482, 0.0759815, -78.4201
2, 1380.00000, 128.099, -31.1181, 127.112, -151.685, 126.529, 88.9221, 0, 0, 3.58734, -54.192, 3.61521, -174.759, 3.63185, 65.8482, 0.0759815, -78.4201
2, 1440.00000, 128.099, -31.1181, 127.112, -151.685, 126.529, 88.9221, 0, 0, 3.58734, -54.192, 3.61521, -174.759, 3.63185, 65.8482, 0.0759815, -78.4201
2, 1500.00000, 128.099, -31.1181, 127.112, -151.685, 126.529, 88.9221, 0, 0, 3.58734, -54.192, 3.61521, -174.759, 3.63185, 65.8482, 0.0759815, -78.4201
2, 1560.00000, 128.099, -31.1181, 127.112, -151.685, 126.529, 88.9221, 0, 0, 3.58734, -54.192, 3.61521, -174.759, 3.63185, 65.8482, 0.0759815, -78.4201
2, 1620.00000, 128.099, -31.1181, 127.112, -151.685, 126.529, 88.9221, 0, 0, 3.58734, -54.192, 3.61521, -174.759, 3.63185, 65.8482, 0.0759815, -78.4201
