hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 780.00000, 121.665, -30.9594, 125.117, -151.216, 122.6, 87.9726, 0, 0, 6.33842, -54.0333, 6.16354, -174.29, 6.29004, 64.8987, 0.262346, 169.616
5, 840.00000, 121.665, -30.9594, 125.117, -151.216, 122.6, 87.9726, 0, 0, 6.33842, -54.0333, 6.16354, -174.29, 6.29004, 64.8987, 0.262346, 169.616
5, 900.00000, 121.665, -30.9594, 125.117, -151.216, 122.6, 87.9726, 0, 0, 6.33842, -54.0333, 6.16354, -174.29, 6.29004, 64.8987, 0.262346, 169.616
5, 960.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254495, 169.788
5, 1020.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254496, 169.789
5, 1080.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254496, 169.789
5, 1140.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254496, 169.789
5, 1200.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254496, 169.789
5, 1260.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254496, 169.789
5, 1320.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254496, 169.789
5, 1380.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254496, 169.789
5, 1440.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254496, 169.789
5, 1500.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254496, 169.789
5, 1560.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254496, 169.789
5, 1620.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254496, 169.789
5, 1680.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254496, 169.789
5, 1740.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254496, 169.789
5, 1800.00000, 121.833, -30.9434, 125.269, -151.203, 122.754, 87.9861, 0, 0, 6.16213, -54.0173, 5.99308, -174.277, 6.11587, 64.9122, 0.254496, 169.789
5, 1860.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18699, -174.258, 6.31354, 64.9307, 0.262069, 170.037
5, 1920.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18698, -174.258, 6.31354, 64.9307, 0.262071, 170.038
5, 1980.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18698, -174.258, 6.31354, 64.9307, 0.262071, 170.038
5, 2040.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18698, -174.258, 6.31354, 64.9307, 0.262071, 170.038
5, 2100.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18698, -174.258, 6.31354, 64.9307, 0.262071, 170.038
5, 2160.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18698, -174.258, 6.31354, 64.9307, 0.262071, 170.038
5, 2220.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18698, -174.258, 6.31354, 64.9307, 0.262071, 170.038
5, 2280.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18698, -174.258, 6.31354, 64.9307, 0.262071, 170.038
5, 2340.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18698, -174.258, 6.31354, 64.9307, 0.262071, 170.038
5, 2400.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18698, -174.258, 6.31354, 64.9307, 0.262071, 170.038
5, 2460.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18698, -174.258, 6.31354, 64.9307, 0.262071, 170.038
5, 2520.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18698, -174.258, 6.31354, 64.9307, 0.262071, 170.038
5, 2580.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18698, -174.258, 6.31354, 64.9307, 0.262071, 170.038
5, 2640.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18698, -174.258, 6.31354, 64.9307, 0.262071, 170.038
5, 2700.00000, 122.051, -30.9205, 125.468, -151.184, 122.953, 88.0047, 0, 0, 6.36019, -53.9944, 6.18698, -174.258, 6.31354, 64.9307, 0.262071, 170.038
5, 2760.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00523, -54.0349, 6.81091, -174.289, 6.95103, 64.899, 0.290627, 169.482
5, 2820.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00524, -54.0349, 6.81092, -174.289, 6.95103, 64.899, 0.290623, 169.481
5, 2880.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00524, -54.0349, 6.81092, -174.289, 6.95103, 64.899, 0.290623, 169.481
5, 2940.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00524, -54.0349, 6.81092, -174.289, 6.95103, 64.899, 0.290623, 169.481
5, 3000.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00524, -54.0349, 6.81092, -174.289, 6.95103, 64.899, 0.290623, 169.481
5, 3060.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00524, -54.0349, 6.81092, -174.289, 6.95103, 64.899, 0.290623, 169.481
5, 3120.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00524, -54.0349, 6.81092, -174.289, 6.95103, 64.899, 0.290623, 169.481
5, 3180.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00524, -54.0349, 6.81092, -174.289, 6.95103, 64.899, 0.290623, 169.481
5, 3240.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00524, -54.0349, 6.81092, -174.289, 6.95103, 64.899, 0.290623, 169.481
5, 3300.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00524, -54.0349, 6.81092, -174.289, 6.95103, 64.899, 0.290623, 169.481
5, 3360.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00524, -54.0349, 6.81092, -174.289, 6.95103, 64.899, 0.290623, 169.481
5, 3420.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00524, -54.0349, 6.81092, -174.289, 6.95103, 64.899, 0.290623, 169.481
5, 3480.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00524, -54.0349, 6.81092, -174.289, 6.95103, 64.899, 0.290623, 169.481
5, 3540.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00524, -54.0349, 6.81092, -174.289, 6.95103, 64.899, 0.290623, 169.481
6, 0.00000, 121.547, -30.961, 125.014, -151.215, 122.495, 87.9729, 0, 0, 7.00524, -54.0349, 6.81092, -174.289, 6.95103, 64.899, 0.290623, 169.481
6, 60.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46105, -53.9901, 6.28475, -174.253, 6.41347, 64.935, 0.266519, 170.01
6, 120.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46104, -53.9901, 6.28475, -174.253, 6.41348, 64.935, 0.266522, 170.012
6, 180.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46104, -53.9901, 6.28475, -174.253, 6.41348, 64.935, 0.266522, 170.012
6, 240.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46104, -53.9901, 6.28475, -174.253, 6.41348, 64.935, 0.266522, 170.012
6, 300.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46104, -53.9901, 6.28475, -174.253, 6.41348, 64.935, 0.266522, 170.012
6, 360.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46104, -53.9901, 6.28475, -174.253, 6.41348, 64.935, 0.266522, 170.012
6, 420.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46104, -53.9901, 6.28475, -174.253, 6.41348, 64.935, 0.266522, 170.012
6, 480.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46104, -53.9901, 6.28475, -174.253, 6.41348, 64.935, 0.266522, 170.012
6, 540.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46104, -53.9901, 6.28475, -174.253, 6.41348, 64.935, 0.266522, 170.012
6, 600.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46104, -53.9901, 6.28475, -174.253, 6.41348, 64.935, 0.266522, 170.012
6, 660.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46104, -53.9901, 6.28475, -174.253, 6.41348, 64.935, 0.266522, 170.012
6, 720.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46104, -53.9901, 6.28475, -174.253, 6.41348, 64.935, 0.266522, 170.012
6, 780.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46104, -53.9901, 6.28475, -174.253, 6.41348, 64.935, 0.266522, 170.012
6, 840.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46104, -53.9901, 6.28475, -174.253, 6.41348, 64.935, 0.266522, 170.012
6, 900.00000, 122.018, -30.9162, 125.44, -151.179, 122.923, 88.009, 0, 0, 6.46104, -53.9901, 6.28475, -174.253, 6.41348, 64.935, 0.266522, 170.012
6, 960.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61987, 64.9693, 0.23195, 170.56
6, 1020.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61988, 64.9692, 0.231951, 170.561
6, 1080.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61988, 64.9692, 0.231951, 170.561
6, 1140.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61988, 64.9692, 0.231951, 170.561
6, 1200.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61988, 64.9692, 0.231951, 170.561
6, 1260.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61988, 64.9692, 0.231951, 170.561
6, 1320.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61988, 64.9692, 0.231951, 170.561
6, 1380.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61988, 64.9692, 0.231951, 170.561
6, 1440.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61988, 64.9692, 0.231951, 170.561
6, 1500.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61988, 64.9692, 0.231951, 170.561
6, 1560.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61988, 64.9692, 0.231951, 170.561
6, 1620.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61988, 64.9692, 0.231951, 170.561
6, 1680.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61988, 64.9692, 0.231951, 170.561
6, 1740.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61988, 64.9692, 0.231951, 170.561
6, 1800.00000, 122.497, -30.8728, 125.869, -151.146, 123.358, 88.0432, 0, 0, 5.65936, -53.9467, 5.50773, -174.22, 5.61988, 64.9692, 0.231951, 170.561
6, 1860.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 1920.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 1980.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 2040.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 2100.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 2160.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 2220.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 2280.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 2340.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 2400.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 2460.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 2520.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 2580.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 2640.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 2700.00000, 122.492, -30.8719, 125.865, -151.145, 123.353, 88.0443, 0, 0, 5.34438, -53.9458, 5.20116, -174.219, 5.30708, 64.9704, 0.219056, 170.558
6, 2760.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78542, -174.212, 5.90319, 64.9773, 0.243589, 170.594
6, 2820.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78541, -174.212, 5.90319, 64.9773, 0.243592, 170.595
6, 2880.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78541, -174.212, 5.90319, 64.9773, 0.243592, 170.595
6, 2940.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78541, -174.212, 5.90319, 64.9773, 0.243592, 170.595
6, 3000.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78541, -174.212, 5.90319, 64.9773, 0.243592, 170.595
6, 3060.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78541, -174.212, 5.90319, 64.9773, 0.243592, 170.595
6, 3120.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78541, -174.212, 5.90319, 64.9773, 0.243592, 170.595
6, 3180.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78541, -174.212, 5.90319, 64.9773, 0.243592, 170.595
6, 3240.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78541, -174.212, 5.90319, 64.9773, 0.243592, 170.595
6, 3300.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78541, -174.212, 5.90319, 64.9773, 0.243592, 170.595
6, 3360.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78541, -174.212, 5.90319, 64.9773, 0.243592, 170.595
6, 3420.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78541, -174.212, 5.90319, 64.9773, 0.243592, 170.595
6, 3480.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78541, -174.212, 5.90319, 64.9773, 0.243592, 170.595
6, 3540.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78541, -174.212, 5.90319, 64.9773, 0.243592, 170.595
7, 0.00000, 122.534, -30.8642, 125.904, -151.138, 123.392, 88.0512, 0, 0, 5.94456, -53.9381, 5.78541, -174.212, 5.90319, 64.9773, 0.243592, 170.595
7, 60.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.24866, 171.495
7, 120.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.248661, 171.496
7, 180.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.248661, 171.496
7, 240.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.248661, 171.496
7, 300.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.248661, 171.496
7, 360.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.248661, 171.496
7, 420.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.248661, 171.496
7, 480.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.248661, 171.496
7, 540.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.248661, 171.496
7, 600.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.248661, 171.496
7, 660.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.248661, 171.496
7, 720.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.248661, 171.496
7, 780.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.248661, 171.496
7, 840.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.248661, 171.496
7, 900.00000, 123.4, -30.782, 126.684, -151.076, 124.193, 88.1166, 0, 0, 6.13853, -53.8559, 5.9794, -174.15, 6.09933, 65.0427, 0.248661, 171.496
7, 960.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223717, 171.483
7, 1020.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223716, 171.483
7, 1080.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223716, 171.483
7, 1140.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223716, 171.483
7, 1200.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223716, 171.483
7, 1260.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223716, 171.483
7, 1320.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223716, 171.483
7, 1380.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223716, 171.483
7, 1440.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223716, 171.483
7, 1500.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223716, 171.483
7, 1560.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223716, 171.483
7, 1620.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223716, 171.483
7, 1680.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223716, 171.483
7, 1740.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223716, 171.483
7, 1800.00000, 123.39, -30.7827, 126.675, -151.076, 124.183, 88.1169, 0, 0, 5.52314, -53.8566, 5.37991, -174.15, 5.48787, 65.0429, 0.223716, 171.483
7, 1860.00000, 123.656, -30.7543, 126.915, -151.054, 124.43, 88.1396, 0, 0, 5.52478, -53.8282, 5.38289, -174.128, 5.4904, 65.0657, 0.223062, 171.763
7, 1920.00000, 123.656, -30.7543, 126.915, -151.054, 124.43, 88.1396, 0, 0, 5.52478, -53.8282, 5.38289, -174.128, 5.4904, 65.0657, 0.223064, 171.764
7, 1980.00000, 123.656, -30.7543, 126.915, -151.054, 124.43, 88.1396, 0, 0, 5.52478, -53.8282, 5.38289, -174.128, 5.4904, 65.0657, 0.223064, 171.764
7, 2040.00000, 123.656, -30.7543, 126.915, -151.054, 124.43, 88.1396, 0, 0, 5.52478, -53.8282, 5.38289, -174.128, 5.4904, 65.0657, 0.223064, 171.764
7, 2100.00000, 123.656, -30.7543, 126.915, -151.054, 124.43, 88.1396, 0, 0, 5.52478, -53.8282, 5.38289, -174.128, 5.4904, 65.0657, 0.223064, 171.764
7, 2160.00000, 123.656, -30.7543, 126.915, -151.054, 124.43, 88.1396, 0, 0, 5.52478, -53.8282, 5.38289, -174.128, 5.4904, 65.0657, 0.223064, 171.764
7, 2220.00000, 123.656, -30.7543, 126.915, -151.054, 124.43, 88.1396, 0, 0, 5.52478, -53.8282, 5.38289, -174.128, 5.4904, 65.0657, 0.223064, 171.764
7, 2280.00000, 123.656, -30.7543, 126.915, -151.054, 124.43, 88.1396, 0, 0, 5.52478, -53.8282, 5.38289, -174.128, 5.4904, 65.0657, 0.223064, 171.764
7, 2340.00000, 123.656, -30.7543, 126.915, -151.054, 124.43, 88.1396, 0, 0, 5.52478, -53.8282, 5.38289, -174.128, 5.4904, 65.0657, 0.223064, 171.764
7, 2400.00000, 123.656, -30.7543, 126.915, -151.054, 124.43, 88.1396, 0, 0, 5.52478, -53.8282, 5.38289, -174.128, 5.4904, 65.0657, 0.223064, 171.764
7, 2460.00000, 123.656, -30.7543, 126.915, -151.054, 124.43, 88.1396, 0, 0, 5.52478, -53.8282, 5.38289, -174.128, 5.4904, 65.0657, 0.223064, 171.764
7, 2520.00000, 123.656, -30.7543, 126.915, -151.054, 124.43, 88.1396, 0, 0, 5.52478, -53.8282, 5.38289, -174.128, 5.4904, 65.0657, 0.223064, 171.764
