hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 118.099, -32.843, 118.127, -150.832, 122.795, 88.3104, 0, 0, 8.00276, -55.9169, 8.00486, -173.906, 8.05393, 65.2366, 0.193288, 58.378
0, 1440.00000, 118.099, -32.8443, 118.127, -150.832, 122.798, 88.3099, 0, 0, 8.00277, -55.9182, 8.00485, -173.906, 8.05372, 65.236, 0.193644, 58.3858
0, 1500.00000, 118.099, -32.8454, 118.127, -150.832, 122.801, 88.3094, 0, 0, 8.00277, -55.9194, 8.00485, -173.906, 8.05353, 65.2355, 0.193964, 58.3928
0, 1560.00000, 118.099, -32.8465, 118.127, -150.832, 122.804, 88.309, 0, 0, 8.00278, -55.9204, 8.00485, -173.906, 8.05336, 65.2351, 0.194252, 58.3991
0, 1620.00000, 118.099, -32.8474, 118.127, -150.832, 122.806, 88.3086, 0, 0, 8.00278, -55.9213, 8.00485, -173.906, 8.0532, 65.2347, 0.194511, 58.4048
0, 1680.00000, 118.099, -32.8482, 118.127, -150.832, 122.808, 88.3082, 0, 0, 8.00279, -55.9221, 8.00485, -173.906, 8.05306, 65.2344, 0.194744, 58.4098
0, 1740.00000, 118.1, -32.849, 118.127, -150.832, 122.81, 88.3079, 0, 0, 8.00279, -55.9229, 8.00485, -173.906, 8.05294, 65.2341, 0.194954, 58.4144
0, 1800.00000, 118.1, -32.8496, 118.127, -150.832, 122.812, 88.3076, 0, 0, 8.00279, -55.9236, 8.00485, -173.906, 8.05283, 65.2338, 0.195143, 58.4184
0, 1860.00000, 118.253, -32.8356, 118.274, -150.819, 122.99, 88.3253, 0, 0, 7.57773, -55.9095, 7.57924, -173.893, 7.60312, 65.2514, 0.206308, 59.0958
0, 1920.00000, 118.253, -32.8361, 118.274, -150.819, 122.991, 88.3251, 0, 0, 7.57773, -55.9101, 7.57924, -173.893, 7.60302, 65.2512, 0.206458, 59.0976
0, 1980.00000, 118.253, -32.8366, 118.274, -150.819, 122.993, 88.3249, 0, 0, 7.57773, -55.9105, 7.57924, -173.893, 7.60294, 65.251, 0.206588, 59.0999
0, 2040.00000, 118.253, -32.8371, 118.274, -150.819, 122.994, 88.3247, 0, 0, 7.57773, -55.911, 7.57924, -173.893, 7.60287, 65.2508, 0.206705, 59.1019
0, 2100.00000, 118.253, -32.8375, 118.274, -150.819, 122.995, 88.3246, 0, 0, 7.57774, -55.9114, 7.57924, -173.893, 7.60281, 65.2507, 0.206811, 59.1037
0, 2160.00000, 118.253, -32.8378, 118.274, -150.819, 122.996, 88.3244, 0, 0, 7.57774, -55.9118, 7.57924, -173.893, 7.60276, 65.2505, 0.206906, 59.1053
0, 2220.00000, 118.253, -32.8382, 118.274, -150.82, 122.996, 88.3243, 0, 0, 7.57774, -55.9121, 7.57924, -173.893, 7.6027, 65.2504, 0.206992, 59.1068
0, 2280.00000, 118.253, -32.8385, 118.274, -150.82, 122.997, 88.3241, 0, 0, 7.57774, -55.9124, 7.57924, -173.893, 7.60266, 65.2502, 0.207069, 59.1081
0, 2340.00000, 118.253, -32.8387, 118.274, -150.82, 122.998, 88.324, 0, 0, 7.57774, -55.9126, 7.57924, -173.893, 7.60262, 65.2501, 0.207138, 59.1093
0, 2400.00000, 118.253, -32.839, 118.274, -150.82, 122.998, 88.3239, 0, 0, 7.57774, -55.9129, 7.57924, -173.893, 7.60258, 65.25, 0.2072, 59.1103
0, 2460.00000, 118.253, -32.8392, 118.274, -150.82, 122.999, 88.3238, 0, 0, 7.57774, -55.9131, 7.57924, -173.893, 7.60255, 65.2499, 0.207256, 59.1113
0, 2520.00000, 118.253, -32.8394, 118.274, -150.82, 122.999, 88.3238, 0, 0, 7.57774, -55.9133, 7.57924, -173.893, 7.60252, 65.2499, 0.207307, 59.1121
0, 2580.00000, 118.253, -32.8395, 118.274, -150.82, 123, 88.3237, 0, 0, 7.57774, -55.9134, 7.57924, -173.893, 7.60249, 65.2498, 0.207352, 59.1129
0, 2640.00000, 118.253, -32.8397, 118.274, -150.82, 123, 88.3236, 0, 0, 7.57775, -55.9136, 7.57924, -173.893, 7.60247, 65.2497, 0.207393, 59.1136
0, 2700.00000, 118.253, -32.8398, 118.274, -150.82, 123.001, 88.3236, 0, 0, 7.57775, -55.9137, 7.57924, -173.894, 7.60244, 65.2497, 0.20743, 59.1142
0, 2760.00000, 118.575, -32.8102, 118.583, -150.794, 123.365, 88.3582, 0, 0, 7.43975, -55.8842, 7.4403, -173.868, 7.41952, 65.2843, 0.246973, 60.1863
0, 2820.00000, 118.575, -32.8103, 118.583, -150.794, 123.366, 88.3581, 0, 0, 7.43975, -55.8843, 7.4403, -173.868, 7.41949, 65.2842, 0.247009, 60.1856
0, 2880.00000, 118.575, -32.8105, 118.583, -150.794, 123.366, 88.3581, 0, 0, 7.43975, -55.8844, 7.4403, -173.868, 7.41948, 65.2842, 0.247035, 60.1859
0, 2940.00000, 118.575, -32.8105, 118.583, -150.794, 123.366, 88.3581, 0, 0, 7.43975, -55.8845, 7.4403, -173.868, 7.41946, 65.2841, 0.247059, 60.1861
0, 3000.00000, 118.575, -32.8106, 118.583, -150.794, 123.366, 88.358, 0, 0, 7.43975, -55.8845, 7.4403, -173.868, 7.41945, 65.2841, 0.24708, 60.1863
0, 3060.00000, 118.575, -32.8107, 118.583, -150.794, 123.366, 88.358, 0, 0, 7.43975, -55.8846, 7.4403, -173.868, 7.41944, 65.2841, 0.247099, 60.1865
0, 3120.00000, 118.575, -32.8108, 118.583, -150.795, 123.367, 88.358, 0, 0, 7.43975, -55.8847, 7.4403, -173.868, 7.41943, 65.284, 0.247117, 60.1867
0, 3180.00000, 118.575, -32.8108, 118.583, -150.795, 123.367, 88.3579, 0, 0, 7.43975, -55.8847, 7.4403, -173.868, 7.41942, 65.284, 0.247132, 60.1868
0, 3240.00000, 118.575, -32.8109, 118.583, -150.795, 123.367, 88.3579, 0, 0, 7.43975, -55.8848, 7.4403, -173.868, 7.41941, 65.284, 0.247146, 60.187
0, 3300.00000, 118.575, -32.8109, 118.583, -150.795, 123.367, 88.3579, 0, 0, 7.43975, -55.8848, 7.4403, -173.868, 7.4194, 65.284, 0.247159, 60.1871
0, 3360.00000, 118.575, -32.811, 118.583, -150.795, 123.367, 88.3579, 0, 0, 7.43975, -55.8849, 7.4403, -173.868, 7.4194, 65.284, 0.24717, 60.1872
0, 3420.00000, 118.575, -32.811, 118.583, -150.795, 123.367, 88.3579, 0, 0, 7.43975, -55.8849, 7.4403, -173.868, 7.41939, 65.2839, 0.24718, 60.1873
0, 3480.00000, 118.663, -32.6792, 118.871, -150.762, 123.368, 88.3609, 0, 0, 7.44587, -55.7532, 7.4604, -173.836, 7.41932, 65.287, 0.249768, 59.9089
0, 3540.00000, 118.653, -32.6777, 118.949, -150.643, 123.693, 88.3971, 0, 0, 7.44521, -55.7517, 7.46583, -173.717, 7.39989, 65.3232, 0.284835, 60.2095
1, 0.00000, 118.653, -32.6778, 118.949, -150.643, 123.693, 88.3971, 0, 0, 7.4452, -55.7517, 7.46583, -173.717, 7.39987, 65.3232, 0.284849, 60.2088
1, 60.00000, 118.902, -32.6584, 119.19, -150.625, 123.965, 88.4213, 0, 0, 6.85012, -55.7323, 6.86852, -173.699, 6.77766, 65.3474, 0.292285, 60.7208
1, 120.00000, 118.902, -32.6584, 119.19, -150.625, 123.965, 88.4213, 0, 0, 6.85012, -55.7324, 6.86852, -173.699, 6.77765, 65.3474, 0.292294, 60.7203
1, 180.00000, 118.902, -32.6585, 119.19, -150.625, 123.965, 88.4213, 0, 0, 6.85012, -55.7324, 6.86852, -173.699, 6.77764, 65.3474, 0.292299, 60.7204
1, 240.00000, 118.902, -32.6585, 119.19, -150.625, 123.965, 88.4213, 0, 0, 6.85012, -55.7324, 6.86852, -173.699, 6.77764, 65.3474, 0.292303, 60.7204
1, 300.00000, 118.902, -32.6585, 119.19, -150.625, 123.965, 88.4213, 0, 0, 6.85012, -55.7324, 6.86852, -173.699, 6.77764, 65.3474, 0.292307, 60.7204
1, 360.00000, 118.902, -32.6585, 119.19, -150.625, 123.965, 88.4213, 0, 0, 6.85012, -55.7324, 6.86852, -173.699, 6.77764, 65.3474, 0.292311, 60.7205
1, 420.00000, 118.902, -32.6585, 119.19, -150.625, 123.965, 88.4213, 0, 0, 6.85012, -55.7324, 6.86852, -173.699, 6.77763, 65.3474, 0.292314, 60.7205
1, 480.00000, 118.902, -32.6585, 119.19, -150.625, 123.965, 88.4213, 0, 0, 6.85012, -55.7325, 6.86852, -173.699, 6.77763, 65.3474, 0.292317, 60.7205
1, 540.00000, 118.902, -32.6585, 119.19, -150.625, 123.965, 88.4213, 0, 0, 6.85012, -55.7325, 6.86852, -173.699, 6.77763, 65.3474, 0.29232, 60.7205
1, 600.00000, 119.366, -32.6718, 119.18, -150.633, 124.344, 88.6004, 0, 0, 6.87977, -55.7457, 6.86786, -173.707, 6.75701, 65.5264, 0.328215, 61.8533
1, 660.00000, 119.366, -32.6718, 119.18, -150.633, 124.344, 88.6004, 0, 0, 6.87977, -55.7457, 6.86786, -173.707, 6.757, 65.5264, 0.32822, 61.8529
1, 720.00000, 119.366, -32.6718, 119.18, -150.633, 124.344, 88.6004, 0, 0, 6.87977, -55.7457, 6.86786, -173.707, 6.757, 65.5264, 0.328222, 61.8529
1, 780.00000, 119.366, -32.6718, 119.18, -150.633, 124.344, 88.6004, 0, 0, 6.87977, -55.7458, 6.86786, -173.707, 6.757, 65.5264, 0.328224, 61.8529
1, 840.00000, 119.366, -32.6718, 119.18, -150.633, 124.344, 88.6004, 0, 0, 6.87977, -55.7458, 6.86786, -173.707, 6.757, 65.5264, 0.328225, 61.8529
1, 900.00000, 119.366, -32.6718, 119.18, -150.633, 124.344, 88.6003, 0, 0, 6.87977, -55.7458, 6.86786, -173.707, 6.757, 65.5264, 0.328227, 61.8529
1, 960.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82633, 65.5309, 0.33477, 61.8872
1, 1020.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82632, 65.5309, 0.334777, 61.8866
1, 1080.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82632, 65.5309, 0.334778, 61.8866
1, 1140.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82632, 65.5309, 0.334779, 61.8866
1, 1200.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82632, 65.5309, 0.33478, 61.8866
1, 1260.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82632, 65.5309, 0.33478, 61.8866
1, 1320.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82632, 65.5308, 0.334781, 61.8866
1, 1380.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82632, 65.5308, 0.334782, 61.8866
1, 1440.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82632, 65.5308, 0.334782, 61.8866
1, 1500.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82632, 65.5308, 0.334783, 61.8866
1, 1560.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82632, 65.5308, 0.334783, 61.8866
1, 1620.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82632, 65.5308, 0.334784, 61.8866
1, 1680.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82632, 65.5308, 0.334784, 61.8866
1, 1740.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82631, 65.5308, 0.334784, 61.8866
1, 1800.00000, 119.39, -32.6684, 119.203, -150.629, 124.37, 88.6048, 0, 0, 6.95341, -55.7423, 6.9413, -173.702, 6.82631, 65.5308, 0.334785, 61.8866
1, 1860.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48474, -55.3057, 7.47719, -174.128, 7.28268, 65.5303, 0.332073, 60.9814
1, 1920.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48475, -55.3058, 7.47719, -174.128, 7.28269, 65.5303, 0.332071, 60.9826
1, 1980.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48475, -55.3058, 7.47719, -174.128, 7.28269, 65.5303, 0.332071, 60.9826
1, 2040.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48475, -55.3058, 7.47719, -174.128, 7.28269, 65.5303, 0.332071, 60.9826
1, 2100.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48475, -55.3058, 7.47719, -174.128, 7.28269, 65.5303, 0.332071, 60.9826
1, 2160.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48475, -55.3058, 7.47719, -174.128, 7.28269, 65.5303, 0.332072, 60.9826
1, 2220.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48475, -55.3058, 7.47719, -174.128, 7.28269, 65.5303, 0.332072, 60.9826
1, 2280.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48475, -55.3058, 7.47719, -174.128, 7.28269, 65.5303, 0.332072, 60.9826
1, 2340.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48475, -55.3058, 7.47719, -174.128, 7.28269, 65.5303, 0.332072, 60.9826
1, 2400.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48475, -55.3058, 7.47719, -174.128, 7.28269, 65.5303, 0.332072, 60.9826
1, 2460.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48475, -55.3058, 7.47719, -174.128, 7.28269, 65.5303, 0.332072, 60.9826
1, 2520.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48475, -55.3058, 7.47719, -174.128, 7.28269, 65.5303, 0.332072, 60.9826
1, 2580.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48475, -55.3058, 7.47719, -174.128, 7.28269, 65.5303, 0.332072, 60.9826
1, 2640.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48475, -55.3058, 7.47719, -174.128, 7.28269, 65.5303, 0.332072, 60.9826
1, 2700.00000, 120.655, -32.2318, 120.545, -151.054, 124.027, 88.6042, 0, 0, 7.48475, -55.3058, 7.47719, -174.128, 7.28269, 65.5303, 0.332072, 60.9826
1, 2760.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320764, 58.5093
1, 2820.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320766, 58.5094
1, 2880.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320766, 58.5094
1, 2940.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320766, 58.5094
1, 3000.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320766, 58.5094
1, 3060.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320766, 58.5094
1, 3120.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320766, 58.5094
1, 3180.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320766, 58.5094
1, 3240.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320766, 58.5094
1, 3300.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320766, 58.5094
1, 3360.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320766, 58.5094
1, 3420.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320766, 58.5094
1, 3480.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320766, 58.5094
1, 3540.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320766, 58.5094
2, 0.00000, 121.169, -32.1963, 121.007, -151.012, 124.497, 88.6464, 0, 0, 7.03698, -55.2702, 7.04637, -174.086, 6.84887, 65.5725, 0.320766, 58.5094
2, 60.00000, 120.85, -32.2173, 120.715, -151.038, 124.209, 88.6203, 0, 0, 7.50813, -55.2912, 7.51653, -174.112, 7.30508, 65.5464, 0.343054, 58.7989
2, 120.00000, 120.85, -32.2173, 120.715, -151.038, 124.209, 88.6203, 0, 0, 7.50812, -55.2912, 7.51653, -174.112, 7.30509, 65.5464, 0.343048, 58.7987
2, 180.00000, 120.85, -32.2173, 120.715, -151.038, 124.209, 88.6203, 0, 0, 7.50812, -55.2912, 7.51653, -174.112, 7.30509, 65.5464, 0.343048, 58.7987
2, 240.00000, 120.85, -32.2173, 120.715, -151.038, 124.209, 88.6203, 0, 0, 7.50812, -55.2912, 7.51653, -174.112, 7.30509, 65.5464, 0.343048, 58.7987
2, 300.00000, 120.84, -32.217, 120.809, -150.915, 124.542, 88.6583, 0, 0, 7.50878, -55.2909, 7.51067, -173.989, 7.28559, 65.5844, 0.372749, 60.7239
2, 360.00000, 120.84, -32.217, 120.809, -150.915, 124.542, 88.6584, 0, 0, 7.50879, -55.2909, 7.51067, -173.989, 7.28557, 65.5844, 0.372763, 60.7249
2, 420.00000, 120.84, -32.217, 120.809, -150.915, 124.542, 88.6584, 0, 0, 7.50879, -55.2909, 7.51067, -173.989, 7.28557, 65.5844, 0.372763, 60.7249
2, 480.00000, 120.84, -32.217, 120.809, -150.915, 124.542, 88.6584, 0, 0, 7.50879, -55.2909, 7.51067, -173.989, 7.28557, 65.5844, 0.372763, 60.7249
2, 540.00000, 120.84, -32.217, 120.809, -150.915, 124.542, 88.6584, 0, 0, 7.50879, -55.2909, 7.51067, -173.989, 7.28557, 65.5844, 0.372763, 60.7249
2, 600.00000, 120.84, -32.217, 120.809, -150.915, 124.542, 88.6584, 0, 0, 7.50879, -55.2909, 7.51067, -173.989, 7.28557, 65.5844, 0.372763, 60.7249
2, 660.00000, 120.84, -32.217, 120.809, -150.915, 124.542, 88.6584, 0, 0, 7.50879, -55.2909, 7.51067, -173.989, 7.28557, 65.5844, 0.372763, 60.7249
2, 720.00000, 120.84, -32.217, 120.809, -150.915, 124.542, 88.6584, 0, 0, 7.50879, -55.2909, 7.51067, -173.989, 7.28557, 65.5844, 0.372763, 60.7249
2, 780.00000, 120.84, -32.217, 120.809, -150.915, 124.542, 88.6584, 0, 0, 7.50879, -55.2909, 7.51067, -173.989, 7.28557, 65.5844, 0.372763, 60.7249
2, 840.00000, 120.84, -32.217, 120.809, -150.915, 124.542, 88.6584, 0, 0, 7.50879, -55.2909, 7.51067, -173.989, 7.28557, 65.5844, 0.372763, 60.7249
2, 900.00000, 120.84, -32.217, 120.809, -150.915, 124.542, 88.6584, 0, 0, 7.50879, -55.2909, 7.51067, -173.989, 7.28557, 65.5844, 0.372763, 60.7249
2, 960.00000, 121.22, -32.1922, 121.158, -150.884, 124.884, 88.6893, 0, 0, 7.19521, -55.2661, 7.19892, -173.958, 6.9841, 65.6153, 0.356207, 60.4118
2, 1020.00000, 121.22, -32.1922, 121.158, -150.884, 124.884, 88.6893, 0, 0, 7.19521, -55.2661, 7.19892, -173.958, 6.98409, 65.6153, 0.356213, 60.412
2, 1080.00000, 121.22, -32.1922, 121.158, -150.884, 124.884, 88.6893, 0, 0, 7.19521, -55.2661, 7.19892, -173.958, 6.98409, 65.6153, 0.356213, 60.412
2, 1140.00000, 121.22, -32.1922, 121.158, -150.884, 124.884, 88.6893, 0, 0, 7.19521, -55.2661, 7.19892, -173.958, 6.98409, 65.6153, 0.356213, 60.412
2, 1200.00000, 121.22, -32.1922, 121.158, -150.884, 124.884, 88.6893, 0, 0, 7.19521, -55.2661, 7.19892, -173.958, 6.98409, 65.6153, 0.356213, 60.412
2, 1260.00000, 121.22, -32.1922, 121.158, -150.884, 124.884, 88.6893, 0, 0, 7.19521, -55.2661, 7.19892, -173.958, 6.98409, 65.6153, 0.356213, 60.412
2, 1320.00000, 121.22, -32.1922, 121.158, -150.884, 124.884, 88.6893, 0, 0, 7.19521, -55.2661, 7.19892, -173.958, 6.98409, 65.6153, 0.356213, 60.412
2, 1380.00000, 121.22, -32.1922, 121.158, -150.884, 124.884, 88.6893, 0, 0, 7.19521, -55.2661, 7.19892, -173.958, 6.98409, 65.6153, 0.356213, 60.412
2, 1440.00000, 121.22, -32.1922, 121.158, -150.884, 124.884, 88.6893, 0, 0, 7.19521, -55.2661, 7.19892, -173.958, 6.98409, 65.6153, 0.356213, 60.412
2, 1500.00000, 121.22, -32.1922, 121.158, -150.884, 124.884, 88.6893, 0, 0, 7.19521, -55.2661, 7.19892, -173.958, 6.98409, 65.6153, 0.356213, 60.412
2, 1560.00000, 121.22, -32.1922, 121.158, -150.884, 124.884, 88.6893, 0, 0, 7.19521, -55.2661, 7.19892, -173.958, 6.98409, 65.6153, 0.356213, 60.412
2, 1620.00000, 121.22, -32.1922, 121.158, -150.884, 124.884, 88.6893, 0, 0, 7.19521, -55.2661, 7.19892, -173.958, 6.98409, 65.6153, 0.356213, 60.412
2, 1680.00000, 121.22, -32.1922, 121.158, -150.884, 124.884, 88.6893, 0, 0, 7.19521, -55.2661, 7.19892, -173.958, 6.98409, 65.6153, 0.356213, 60.412
