hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 124.238, -31.2127, 124.247, -151.425, 123.989, 88.6939, 0, 0, 2.47359, -54.2866, 2.47342, -174.499, 2.47856, 65.62, 0.0129905, -112.685
0, 720.00000, 124.238, -31.2127, 124.247, -151.425, 123.989, 88.6939, 0, 0, 2.47359, -54.2866, 2.47342, -174.499, 2.47856, 65.62, 0.0129905, -112.685
0, 780.00000, 124.238, -31.2127, 124.247, -151.425, 123.989, 88.6939, 0, 0, 2.47359, -54.2866, 2.47342, -174.499, 2.47856, 65.62, 0.0129905, -112.685
0, 840.00000, 124.238, -31.2127, 124.247, -151.425, 123.989, 88.6939, 0, 0, 2.47359, -54.2866, 2.47342, -174.499, 2.47856, 65.62, 0.0129905, -112.685
0, 900.00000, 124.238, -31.2127, 124.247, -151.425, 123.989, 88.6939, 0, 0, 2.47359, -54.2866, 2.47342, -174.499, 2.47856, 65.62, 0.0129905, -112.685
0, 960.00000, 124.034, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42472, -54.4411, 2.42854, -174.563, 2.42779, 65.5881, 0.00906809, -62.7667
0, 1020.00000, 124.033, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42474, -54.441, 2.42857, -174.563, 2.42779, 65.588, 0.00907531, -62.6647
0, 1080.00000, 124.033, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42474, -54.441, 2.42857, -174.563, 2.42779, 65.588, 0.00907533, -62.6643
0, 1140.00000, 124.033, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42474, -54.441, 2.42857, -174.563, 2.42779, 65.588, 0.00907533, -62.6643
0, 1200.00000, 124.033, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42474, -54.441, 2.42857, -174.563, 2.42779, 65.588, 0.00907533, -62.6643
0, 1260.00000, 124.033, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42474, -54.441, 2.42857, -174.563, 2.42779, 65.588, 0.00907533, -62.6643
0, 1320.00000, 124.033, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42474, -54.441, 2.42857, -174.563, 2.42779, 65.588, 0.00907533, -62.6643
0, 1380.00000, 124.033, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42474, -54.441, 2.42857, -174.563, 2.42779, 65.588, 0.00907533, -62.6643
0, 1440.00000, 124.033, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42474, -54.441, 2.42857, -174.563, 2.42779, 65.588, 0.00907533, -62.6643
0, 1500.00000, 124.033, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42474, -54.441, 2.42857, -174.563, 2.42779, 65.588, 0.00907533, -62.6643
0, 1560.00000, 124.033, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42474, -54.441, 2.42857, -174.563, 2.42779, 65.588, 0.00907533, -62.6643
0, 1620.00000, 124.033, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42474, -54.441, 2.42857, -174.563, 2.42779, 65.588, 0.00907533, -62.6643
0, 1680.00000, 124.033, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42474, -54.441, 2.42857, -174.563, 2.42779, 65.588, 0.00907533, -62.6643
0, 1740.00000, 124.033, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42474, -54.441, 2.42857, -174.563, 2.42779, 65.588, 0.00907533, -62.6643
0, 1800.00000, 124.033, -31.3671, 123.838, -151.489, 123.877, 88.662, 0, 0, 2.42474, -54.441, 2.42857, -174.563, 2.42779, 65.588, 0.00907533, -62.6643
0, 1860.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29101, -54.4236, 2.29468, -174.546, 2.29397, 65.6061, 0.00867819, -62.6891
0, 1920.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29094, -54.4231, 2.2946, -174.545, 2.29391, 65.6065, 0.00867243, -62.7439
0, 1980.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29094, -54.4231, 2.2946, -174.545, 2.29391, 65.6065, 0.00867241, -62.7441
0, 2040.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29094, -54.4231, 2.2946, -174.545, 2.29391, 65.6065, 0.00867241, -62.7441
0, 2100.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29094, -54.4231, 2.2946, -174.545, 2.29391, 65.6065, 0.00867241, -62.7441
0, 2160.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29094, -54.4231, 2.2946, -174.545, 2.29391, 65.6065, 0.00867241, -62.7441
0, 2220.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29094, -54.4231, 2.2946, -174.545, 2.29391, 65.6065, 0.00867241, -62.7441
0, 2280.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29094, -54.4231, 2.2946, -174.545, 2.29391, 65.6065, 0.00867241, -62.7441
0, 2340.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29094, -54.4231, 2.2946, -174.545, 2.29391, 65.6065, 0.00867241, -62.7441
0, 2400.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29094, -54.4231, 2.2946, -174.545, 2.29391, 65.6065, 0.00867241, -62.7441
0, 2460.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29094, -54.4231, 2.2946, -174.545, 2.29391, 65.6065, 0.00867241, -62.7441
0, 2520.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29094, -54.4231, 2.2946, -174.545, 2.29391, 65.6065, 0.00867241, -62.7441
0, 2580.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29094, -54.4231, 2.2946, -174.545, 2.29391, 65.6065, 0.00867241, -62.7441
0, 2640.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29094, -54.4231, 2.2946, -174.545, 2.29391, 65.6065, 0.00867241, -62.7441
0, 2700.00000, 124.126, -31.3492, 123.928, -151.471, 123.965, 88.6804, 0, 0, 2.29094, -54.4231, 2.2946, -174.545, 2.29391, 65.6065, 0.00867241, -62.7441
0, 2760.00000, 124.301, -31.3092, 124.099, -151.432, 124.131, 88.7217, 0, 0, 2.2393, -54.3831, 2.24295, -174.506, 2.24235, 65.6478, 0.00864972, -62.9324
0, 2820.00000, 124.301, -31.3092, 124.099, -151.432, 124.131, 88.7217, 0, 0, 2.23929, -54.3831, 2.24294, -174.506, 2.24235, 65.6478, 0.00864823, -62.9416
0, 2880.00000, 124.301, -31.3092, 124.099, -151.432, 124.131, 88.7217, 0, 0, 2.23929, -54.3831, 2.24294, -174.506, 2.24235, 65.6478, 0.00864822, -62.9416
0, 2940.00000, 124.301, -31.3092, 124.099, -151.432, 124.131, 88.7217, 0, 0, 2.23929, -54.3831, 2.24294, -174.506, 2.24235, 65.6478, 0.00864822, -62.9416
0, 3000.00000, 124.301, -31.3092, 124.099, -151.432, 124.131, 88.7217, 0, 0, 2.23929, -54.3831, 2.24294, -174.506, 2.24235, 65.6478, 0.00864822, -62.9416
0, 3060.00000, 124.301, -31.3092, 124.099, -151.432, 124.131, 88.7217, 0, 0, 2.23929, -54.3831, 2.24294, -174.506, 2.24235, 65.6478, 0.00864822, -62.9416
0, 3120.00000, 124.301, -31.3092, 124.099, -151.432, 124.131, 88.7217, 0, 0, 2.23929, -54.3831, 2.24294, -174.506, 2.24235, 65.6478, 0.00864822, -62.9416
0, 3180.00000, 124.301, -31.3092, 124.099, -151.432, 124.131, 88.7217, 0, 0, 2.23929, -54.3831, 2.24294, -174.506, 2.24235, 65.6478, 0.00864822, -62.9416
0, 3240.00000, 124.301, -31.3092, 124.099, -151.432, 124.131, 88.7217, 0, 0, 2.23929, -54.3831, 2.24294, -174.506, 2.24235, 65.6478, 0.00864822, -62.9416
0, 3300.00000, 124.301, -31.3092, 124.099, -151.432, 124.131, 88.7217, 0, 0, 2.23929, -54.3831, 2.24294, -174.506, 2.24235, 65.6478, 0.00864822, -62.9416
0, 3360.00000, 124.301, -31.3092, 124.099, -151.432, 124.131, 88.7217, 0, 0, 2.23929, -54.3831, 2.24294, -174.506, 2.24235, 65.6478, 0.00864822, -62.9416
0, 3420.00000, 124.301, -31.3092, 124.099, -151.432, 124.131, 88.7217, 0, 0, 2.23929, -54.3831, 2.24294, -174.506, 2.24235, 65.6478, 0.00864822, -62.9416
0, 3480.00000, 124.319, -31.3122, 124.35, -151.261, 124.597, 88.7178, 0, 0, 2.23895, -54.3861, 2.23842, -174.335, 2.23399, 65.6435, 0.00643044, 68.2277
0, 3540.00000, 124.403, -31.1876, 124.642, -151.227, 124.595, 88.7187, 0, 0, 2.23745, -54.2614, 2.23318, -174.301, 2.234, 65.6448, 0.0065916, 155.914
1, 0.00000, 124.403, -31.1876, 124.642, -151.227, 124.595, 88.7187, 0, 0, 2.23745, -54.2615, 2.23316, -174.301, 2.23401, 65.6448, 0.00660654, 155.974
1, 60.00000, 124.541, -31.1613, 124.776, -151.201, 124.726, 88.746, 0, 0, 2.05165, -54.2362, 2.04779, -174.276, 2.0486, 65.6709, 0.00595645, 156.904
1, 120.00000, 124.541, -31.1612, 124.776, -151.201, 124.726, 88.7461, 0, 0, 2.05155, -54.2351, 2.04768, -174.275, 2.0485, 65.6722, 0.00595985, 156.836
1, 180.00000, 124.541, -31.1612, 124.776, -151.201, 124.726, 88.7461, 0, 0, 2.05155, -54.2351, 2.04768, -174.275, 2.0485, 65.6722, 0.00596022, 156.835
1, 240.00000, 124.541, -31.1612, 124.776, -151.201, 124.726, 88.7461, 0, 0, 2.05155, -54.2351, 2.04768, -174.275, 2.0485, 65.6722, 0.00596023, 156.835
1, 300.00000, 124.541, -31.1612, 124.776, -151.201, 124.726, 88.7461, 0, 0, 2.05155, -54.2351, 2.04768, -174.275, 2.0485, 65.6722, 0.00596023, 156.835
1, 360.00000, 124.541, -31.1612, 124.776, -151.201, 124.726, 88.7461, 0, 0, 2.05155, -54.2351, 2.04768, -174.275, 2.0485, 65.6722, 0.00596023, 156.835
1, 420.00000, 124.541, -31.1612, 124.776, -151.201, 124.726, 88.7461, 0, 0, 2.05155, -54.2351, 2.04768, -174.275, 2.0485, 65.6722, 0.00596023, 156.835
1, 480.00000, 124.541, -31.1612, 124.776, -151.201, 124.726, 88.7461, 0, 0, 2.05155, -54.2351, 2.04768, -174.275, 2.0485, 65.6722, 0.00596023, 156.835
1, 540.00000, 124.541, -31.1612, 124.776, -151.201, 124.726, 88.7461, 0, 0, 2.05155, -54.2351, 2.04768, -174.275, 2.0485, 65.6722, 0.00596023, 156.835
1, 600.00000, 124.548, -31.1622, 124.928, -151.06, 125.088, 88.7669, 0, 0, 2.05143, -54.2362, 2.04521, -174.134, 2.04262, 65.6923, 0.0131677, 113.554
1, 660.00000, 124.547, -31.1622, 124.929, -151.06, 125.089, 88.7669, 0, 0, 2.05144, -54.2361, 2.04518, -174.134, 2.04257, 65.693, 0.0132126, 113.439
1, 720.00000, 124.547, -31.1622, 124.929, -151.06, 125.089, 88.7669, 0, 0, 2.05144, -54.2361, 2.04518, -174.134, 2.04257, 65.693, 0.013213, 113.439
1, 780.00000, 124.547, -31.1622, 124.929, -151.06, 125.089, 88.7669, 0, 0, 2.05144, -54.2361, 2.04518, -174.134, 2.04257, 65.693, 0.013213, 113.439
1, 840.00000, 124.547, -31.1622, 124.929, -151.06, 125.089, 88.7669, 0, 0, 2.05144, -54.2361, 2.04518, -174.134, 2.04257, 65.693, 0.013213, 113.439
1, 900.00000, 124.547, -31.1622, 124.929, -151.06, 125.089, 88.7669, 0, 0, 2.05144, -54.2361, 2.04518, -174.134, 2.04257, 65.693, 0.013213, 113.439
1, 960.00000, 124.563, -31.1574, 124.944, -151.055, 125.104, 88.7719, 0, 0, 2.07268, -54.2315, 2.06637, -174.13, 2.06373, 65.6978, 0.0133296, 113.445
1, 1020.00000, 124.563, -31.1573, 124.944, -151.055, 125.104, 88.772, 0, 0, 2.07266, -54.2313, 2.06634, -174.129, 2.06371, 65.698, 0.0133387, 113.441
1, 1080.00000, 124.563, -31.1573, 124.944, -151.055, 125.104, 88.772, 0, 0, 2.07266, -54.2313, 2.06634, -174.129, 2.06371, 65.6981, 0.0133389, 113.441
1, 1140.00000, 124.563, -31.1573, 124.944, -151.055, 125.104, 88.772, 0, 0, 2.07266, -54.2313, 2.06634, -174.129, 2.06371, 65.6981, 0.0133389, 113.441
1, 1200.00000, 124.563, -31.1573, 124.944, -151.055, 125.104, 88.772, 0, 0, 2.07266, -54.2313, 2.06634, -174.129, 2.06371, 65.6981, 0.0133389, 113.441
1, 1260.00000, 124.563, -31.1573, 124.944, -151.055, 125.104, 88.772, 0, 0, 2.07266, -54.2313, 2.06634, -174.129, 2.06371, 65.6981, 0.0133389, 113.441
1, 1320.00000, 124.563, -31.1573, 124.944, -151.055, 125.104, 88.772, 0, 0, 2.07266, -54.2313, 2.06634, -174.129, 2.06371, 65.6981, 0.0133389, 113.441
1, 1380.00000, 124.563, -31.1573, 124.944, -151.055, 125.104, 88.772, 0, 0, 2.07266, -54.2313, 2.06634, -174.129, 2.06371, 65.6981, 0.0133389, 113.441
1, 1440.00000, 124.563, -31.1573, 124.944, -151.055, 125.104, 88.772, 0, 0, 2.07266, -54.2313, 2.06634, -174.129, 2.06371, 65.6981, 0.0133389, 113.441
1, 1500.00000, 124.563, -31.1573, 124.944, -151.055, 125.104, 88.772, 0, 0, 2.07266, -54.2313, 2.06634, -174.129, 2.06371, 65.6981, 0.0133389, 113.441
1, 1560.00000, 124.563, -31.1573, 124.944, -151.055, 125.104, 88.772, 0, 0, 2.07266, -54.2313, 2.06634, -174.129, 2.06371, 65.6981, 0.0133389, 113.441
1, 1620.00000, 124.563, -31.1573, 124.944, -151.055, 125.104, 88.772, 0, 0, 2.07266, -54.2313, 2.06634, -174.129, 2.06371, 65.6981, 0.0133389, 113.441
1, 1680.00000, 124.563, -31.1573, 124.944, -151.055, 125.104, 88.772, 0, 0, 2.07266, -54.2313, 2.06634, -174.129, 2.06371, 65.6981, 0.0133389, 113.441
1, 1740.00000, 124.563, -31.1573, 124.944, -151.055, 125.104, 88.772, 0, 0, 2.07266, -54.2313, 2.06634, -174.129, 2.06371, 65.6981, 0.0133389, 113.441
1, 1800.00000, 124.563, -31.1573, 124.944, -151.055, 125.104, 88.772, 0, 0, 2.07266, -54.2313, 2.06634, -174.129, 2.06371, 65.6981, 0.0133389, 113.441
1, 1860.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8716, 0, 0, 2.2022, -54.2214, 2.20069, -174.154, 2.19618, 65.7975, 0.00773421, 79.8589
1, 1920.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772349, 79.445
1, 1980.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772375, 79.4379
1, 2040.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2100.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2160.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2220.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2280.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2340.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2400.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2460.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2520.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2580.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2640.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2700.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2760.00000, 124.973, -31.0929, 125.05, -151.026, 125.31, 88.9298, 0, 0, 2.07481, -54.1671, 2.07354, -174.1, 2.06926, 65.8553, 0.00717019, 77.982
1, 2820.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719292, 77.882
1, 2880.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719345, 77.8793
1, 2940.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3000.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3060.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3120.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3180.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3240.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3300.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3360.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3420.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3480.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3540.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
2, 0.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
2, 60.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21064, -54.1988, 2.20919, -174.132, 2.20459, 65.822, 0.00775653, 78.8293
2, 120.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.0077415, 78.8884
2, 180.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774115, 78.8896
2, 240.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 300.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 360.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 420.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 480.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 540.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 600.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 660.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 720.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 780.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 840.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 900.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 960.00000, 124.997, -31.085, 125.074, -151.018, 125.333, 88.938, 0, 0, 2.12196, -54.1592, 2.12066, -174.092, 2.11628, 65.8637, 0.00733497, 77.7873
2, 1020.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.00734895, 77.7017
2, 1080.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6995
2, 1140.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1200.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1260.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1320.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1380.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1440.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1500.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1560.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1620.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1680.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
