hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 119.694, -31.1287, 120.085, -150.946, 120.75, 88.8186, 0, 0, 6.10052, -54.2026, 6.12268, -174.02, 6.15125, 65.7447, 0.0230916, -104.824
0, 1620.00000, 119.694, -31.1287, 120.085, -150.946, 120.75, 88.8186, 0, 0, 6.10052, -54.2026, 6.12268, -174.02, 6.15125, 65.7447, 0.0230916, -104.824
0, 1680.00000, 119.694, -31.1287, 120.085, -150.946, 120.75, 88.8186, 0, 0, 6.10052, -54.2026, 6.12268, -174.02, 6.15125, 65.7447, 0.0230916, -104.824
0, 1740.00000, 119.694, -31.1287, 120.085, -150.946, 120.75, 88.8186, 0, 0, 6.10052, -54.2026, 6.12268, -174.02, 6.15125, 65.7447, 0.0230916, -104.824
0, 1800.00000, 119.694, -31.1287, 120.085, -150.946, 120.75, 88.8186, 0, 0, 6.10052, -54.2026, 6.12268, -174.02, 6.15125, 65.7447, 0.0230916, -104.824
0, 1860.00000, 119.848, -31.1134, 120.234, -150.932, 120.9, 88.8363, 0, 0, 6.12758, -54.1884, 6.14949, -174.006, 6.1627, 65.7616, 0.00816383, -86.6205
0, 1920.00000, 119.848, -31.1133, 120.235, -150.932, 120.9, 88.8363, 0, 0, 6.12781, -54.1873, 6.14973, -174.006, 6.16227, 65.7624, 0.00766769, -84.3438
0, 1980.00000, 119.848, -31.1133, 120.235, -150.932, 120.9, 88.8363, 0, 0, 6.12781, -54.1873, 6.14973, -174.006, 6.16226, 65.7624, 0.00766602, -84.3386
0, 2040.00000, 119.848, -31.1133, 120.235, -150.932, 120.9, 88.8363, 0, 0, 6.12781, -54.1873, 6.14973, -174.006, 6.16226, 65.7624, 0.00766602, -84.3386
0, 2100.00000, 119.848, -31.1133, 120.235, -150.932, 120.9, 88.8363, 0, 0, 6.12781, -54.1873, 6.14973, -174.006, 6.16226, 65.7624, 0.00766602, -84.3386
0, 2160.00000, 119.848, -31.1133, 120.235, -150.932, 120.9, 88.8363, 0, 0, 6.12781, -54.1873, 6.14973, -174.006, 6.16226, 65.7624, 0.00766602, -84.3386
0, 2220.00000, 119.848, -31.1133, 120.235, -150.932, 120.9, 88.8363, 0, 0, 6.12781, -54.1873, 6.14973, -174.006, 6.16226, 65.7624, 0.00766602, -84.3386
0, 2280.00000, 119.848, -31.1133, 120.235, -150.932, 120.9, 88.8363, 0, 0, 6.12781, -54.1873, 6.14973, -174.006, 6.16226, 65.7624, 0.00766602, -84.3386
0, 2340.00000, 119.848, -31.1133, 120.235, -150.932, 120.9, 88.8363, 0, 0, 6.12781, -54.1873, 6.14973, -174.006, 6.16226, 65.7624, 0.00766602, -84.3386
0, 2400.00000, 119.848, -31.1133, 120.235, -150.932, 120.9, 88.8363, 0, 0, 6.12781, -54.1873, 6.14973, -174.006, 6.16226, 65.7624, 0.00766602, -84.3386
0, 2460.00000, 119.848, -31.1133, 120.235, -150.932, 120.9, 88.8363, 0, 0, 6.12781, -54.1873, 6.14973, -174.006, 6.16226, 65.7624, 0.00766602, -84.3386
0, 2520.00000, 119.848, -31.1133, 120.235, -150.932, 120.9, 88.8363, 0, 0, 6.12781, -54.1873, 6.14973, -174.006, 6.16226, 65.7624, 0.00766602, -84.3386
0, 2580.00000, 119.848, -31.1133, 120.235, -150.932, 120.9, 88.8363, 0, 0, 6.12781, -54.1873, 6.14973, -174.006, 6.16226, 65.7624, 0.00766602, -84.3386
0, 2640.00000, 119.848, -31.1133, 120.235, -150.932, 120.9, 88.8363, 0, 0, 6.12781, -54.1873, 6.14973, -174.006, 6.16226, 65.7624, 0.00766602, -84.3386
0, 2700.00000, 119.848, -31.1133, 120.235, -150.932, 120.9, 88.8363, 0, 0, 6.12781, -54.1873, 6.14973, -174.006, 6.16226, 65.7624, 0.00766602, -84.3386
0, 2760.00000, 120.153, -31.079, 120.526, -150.9, 121.192, 88.8753, 0, 0, 5.84486, -54.153, 5.86498, -173.974, 5.84712, 65.8013, 0.0239353, 57.2801
0, 2820.00000, 120.153, -31.0789, 120.526, -150.9, 121.192, 88.8753, 0, 0, 5.84489, -54.1529, 5.865, -173.974, 5.84706, 65.8014, 0.0240058, 57.3118
0, 2880.00000, 120.153, -31.0789, 120.526, -150.9, 121.192, 88.8753, 0, 0, 5.84489, -54.1529, 5.865, -173.974, 5.84706, 65.8014, 0.024006, 57.312
0, 2940.00000, 120.153, -31.0789, 120.526, -150.9, 121.192, 88.8753, 0, 0, 5.84489, -54.1529, 5.865, -173.974, 5.84706, 65.8014, 0.024006, 57.312
0, 3000.00000, 120.153, -31.0789, 120.526, -150.9, 121.192, 88.8753, 0, 0, 5.84489, -54.1529, 5.865, -173.974, 5.84706, 65.8014, 0.024006, 57.312
0, 3060.00000, 120.153, -31.0789, 120.526, -150.9, 121.192, 88.8753, 0, 0, 5.84489, -54.1529, 5.865, -173.974, 5.84706, 65.8014, 0.024006, 57.312
0, 3120.00000, 120.153, -31.0789, 120.526, -150.9, 121.192, 88.8753, 0, 0, 5.84489, -54.1529, 5.865, -173.974, 5.84706, 65.8014, 0.024006, 57.312
0, 3180.00000, 120.153, -31.0789, 120.526, -150.9, 121.192, 88.8753, 0, 0, 5.84489, -54.1529, 5.865, -173.974, 5.84706, 65.8014, 0.024006, 57.312
0, 3240.00000, 120.153, -31.0789, 120.526, -150.9, 121.192, 88.8753, 0, 0, 5.84489, -54.1529, 5.865, -173.974, 5.84706, 65.8014, 0.024006, 57.312
0, 3300.00000, 120.153, -31.0789, 120.526, -150.9, 121.192, 88.8753, 0, 0, 5.84489, -54.1529, 5.865, -173.974, 5.84706, 65.8014, 0.024006, 57.312
0, 3360.00000, 120.153, -31.0789, 120.526, -150.9, 121.192, 88.8753, 0, 0, 5.84489, -54.1529, 5.865, -173.974, 5.84706, 65.8014, 0.024006, 57.312
0, 3420.00000, 120.153, -31.0789, 120.526, -150.9, 121.192, 88.8753, 0, 0, 5.84489, -54.1529, 5.865, -173.974, 5.84706, 65.8014, 0.024006, 57.312
0, 3480.00000, 120.153, -31.0789, 120.526, -150.9, 121.192, 88.8753, 0, 0, 5.84489, -54.1529, 5.865, -173.974, 5.84706, 65.8014, 0.024006, 57.312
0, 3540.00000, 120.439, -31.0438, 120.524, -150.899, 121.276, 88.9997, 0, 0, 5.86023, -54.118, 5.86488, -173.973, 5.84306, 65.9258, 0.0323454, 64.0009
1, 0.00000, 120.439, -31.0438, 120.523, -150.899, 121.276, 88.9997, 0, 0, 5.86029, -54.1177, 5.86486, -173.973, 5.84304, 65.9258, 0.0323647, 64.1558
1, 60.00000, 120.635, -31.0192, 120.715, -150.876, 121.466, 89.0276, 0, 0, 5.80191, -54.0946, 5.80199, -173.95, 5.76627, 65.9522, 0.0484172, 68.9328
1, 120.00000, 120.636, -31.0191, 120.715, -150.875, 121.466, 89.0277, 0, 0, 5.80228, -54.093, 5.80154, -173.949, 5.76568, 65.9538, 0.0489206, 69.6743
1, 180.00000, 120.636, -31.0191, 120.715, -150.875, 121.466, 89.0277, 0, 0, 5.80228, -54.093, 5.80154, -173.949, 5.76568, 65.9538, 0.0489222, 69.6771
1, 240.00000, 120.636, -31.0191, 120.715, -150.875, 121.466, 89.0277, 0, 0, 5.80228, -54.093, 5.80154, -173.949, 5.76568, 65.9538, 0.0489222, 69.6771
1, 300.00000, 120.636, -31.0191, 120.715, -150.875, 121.466, 89.0277, 0, 0, 5.80228, -54.093, 5.80154, -173.949, 5.76568, 65.9538, 0.0489222, 69.6771
1, 360.00000, 120.636, -31.0191, 120.715, -150.875, 121.466, 89.0277, 0, 0, 5.80228, -54.093, 5.80154, -173.949, 5.76568, 65.9538, 0.0489222, 69.6771
1, 420.00000, 120.636, -31.0191, 120.715, -150.875, 121.466, 89.0277, 0, 0, 5.80228, -54.093, 5.80154, -173.949, 5.76568, 65.9538, 0.0489222, 69.6771
1, 480.00000, 120.636, -31.0191, 120.715, -150.875, 121.466, 89.0277, 0, 0, 5.80228, -54.093, 5.80154, -173.949, 5.76568, 65.9538, 0.0489222, 69.6771
1, 540.00000, 120.636, -31.0191, 120.715, -150.875, 121.466, 89.0277, 0, 0, 5.80228, -54.093, 5.80154, -173.949, 5.76568, 65.9538, 0.0489222, 69.6771
1, 600.00000, 120.636, -31.0191, 120.715, -150.875, 121.466, 89.0277, 0, 0, 5.80228, -54.093, 5.80154, -173.949, 5.76568, 65.9538, 0.0489222, 69.6771
1, 660.00000, 120.636, -31.0191, 120.715, -150.875, 121.466, 89.0277, 0, 0, 5.80228, -54.093, 5.80154, -173.949, 5.76568, 65.9538, 0.0489222, 69.6771
1, 720.00000, 120.636, -31.0191, 120.715, -150.875, 121.466, 89.0277, 0, 0, 5.80228, -54.093, 5.80154, -173.949, 5.76568, 65.9538, 0.0489222, 69.6771
1, 780.00000, 120.636, -31.0191, 120.715, -150.875, 121.466, 89.0277, 0, 0, 5.80228, -54.093, 5.80154, -173.949, 5.76568, 65.9538, 0.0489222, 69.6771
1, 840.00000, 120.636, -31.0191, 120.715, -150.875, 121.466, 89.0277, 0, 0, 5.80228, -54.093, 5.80154, -173.949, 5.76568, 65.9538, 0.0489222, 69.6771
1, 900.00000, 120.636, -31.0191, 120.715, -150.875, 121.466, 89.0277, 0, 0, 5.80228, -54.093, 5.80154, -173.949, 5.76568, 65.9538, 0.0489222, 69.6771
1, 960.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77636, -54.0901, 5.77263, -173.947, 5.73702, 65.9574, 0.0503258, 72.4333
1, 1020.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77627, -54.0899, 5.77252, -173.946, 5.73692, 65.9577, 0.0503257, 72.4504
1, 1080.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77627, -54.0899, 5.77252, -173.946, 5.73692, 65.9577, 0.0503256, 72.4504
1, 1140.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77627, -54.0899, 5.77252, -173.946, 5.73692, 65.9577, 0.0503256, 72.4504
1, 1200.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77627, -54.0899, 5.77252, -173.946, 5.73692, 65.9577, 0.0503256, 72.4504
1, 1260.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77627, -54.0899, 5.77252, -173.946, 5.73692, 65.9577, 0.0503256, 72.4504
1, 1320.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77627, -54.0899, 5.77252, -173.946, 5.73692, 65.9577, 0.0503256, 72.4504
1, 1380.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77627, -54.0899, 5.77252, -173.946, 5.73692, 65.9577, 0.0503256, 72.4504
1, 1440.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77627, -54.0899, 5.77252, -173.946, 5.73692, 65.9577, 0.0503256, 72.4504
1, 1500.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77627, -54.0899, 5.77252, -173.946, 5.73692, 65.9577, 0.0503256, 72.4504
1, 1560.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77627, -54.0899, 5.77252, -173.946, 5.73692, 65.9577, 0.0503256, 72.4504
1, 1620.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77627, -54.0899, 5.77252, -173.946, 5.73692, 65.9577, 0.0503256, 72.4504
1, 1680.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77627, -54.0899, 5.77252, -173.946, 5.73692, 65.9577, 0.0503256, 72.4504
1, 1740.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77627, -54.0899, 5.77252, -173.946, 5.73692, 65.9577, 0.0503256, 72.4504
1, 1800.00000, 120.676, -31.016, 120.754, -150.872, 121.504, 89.0316, 0, 0, 5.77627, -54.0899, 5.77252, -173.946, 5.73692, 65.9577, 0.0503256, 72.4504
1, 1860.00000, 120.511, -31.0413, 120.751, -150.751, 121.727, 89.0245, 0, 0, 5.9077, -54.1154, 5.91194, -173.825, 5.86471, 65.9499, 0.0711982, 69.6658
1, 1920.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86447, 65.9507, 0.0713304, 69.5672
1, 1980.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86447, 65.9507, 0.0713328, 69.5655
1, 2040.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2100.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2160.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2220.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2280.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2340.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2400.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2460.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2520.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2580.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2640.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2700.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2760.00000, 120.904, -30.9941, 121.137, -150.705, 122.115, 89.0798, 0, 0, 5.56381, -54.0683, 5.55316, -173.779, 5.50879, 66.0053, 0.0756905, 78.3003
1, 2820.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758121, 78.295
1, 2880.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758148, 78.2948
1, 2940.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3000.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3060.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3120.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3180.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3240.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3300.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3360.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3420.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3480.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3540.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
2, 0.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
2, 60.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0467, 0, 0, 5.7243, -54.0968, 5.71287, -173.807, 5.66701, 65.9731, 0.0784945, 78.7703
2, 120.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784068, 78.7591
2, 180.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 240.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 300.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 360.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 420.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 480.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 540.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 600.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 660.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 720.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 780.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 840.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 900.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 960.00000, 120.954, -30.9875, 121.185, -150.699, 122.164, 89.0871, 0, 0, 5.41097, -54.0617, 5.40069, -173.773, 5.35746, 66.0127, 0.0735598, 78.1812
2, 1020.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.3573, 66.0132, 0.0736373, 78.1705
2, 1080.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1140.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1200.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1260.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1320.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1380.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1440.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1500.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1560.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1620.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
