hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1260.00000, 119.994, -31.5653, 119.853, -150.955, 121.458, 88.8543, 0, 0, 4.87031, -54.6392, 4.86398, -174.029, 4.86864, 65.7803, 0.0435884, 60.0841
0, 1320.00000, 119.994, -31.5653, 119.853, -150.955, 121.458, 88.8543, 0, 0, 4.87031, -54.6392, 4.86398, -174.029, 4.86864, 65.7803, 0.0435884, 60.0841
0, 1380.00000, 119.994, -31.5653, 119.853, -150.955, 121.458, 88.8543, 0, 0, 4.87031, -54.6392, 4.86398, -174.029, 4.86864, 65.7803, 0.0435884, 60.0841
0, 1440.00000, 119.994, -31.5653, 119.853, -150.955, 121.458, 88.8543, 0, 0, 4.87031, -54.6392, 4.86398, -174.029, 4.86864, 65.7803, 0.0435884, 60.0841
0, 1500.00000, 119.994, -31.5653, 119.853, -150.955, 121.458, 88.8543, 0, 0, 4.87031, -54.6392, 4.86398, -174.029, 4.86864, 65.7803, 0.0435884, 60.0841
0, 1560.00000, 119.994, -31.5653, 119.853, -150.955, 121.458, 88.8543, 0, 0, 4.87031, -54.6392, 4.86398, -174.029, 4.86864, 65.7803, 0.0435884, 60.0841
0, 1620.00000, 119.994, -31.5653, 119.853, -150.955, 121.458, 88.8543, 0, 0, 4.87031, -54.6392, 4.86398, -174.029, 4.86864, 65.7803, 0.0435884, 60.0841
0, 1680.00000, 119.994, -31.5653, 119.853, -150.955, 121.458, 88.8543, 0, 0, 4.87031, -54.6392, 4.86398, -174.029, 4.86864, 65.7803, 0.0435884, 60.0841
0, 1740.00000, 119.994, -31.5653, 119.853, -150.955, 121.458, 88.8543, 0, 0, 4.87031, -54.6392, 4.86398, -174.029, 4.86864, 65.7803, 0.0435884, 60.0841
0, 1800.00000, 119.994, -31.5653, 119.853, -150.955, 121.458, 88.8543, 0, 0, 4.87031, -54.6392, 4.86398, -174.029, 4.86864, 65.7803, 0.0435884, 60.0841
0, 1860.00000, 120.134, -31.5474, 119.985, -150.938, 121.595, 88.8746, 0, 0, 4.8914, -54.6224, 4.88465, -174.012, 4.87824, 65.7997, 0.0549793, 61.3791
0, 1920.00000, 120.134, -31.5473, 119.985, -150.938, 121.595, 88.8747, 0, 0, 4.89144, -54.6212, 4.8847, -174.012, 4.87792, 65.8008, 0.0552634, 61.3488
0, 1980.00000, 120.134, -31.5473, 119.985, -150.938, 121.595, 88.8747, 0, 0, 4.89144, -54.6212, 4.8847, -174.012, 4.87791, 65.8008, 0.0552645, 61.3486
0, 2040.00000, 120.134, -31.5473, 119.985, -150.938, 121.595, 88.8747, 0, 0, 4.89144, -54.6212, 4.8847, -174.012, 4.87791, 65.8008, 0.0552645, 61.3486
0, 2100.00000, 120.134, -31.5473, 119.985, -150.938, 121.595, 88.8747, 0, 0, 4.89144, -54.6212, 4.8847, -174.012, 4.87791, 65.8008, 0.0552645, 61.3486
0, 2160.00000, 120.134, -31.5473, 119.985, -150.938, 121.595, 88.8747, 0, 0, 4.89144, -54.6212, 4.8847, -174.012, 4.87791, 65.8008, 0.0552645, 61.3486
0, 2220.00000, 120.134, -31.5473, 119.985, -150.938, 121.595, 88.8747, 0, 0, 4.89144, -54.6212, 4.8847, -174.012, 4.87791, 65.8008, 0.0552645, 61.3486
0, 2280.00000, 120.134, -31.5473, 119.985, -150.938, 121.595, 88.8747, 0, 0, 4.89144, -54.6212, 4.8847, -174.012, 4.87791, 65.8008, 0.0552645, 61.3486
0, 2340.00000, 120.134, -31.5473, 119.985, -150.938, 121.595, 88.8747, 0, 0, 4.89144, -54.6212, 4.8847, -174.012, 4.87791, 65.8008, 0.0552645, 61.3486
0, 2400.00000, 120.134, -31.5473, 119.985, -150.938, 121.595, 88.8747, 0, 0, 4.89144, -54.6212, 4.8847, -174.012, 4.87791, 65.8008, 0.0552645, 61.3486
0, 2460.00000, 120.134, -31.5473, 119.985, -150.938, 121.595, 88.8747, 0, 0, 4.89144, -54.6212, 4.8847, -174.012, 4.87791, 65.8008, 0.0552645, 61.3486
0, 2520.00000, 120.134, -31.5473, 119.985, -150.938, 121.595, 88.8747, 0, 0, 4.89144, -54.6212, 4.8847, -174.012, 4.87791, 65.8008, 0.0552645, 61.3486
0, 2580.00000, 120.134, -31.5473, 119.985, -150.938, 121.595, 88.8747, 0, 0, 4.89144, -54.6212, 4.8847, -174.012, 4.87791, 65.8008, 0.0552645, 61.3486
0, 2640.00000, 120.134, -31.5473, 119.985, -150.938, 121.595, 88.8747, 0, 0, 4.89144, -54.6212, 4.8847, -174.012, 4.87791, 65.8008, 0.0552645, 61.3486
0, 2700.00000, 120.134, -31.5473, 119.985, -150.938, 121.595, 88.8747, 0, 0, 4.89144, -54.6212, 4.8847, -174.012, 4.87791, 65.8008, 0.0552645, 61.3486
0, 2760.00000, 120.418, -31.5102, 120.251, -150.905, 121.879, 88.9149, 0, 0, 4.66467, -54.5844, 4.65748, -173.979, 4.62887, 65.8408, 0.0749071, 62.9078
0, 2820.00000, 120.418, -31.5102, 120.251, -150.905, 121.879, 88.915, 0, 0, 4.66467, -54.5841, 4.65748, -173.979, 4.62878, 65.841, 0.074968, 62.8973
0, 2880.00000, 120.418, -31.5102, 120.251, -150.905, 121.879, 88.915, 0, 0, 4.66467, -54.5841, 4.65748, -173.979, 4.62878, 65.841, 0.0749686, 62.897
0, 2940.00000, 120.418, -31.5102, 120.251, -150.905, 121.879, 88.915, 0, 0, 4.66467, -54.5841, 4.65748, -173.979, 4.62878, 65.841, 0.0749686, 62.897
0, 3000.00000, 120.418, -31.5102, 120.251, -150.905, 121.879, 88.915, 0, 0, 4.66467, -54.5841, 4.65748, -173.979, 4.62878, 65.841, 0.0749686, 62.897
0, 3060.00000, 120.418, -31.5102, 120.251, -150.905, 121.879, 88.915, 0, 0, 4.66467, -54.5841, 4.65748, -173.979, 4.62878, 65.841, 0.0749686, 62.897
0, 3120.00000, 120.418, -31.5102, 120.251, -150.905, 121.879, 88.915, 0, 0, 4.66467, -54.5841, 4.65748, -173.979, 4.62878, 65.841, 0.0749686, 62.897
0, 3180.00000, 120.418, -31.5102, 120.251, -150.905, 121.879, 88.915, 0, 0, 4.66467, -54.5841, 4.65748, -173.979, 4.62878, 65.841, 0.0749686, 62.897
0, 3240.00000, 120.418, -31.5102, 120.251, -150.905, 121.879, 88.915, 0, 0, 4.66467, -54.5841, 4.65748, -173.979, 4.62878, 65.841, 0.0749686, 62.897
0, 3300.00000, 120.418, -31.5102, 120.251, -150.905, 121.879, 88.915, 0, 0, 4.66467, -54.5841, 4.65748, -173.979, 4.62878, 65.841, 0.0749686, 62.897
0, 3360.00000, 120.418, -31.5102, 120.251, -150.905, 121.879, 88.915, 0, 0, 4.66467, -54.5841, 4.65748, -173.979, 4.62878, 65.841, 0.0749686, 62.897
0, 3420.00000, 120.418, -31.5102, 120.251, -150.905, 121.879, 88.915, 0, 0, 4.66467, -54.5841, 4.65748, -173.979, 4.62878, 65.841, 0.0749686, 62.897
0, 3480.00000, 120.416, -31.5078, 120.342, -150.778, 122.206, 88.951, 0, 0, 4.6646, -54.5822, 4.66138, -173.852, 4.61662, 65.8765, 0.0978673, 62.9982
0, 3540.00000, 120.494, -31.3825, 120.62, -150.745, 122.206, 88.9519, 0, 0, 4.66791, -54.4564, 4.67332, -173.819, 4.61639, 65.8779, 0.0992964, 62.4283
1, 0.00000, 120.494, -31.3825, 120.62, -150.745, 122.206, 88.9519, 0, 0, 4.66791, -54.4564, 4.67335, -173.819, 4.61639, 65.8779, 0.099322, 62.4201
1, 60.00000, 120.709, -31.3566, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.619, -54.4308, 4.61449, -173.798, 4.55408, 65.9071, 0.106794, 67.0631
1, 120.00000, 120.709, -31.3566, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.61901, -54.4305, 4.61448, -173.798, 4.55395, 65.9075, 0.106883, 67.0548
1, 180.00000, 120.709, -31.3565, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.61901, -54.4305, 4.61448, -173.798, 4.55395, 65.9075, 0.106885, 67.0546
1, 240.00000, 120.709, -31.3565, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.61901, -54.4305, 4.61448, -173.798, 4.55395, 65.9075, 0.106885, 67.0546
1, 300.00000, 120.709, -31.3565, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.61901, -54.4305, 4.61448, -173.798, 4.55395, 65.9075, 0.106885, 67.0546
1, 360.00000, 120.709, -31.3565, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.61901, -54.4305, 4.61448, -173.798, 4.55395, 65.9075, 0.106885, 67.0546
1, 420.00000, 120.709, -31.3565, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.61901, -54.4305, 4.61448, -173.798, 4.55395, 65.9075, 0.106885, 67.0546
1, 480.00000, 120.709, -31.3565, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.61901, -54.4305, 4.61448, -173.798, 4.55395, 65.9075, 0.106885, 67.0546
1, 540.00000, 120.709, -31.3565, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.61901, -54.4305, 4.61448, -173.798, 4.55395, 65.9075, 0.106885, 67.0546
1, 600.00000, 120.709, -31.3565, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.61901, -54.4305, 4.61448, -173.798, 4.55395, 65.9075, 0.106885, 67.0546
1, 660.00000, 120.709, -31.3565, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.61901, -54.4305, 4.61448, -173.798, 4.55395, 65.9075, 0.106885, 67.0546
1, 720.00000, 120.709, -31.3565, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.61901, -54.4305, 4.61448, -173.798, 4.55395, 65.9075, 0.106885, 67.0546
1, 780.00000, 120.709, -31.3565, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.61901, -54.4305, 4.61448, -173.798, 4.55395, 65.9075, 0.106885, 67.0546
1, 840.00000, 120.709, -31.3565, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.61901, -54.4305, 4.61448, -173.798, 4.55395, 65.9075, 0.106885, 67.0546
1, 900.00000, 120.709, -31.3565, 120.828, -150.724, 122.434, 88.9814, 0, 0, 4.61901, -54.4305, 4.61448, -173.798, 4.55395, 65.9075, 0.106885, 67.0546
1, 960.00000, 120.734, -31.352, 120.851, -150.72, 122.459, 88.9864, 0, 0, 4.5965, -54.4263, 4.59204, -173.794, 4.53183, 65.9121, 0.106306, 67.0162
1, 1020.00000, 120.734, -31.3519, 120.851, -150.72, 122.46, 88.9865, 0, 0, 4.59647, -54.4259, 4.592, -173.794, 4.53169, 65.9126, 0.106374, 67.0064
1, 1080.00000, 120.734, -31.3519, 120.851, -150.72, 122.46, 88.9865, 0, 0, 4.59647, -54.4259, 4.592, -173.794, 4.53169, 65.9126, 0.106375, 67.0062
1, 1140.00000, 120.734, -31.3519, 120.851, -150.72, 122.46, 88.9865, 0, 0, 4.59647, -54.4259, 4.592, -173.794, 4.53169, 65.9126, 0.106375, 67.0062
1, 1200.00000, 120.734, -31.3519, 120.851, -150.72, 122.46, 88.9865, 0, 0, 4.59647, -54.4259, 4.592, -173.794, 4.53169, 65.9126, 0.106375, 67.0062
1, 1260.00000, 120.734, -31.3519, 120.851, -150.72, 122.46, 88.9865, 0, 0, 4.59647, -54.4259, 4.592, -173.794, 4.53169, 65.9126, 0.106375, 67.0062
1, 1320.00000, 120.734, -31.3519, 120.851, -150.72, 122.46, 88.9865, 0, 0, 4.59647, -54.4259, 4.592, -173.794, 4.53169, 65.9126, 0.106375, 67.0062
1, 1380.00000, 120.734, -31.3519, 120.851, -150.72, 122.46, 88.9865, 0, 0, 4.59647, -54.4259, 4.592, -173.794, 4.53169, 65.9126, 0.106375, 67.0062
1, 1440.00000, 120.734, -31.3519, 120.851, -150.72, 122.46, 88.9865, 0, 0, 4.59647, -54.4259, 4.592, -173.794, 4.53169, 65.9126, 0.106375, 67.0062
1, 1500.00000, 120.734, -31.3519, 120.851, -150.72, 122.46, 88.9865, 0, 0, 4.59647, -54.4259, 4.592, -173.794, 4.53169, 65.9126, 0.106375, 67.0062
1, 1560.00000, 120.734, -31.3519, 120.851, -150.72, 122.46, 88.9865, 0, 0, 4.59647, -54.4259, 4.592, -173.794, 4.53169, 65.9126, 0.106375, 67.0062
1, 1620.00000, 120.734, -31.3519, 120.851, -150.72, 122.46, 88.9865, 0, 0, 4.59647, -54.4259, 4.592, -173.794, 4.53169, 65.9126, 0.106375, 67.0062
1, 1680.00000, 120.734, -31.3519, 120.851, -150.72, 122.46, 88.9865, 0, 0, 4.59647, -54.4259, 4.592, -173.794, 4.53169, 65.9126, 0.106375, 67.0062
1, 1740.00000, 120.734, -31.3519, 120.851, -150.72, 122.46, 88.9865, 0, 0, 4.59647, -54.4259, 4.592, -173.794, 4.53169, 65.9126, 0.106375, 67.0062
1, 1800.00000, 120.734, -31.3519, 120.851, -150.72, 122.46, 88.9865, 0, 0, 4.59647, -54.4259, 4.592, -173.794, 4.53169, 65.9126, 0.106375, 67.0062
1, 1860.00000, 121.528, -31.0388, 121.798, -150.968, 122.171, 88.9723, 0, 0, 4.67661, -54.1122, 4.6663, -174.043, 4.65174, 65.8987, 0.0268794, 89.7114
1, 1920.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65198, 65.8984, 0.0267138, 90.1013
1, 1980.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.0267111, 90.1085
1, 2040.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2100.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2160.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2220.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2280.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2340.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2400.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2460.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2520.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2580.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2640.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2700.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2760.00000, 121.936, -30.991, 122.205, -150.924, 122.572, 89.0291, 0, 0, 4.39202, -54.0652, 4.38247, -173.998, 4.36934, 65.9545, 0.0242282, 88.6165
1, 2820.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.38231, -173.998, 4.36917, 65.9553, 0.0242848, 88.6824
1, 2880.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 2940.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3000.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3060.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3120.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3180.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3240.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3300.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3360.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3420.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3480.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3540.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
2, 0.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
2, 60.00000, 121.682, -31.02, 121.956, -150.951, 122.326, 88.9957, 0, 0, 4.51927, -54.0937, 4.509, -174.025, 4.49539, 65.9222, 0.0256315, 89.7304
2, 120.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.025584, 89.6674
2, 180.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6665
2, 240.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 300.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 360.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 420.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 480.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 540.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 600.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 660.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 720.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 780.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 840.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 900.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 960.00000, 121.983, -30.9841, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27153, -54.0583, 4.26228, -173.992, 4.24949, 65.9622, 0.02348, 88.3981
2, 1020.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235034, 88.4139
2, 1080.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1140.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1200.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1260.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1320.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1380.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1440.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1500.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1560.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1620.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
