hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 118.998, -34.4732, 120.676, -150.64, 128.48, 86.9883, 0, 0, 2.63395, -57.5471, 2.67471, -173.714, 2.51225, 63.9143, 0.294788, 61.5201
5, 1380.00000, 118.998, -34.4732, 120.676, -150.64, 128.48, 86.9883, 0, 0, 2.63395, -57.5471, 2.67471, -173.714, 2.51225, 63.9143, 0.294788, 61.5201
5, 1440.00000, 118.998, -34.4732, 120.676, -150.64, 128.48, 86.9883, 0, 0, 2.63395, -57.5471, 2.67471, -173.714, 2.51225, 63.9143, 0.294788, 61.5201
5, 1500.00000, 118.998, -34.4732, 120.676, -150.64, 128.48, 86.9883, 0, 0, 2.63395, -57.5471, 2.67471, -173.714, 2.51225, 63.9143, 0.294788, 61.5201
5, 1560.00000, 118.998, -34.4732, 120.676, -150.64, 128.48, 86.9883, 0, 0, 2.63395, -57.5471, 2.67471, -173.714, 2.51225, 63.9143, 0.294788, 61.5201
5, 1620.00000, 118.998, -34.4732, 120.676, -150.64, 128.48, 86.9883, 0, 0, 2.63395, -57.5471, 2.67471, -173.714, 2.51225, 63.9143, 0.294788, 61.5201
5, 1680.00000, 118.998, -34.4732, 120.676, -150.64, 128.48, 86.9883, 0, 0, 2.63395, -57.5471, 2.67471, -173.714, 2.51225, 63.9143, 0.294788, 61.5201
5, 1740.00000, 118.998, -34.4732, 120.676, -150.64, 128.48, 86.9883, 0, 0, 2.63395, -57.5471, 2.67471, -173.714, 2.51225, 63.9143, 0.294788, 61.5201
5, 1800.00000, 118.998, -34.4732, 120.676, -150.64, 128.48, 86.9883, 0, 0, 2.63395, -57.5471, 2.67471, -173.714, 2.51225, 63.9143, 0.294788, 61.5201
5, 1860.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8358
5, 1920.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8359
5, 1980.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8359
5, 2040.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8359
5, 2100.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8359
5, 2160.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8359
5, 2220.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8359
5, 2280.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8359
5, 2340.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8359
5, 2400.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8359
5, 2460.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8359
5, 2520.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8359
5, 2580.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8359
5, 2640.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8359
5, 2700.00000, 119.299, -34.4683, 120.983, -150.624, 128.762, 87.0035, 0, 0, 2.17658, -57.5422, 2.19848, -173.698, 2.06567, 63.9296, 0.247798, 63.8359
5, 2760.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09415, 63.8888, 0.240433, 61.4036
5, 2820.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09416, 63.8888, 0.240431, 61.4042
5, 2880.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09416, 63.8888, 0.240431, 61.4042
5, 2940.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09416, 63.8888, 0.240431, 61.4042
5, 3000.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09416, 63.8888, 0.240431, 61.4042
5, 3060.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09416, 63.8888, 0.240431, 61.4042
5, 3120.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09416, 63.8888, 0.240431, 61.4042
5, 3180.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09416, 63.8888, 0.240431, 61.4042
5, 3240.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09416, 63.8888, 0.240431, 61.4042
5, 3300.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09416, 63.8888, 0.240431, 61.4042
5, 3360.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09416, 63.8888, 0.240431, 61.4042
5, 3420.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09416, 63.8888, 0.240431, 61.4042
5, 3480.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09416, 63.8888, 0.240431, 61.4042
5, 3540.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09416, 63.8888, 0.240431, 61.4042
6, 0.00000, 118.866, -34.4937, 120.541, -150.665, 128.344, 86.9628, 0, 0, 2.19058, -57.5676, 2.22483, -173.739, 2.09416, 63.8888, 0.240431, 61.4042
6, 60.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.002, 0, 0, 1.99668, -57.5451, 2.01495, -173.699, 1.89334, 63.9281, 0.227991, 64.2179
6, 120.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 180.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 240.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 300.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 360.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 420.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 480.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 540.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 600.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 660.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 720.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 780.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 840.00000, 119.35, -34.4712, 121.035, -150.625, 128.809, 87.0021, 0, 0, 1.99667, -57.5451, 2.01494, -173.699, 1.89334, 63.9281, 0.227991, 64.218
6, 900.00000, 117.962, -34.1053, 121.04, -150.613, 127.291, 86.6528, 0, 0, 1.97091, -57.1792, 2.01486, -173.687, 1.91591, 63.5789, 0.181563, 63.1975
6, 960.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44418, 63.6251, 0.240623, 66.6435
6, 1020.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44417, 63.6251, 0.240624, 66.6436
6, 1080.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44417, 63.6251, 0.240624, 66.6436
6, 1140.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44417, 63.6251, 0.240624, 66.6436
6, 1200.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44417, 63.6251, 0.240624, 66.6436
6, 1260.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44417, 63.6251, 0.240624, 66.6436
6, 1320.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44417, 63.6251, 0.240624, 66.6436
6, 1380.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44417, 63.6251, 0.240624, 66.6436
6, 1440.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44417, 63.6251, 0.240624, 66.6436
6, 1500.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44417, 63.6251, 0.240624, 66.6436
6, 1560.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44417, 63.6251, 0.240624, 66.6436
6, 1620.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44417, 63.6251, 0.240624, 66.6436
6, 1680.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44417, 63.6251, 0.240624, 66.6436
6, 1740.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44417, 63.6251, 0.240624, 66.6436
6, 1800.00000, 118.341, -34.0762, 121.427, -150.568, 127.667, 86.699, 0, 0, 2.53075, -57.1502, 2.56979, -173.642, 2.44417, 63.6251, 0.240624, 66.6436
6, 1860.00000, 118.298, -34.0716, 121.383, -150.565, 127.629, 86.7023, 0, 0, 2.86568, -57.1456, 2.91211, -173.639, 2.76959, 63.6284, 0.271571, 66.2656
6, 1920.00000, 118.298, -34.0716, 121.383, -150.565, 127.629, 86.7023, 0, 0, 2.86568, -57.1456, 2.91211, -173.639, 2.76959, 63.6284, 0.271571, 66.2656
6, 1980.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73724, 63.976, 0.338612, 66.6723
6, 2040.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2100.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2160.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2220.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2280.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2340.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2400.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2460.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2520.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2580.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2640.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2700.00000, 119.681, -34.4361, 121.379, -150.576, 129.138, 87.0499, 0, 0, 2.9029, -57.51, 2.91221, -173.65, 2.73723, 63.976, 0.338612, 66.6721
6, 2760.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5034, 3.02884, -173.642, 2.84698, 63.9841, 0.353506, 67.0052
6, 2820.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 2880.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 2940.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3000.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3060.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3120.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3180.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3240.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3300.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3360.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3420.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3480.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
6, 3540.00000, 119.727, -34.4295, 121.427, -150.568, 129.184, 87.058, 0, 0, 3.02164, -57.5035, 3.02884, -173.642, 2.84698, 63.9841, 0.353508, 67.0055
7, 0.00000, 119.723, -34.4161, 121.082, -150.755, 128.603, 87.0747, 0, 0, 3.02152, -57.49, 3.03746, -173.829, 2.85982, 64.0008, 0.335793, 64.9218
7, 60.00000, 120.546, -34.3649, 121.899, -150.673, 129.374, 87.1511, 0, 0, 3.25343, -57.4388, 3.22411, -173.747, 3.03782, 64.0771, 0.382373, 70.7739
7, 120.00000, 120.546, -34.3649, 121.899, -150.673, 129.374, 87.1511, 0, 0, 3.25343, -57.4388, 3.22411, -173.747, 3.03782, 64.0771, 0.382373, 70.7739
7, 180.00000, 120.546, -34.3649, 121.899, -150.673, 129.374, 87.1511, 0, 0, 3.25343, -57.4388, 3.22411, -173.747, 3.03782, 64.0771, 0.382373, 70.7739
7, 240.00000, 120.546, -34.3649, 121.899, -150.673, 129.374, 87.1511, 0, 0, 3.25343, -57.4388, 3.22411, -173.747, 3.03782, 64.0771, 0.382373, 70.7739
7, 300.00000, 120.546, -34.3649, 121.899, -150.673, 129.374, 87.1511, 0, 0, 3.25343, -57.4388, 3.22411, -173.747, 3.03782, 64.0771, 0.382373, 70.7739
7, 360.00000, 120.546, -34.3649, 121.899, -150.673, 129.374, 87.1511, 0, 0, 3.25343, -57.4388, 3.22411, -173.747, 3.03782, 64.0771, 0.382373, 70.7739
7, 420.00000, 120.546, -34.3649, 121.899, -150.673, 129.374, 87.1511, 0, 0, 3.25343, -57.4388, 3.22411, -173.747, 3.03782, 64.0771, 0.382373, 70.7739
7, 480.00000, 120.546, -34.3649, 121.899, -150.673, 129.374, 87.1511, 0, 0, 3.25343, -57.4388, 3.22411, -173.747, 3.03782, 64.0771, 0.382373, 70.7739
7, 540.00000, 120.546, -34.3649, 121.899, -150.673, 129.374, 87.1511, 0, 0, 3.25343, -57.4388, 3.22411, -173.747, 3.03782, 64.0771, 0.382373, 70.7739
7, 600.00000, 120.546, -34.3649, 121.899, -150.673, 129.374, 87.1511, 0, 0, 3.25343, -57.4388, 3.22411, -173.747, 3.03782, 64.0771, 0.382373, 70.7739
7, 660.00000, 120.546, -34.3649, 121.899, -150.673, 129.374, 87.1511, 0, 0, 3.25343, -57.4388, 3.22411, -173.747, 3.03782, 64.0771, 0.382373, 70.7739
7, 720.00000, 120.546, -34.3649, 121.899, -150.673, 129.374, 87.1511, 0, 0, 3.25343, -57.4388, 3.22411, -173.747, 3.03782, 64.0771, 0.382373, 70.7739
7, 780.00000, 120.546, -34.3649, 121.899, -150.673, 129.374, 87.1511, 0, 0, 3.25343, -57.4388, 3.22411, -173.747, 3.03782, 64.0771, 0.382373, 70.7739
7, 840.00000, 120.546, -34.3649, 121.899, -150.673, 129.374, 87.1511, 0, 0, 3.25343, -57.4388, 3.22411, -173.747, 3.03782, 64.0771, 0.382373, 70.7739
7, 900.00000, 120.148, -34.3866, 121.907, -150.674, 129.191, 87.0086, 0, 0, 3.24154, -57.4605, 3.22389, -173.747, 3.04212, 63.9347, 0.372493, 70.4805
7, 960.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9441, 0.467979, 69.4653
7, 1020.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9442, 0.46798, 69.4652
7, 1080.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9442, 0.46798, 69.4652
7, 1140.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9442, 0.46798, 69.4652
7, 1200.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9442, 0.46798, 69.4652
7, 1260.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9442, 0.46798, 69.4652
7, 1320.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9442, 0.46798, 69.4652
7, 1380.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9442, 0.46798, 69.4652
7, 1440.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9442, 0.46798, 69.4652
7, 1500.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9442, 0.46798, 69.4652
7, 1560.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9442, 0.46798, 69.4652
7, 1620.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9442, 0.46798, 69.4652
7, 1680.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9442, 0.46798, 69.4652
7, 1740.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9442, 0.46798, 69.4652
7, 1800.00000, 119.997, -34.3731, 121.762, -150.666, 129.063, 87.0181, 0, 0, 4.11469, -57.4471, 4.10287, -173.74, 3.87078, 63.9442, 0.46798, 69.4652
7, 1860.00000, 120.401, -34.3681, 122.152, -150.647, 129.427, 87.0335, 0, 0, 3.32822, -57.442, 3.29576, -173.72, 3.11052, 63.9596, 0.389651, 72.1626
7, 1920.00000, 120.401, -34.3681, 122.152, -150.647, 129.427, 87.0335, 0, 0, 3.32822, -57.442, 3.29575, -173.72, 3.11051, 63.9596, 0.389651, 72.1627
7, 1980.00000, 120.401, -34.3681, 122.152, -150.647, 129.427, 87.0335, 0, 0, 3.32822, -57.442, 3.29575, -173.72, 3.11051, 63.9596, 0.389651, 72.1627
7, 2040.00000, 120.401, -34.3681, 122.152, -150.647, 129.427, 87.0335, 0, 0, 3.32822, -57.442, 3.29575, -173.72, 3.11051, 63.9596, 0.389651, 72.1627
7, 2100.00000, 120.409, -34.3814, 122.491, -150.46, 129.998, 87.0163, 0, 0, 3.32845, -57.4553, 3.28664, -173.534, 3.09685, 63.9424, 0.410241, 73.7491
7, 2160.00000, 120.409, -34.3814, 122.491, -150.46, 129.998, 87.0163, 0, 0, 3.32845, -57.4553, 3.28664, -173.534, 3.09684, 63.9424, 0.410237, 73.7488
7, 2220.00000, 120.409, -34.3814, 122.491, -150.46, 129.998, 87.0163, 0, 0, 3.32845, -57.4553, 3.28664, -173.534, 3.09684, 63.9424, 0.410237, 73.7488
7, 2280.00000, 120.409, -34.3814, 122.491, -150.46, 129.998, 87.0163, 0, 0, 3.32845, -57.4553, 3.28664, -173.534, 3.09684, 63.9424, 0.410237, 73.7488
7, 2340.00000, 120.409, -34.3814, 122.491, -150.46, 129.998, 87.0163, 0, 0, 3.32845, -57.4553, 3.28664, -173.534, 3.09684, 63.9424, 0.410237, 73.7488
7, 2400.00000, 120.409, -34.3814, 122.491, -150.46, 129.998, 87.0163, 0, 0, 3.32845, -57.4553, 3.28664, -173.534, 3.09684, 63.9424, 0.410237, 73.7488
7, 2460.00000, 120.409, -34.3814, 122.491, -150.46, 129.998, 87.0163, 0, 0, 3.32845, -57.4553, 3.28664, -173.534, 3.09684, 63.9424, 0.410237, 73.7488
7, 2520.00000, 120.409, -34.3814, 122.491, -150.46, 129.998, 87.0163, 0, 0, 3.32845, -57.4553, 3.28664, -173.534, 3.09684, 63.9424, 0.410237, 73.7488
7, 2580.00000, 120.409, -34.3814, 122.491, -150.46, 129.998, 87.0163, 0, 0, 3.32845, -57.4553, 3.28664, -173.534, 3.09684, 63.9424, 0.410237, 73.7488
7, 2640.00000, 120.409, -34.3814, 122.491, -150.46, 129.998, 87.0163, 0, 0, 3.32845, -57.4553, 3.28664, -173.534, 3.09684, 63.9424, 0.410237, 73.7488
7, 2700.00000, 120.409, -34.3814, 122.491, -150.46, 129.998, 87.0163, 0, 0, 3.32845, -57.4553, 3.28664, -173.534, 3.09684, 63.9424, 0.410237, 73.7488
7, 2760.00000, 120.215, -34.3959, 122.305, -150.481, 129.821, 86.9968, 0, 0, 3.35318, -57.4698, 3.32202, -173.555, 3.12969, 63.9229, 0.407634, 72.5679
7, 2820.00000, 120.215, -34.3959, 122.305, -150.481, 129.821, 86.9968, 0, 0, 3.35318, -57.4698, 3.32202, -173.555, 3.12969, 63.9229, 0.407634, 72.5678
7, 2880.00000, 120.215, -34.3959, 122.305, -150.481, 129.821, 86.9968, 0, 0, 3.35318, -57.4698, 3.32202, -173.555, 3.12969, 63.9229, 0.407634, 72.5678
7, 2940.00000, 120.215, -34.3959, 122.305, -150.481, 129.821, 86.9968, 0, 0, 3.35318, -57.4698, 3.32202, -173.555, 3.12969, 63.9229, 0.407634, 72.5678
7, 3000.00000, 120.612, -34.3743, 122.296, -150.48, 130.003, 87.1388, 0, 0, 3.36545, -57.4482, 3.32225, -173.554, 3.1253, 64.0649, 0.417875, 72.8
