hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3120.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3180.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3240.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3300.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3360.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3420.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3480.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3540.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
6, 0.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
6, 60.00000, 120.782, -30.7936, 121.029, -150.434, 122.183, 89.3208, 0, 0, 3.47459, -53.8683, 3.46752, -173.508, 3.43469, 66.2464, 0.0561484, 76.6049
6, 120.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.46731, -173.508, 3.43457, 66.2469, 0.0560165, 76.6241
6, 180.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560134, 76.6243
6, 240.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 300.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 360.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 420.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 480.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 540.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 600.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 660.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 720.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 780.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 840.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 900.00000, 119.595, -30.5926, 121.041, -150.428, 121.123, 88.9681, 0, 0, 3.44369, -53.6643, 3.46702, -173.504, 3.46433, 65.8942, 0.0113665, 158.689
6, 960.00000, 120.034, -30.5561, 121.493, -150.392, 121.547, 89.0126, 0, 0, 3.04038, -53.6305, 3.03758, -173.466, 3.03612, 65.938, 0.0314442, 136.919
6, 1020.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316492, 137.064
6, 1080.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316518, 137.067
6, 1140.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1200.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1260.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1320.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1380.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1440.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1500.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1560.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1620.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1680.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1740.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1800.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1860.00000, 120.054, -30.5573, 121.511, -150.394, 121.564, 89.0115, 0, 0, 2.8716, -53.6313, 2.86779, -173.467, 2.86654, 65.9377, 0.0307693, 136.734
6, 1920.00000, 120.054, -30.5573, 121.511, -150.394, 121.564, 89.0115, 0, 0, 2.87162, -53.6312, 2.86779, -173.467, 2.86654, 65.9376, 0.0307854, 136.76
6, 1980.00000, 121.276, -30.7573, 121.497, -150.399, 122.627, 89.3631, 0, 0, 2.87338, -53.8316, 2.86811, -173.472, 2.84171, 66.2892, 0.045229, 75.851
6, 2040.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87334, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452148, 75.7951
6, 2100.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452146, 75.7939
6, 2160.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452146, 75.7939
6, 2220.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2280.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2340.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2400.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2460.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2520.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2580.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2640.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2700.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2760.00000, 121.306, -30.7477, 121.524, -150.39, 122.654, 89.3732, 0, 0, 3.1965, -53.8226, 3.19075, -173.464, 3.16131, 66.2986, 0.0502821, 75.7135
6, 2820.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501884, 75.7254
6, 2880.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 2940.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3000.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3060.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3120.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3180.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3240.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3300.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3360.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3420.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3480.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3540.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
7, 0.00000, 120.769, -30.7531, 121.538, -150.39, 122.378, 89.1893, 0, 0, 3.21023, -53.8253, 3.19028, -173.465, 3.1682, 66.115, 0.058161, 98.0028
7, 60.00000, 121.582, -30.6747, 122.302, -150.314, 123.109, 89.278, 0, 0, 3.31645, -53.7487, 3.29692, -173.388, 3.27528, 66.204, 0.0577603, 97.5843
7, 120.00000, 121.582, -30.6746, 122.302, -150.314, 123.109, 89.278, 0, 0, 3.3164, -53.7486, 3.29689, -173.388, 3.27526, 66.2041, 0.0577242, 97.5954
7, 180.00000, 121.582, -30.6746, 122.302, -150.314, 123.109, 89.278, 0, 0, 3.31639, -53.7485, 3.29689, -173.388, 3.27526, 66.2041, 0.0577235, 97.5956
7, 240.00000, 121.582, -30.6746, 122.302, -150.314, 123.109, 89.278, 0, 0, 3.31639, -53.7485, 3.29689, -173.388, 3.27526, 66.2041, 0.0577235, 97.5956
7, 300.00000, 121.582, -30.6746, 122.302, -150.314, 123.109, 89.278, 0, 0, 3.31639, -53.7485, 3.29689, -173.388, 3.27526, 66.2041, 0.0577235, 97.5956
7, 360.00000, 121.582, -30.6746, 122.302, -150.314, 123.109, 89.278, 0, 0, 3.31639, -53.7485, 3.29689, -173.388, 3.27526, 66.2041, 0.0577235, 97.5956
7, 420.00000, 121.582, -30.6746, 122.302, -150.314, 123.109, 89.278, 0, 0, 3.31639, -53.7485, 3.29689, -173.388, 3.27526, 66.2041, 0.0577235, 97.5956
7, 480.00000, 121.582, -30.6746, 122.302, -150.314, 123.109, 89.278, 0, 0, 3.31639, -53.7485, 3.29689, -173.388, 3.27526, 66.2041, 0.0577235, 97.5956
7, 540.00000, 121.582, -30.6746, 122.302, -150.314, 123.109, 89.278, 0, 0, 3.31639, -53.7485, 3.29689, -173.388, 3.27526, 66.2041, 0.0577235, 97.5956
7, 600.00000, 121.582, -30.6746, 122.302, -150.314, 123.109, 89.278, 0, 0, 3.31639, -53.7485, 3.29689, -173.388, 3.27526, 66.2041, 0.0577235, 97.5956
7, 660.00000, 121.582, -30.6746, 122.302, -150.314, 123.109, 89.278, 0, 0, 3.31639, -53.7485, 3.29689, -173.388, 3.27526, 66.2041, 0.0577235, 97.5956
7, 720.00000, 121.582, -30.6746, 122.302, -150.314, 123.109, 89.278, 0, 0, 3.31639, -53.7485, 3.29689, -173.388, 3.27526, 66.2041, 0.0577235, 97.5956
7, 780.00000, 121.582, -30.6746, 122.302, -150.314, 123.109, 89.278, 0, 0, 3.31639, -53.7485, 3.29689, -173.388, 3.27526, 66.2041, 0.0577235, 97.5956
7, 840.00000, 121.582, -30.6746, 122.302, -150.314, 123.109, 89.278, 0, 0, 3.31639, -53.7485, 3.29689, -173.388, 3.27526, 66.2041, 0.0577235, 97.5956
7, 900.00000, 121.112, -30.6859, 122.31, -150.315, 122.885, 89.1089, 0, 0, 3.32905, -53.7586, 3.29668, -173.389, 3.28116, 66.0347, 0.071176, 111.502
7, 960.00000, 121.095, -30.6865, 122.297, -150.315, 122.872, 89.1081, 0, 0, 2.99558, -53.7603, 2.96617, -173.389, 2.95231, 66.0343, 0.0642801, 111.565
7, 1020.00000, 121.095, -30.6866, 122.296, -150.315, 122.871, 89.1081, 0, 0, 2.9957, -53.7605, 2.96627, -173.389, 2.95239, 66.0342, 0.064327, 111.552
7, 1080.00000, 121.095, -30.6866, 122.296, -150.315, 122.871, 89.1081, 0, 0, 2.9957, -53.7605, 2.96627, -173.389, 2.95239, 66.0342, 0.0643282, 111.552
7, 1140.00000, 121.095, -30.6866, 122.296, -150.315, 122.871, 89.1081, 0, 0, 2.9957, -53.7605, 2.96627, -173.389, 2.95239, 66.0342, 0.0643282, 111.552
7, 1200.00000, 121.095, -30.6866, 122.296, -150.315, 122.871, 89.1081, 0, 0, 2.9957, -53.7605, 2.96627, -173.389, 2.95239, 66.0342, 0.0643282, 111.552
7, 1260.00000, 121.095, -30.6866, 122.296, -150.315, 122.871, 89.1081, 0, 0, 2.9957, -53.7605, 2.96627, -173.389, 2.95239, 66.0342, 0.0643282, 111.552
7, 1320.00000, 121.095, -30.6866, 122.296, -150.315, 122.871, 89.1081, 0, 0, 2.9957, -53.7605, 2.96627, -173.389, 2.95239, 66.0342, 0.0643282, 111.552
7, 1380.00000, 121.095, -30.6866, 122.296, -150.315, 122.871, 89.1081, 0, 0, 2.9957, -53.7605, 2.96627, -173.389, 2.95239, 66.0342, 0.0643282, 111.552
7, 1440.00000, 121.095, -30.6866, 122.296, -150.315, 122.871, 89.1081, 0, 0, 2.9957, -53.7605, 2.96627, -173.389, 2.95239, 66.0342, 0.0643282, 111.552
7, 1500.00000, 121.095, -30.6866, 122.296, -150.315, 122.871, 89.1081, 0, 0, 2.9957, -53.7605, 2.96627, -173.389, 2.95239, 66.0342, 0.0643282, 111.552
7, 1560.00000, 121.095, -30.6866, 122.296, -150.315, 122.871, 89.1081, 0, 0, 2.9957, -53.7605, 2.96627, -173.389, 2.95239, 66.0342, 0.0643282, 111.552
7, 1620.00000, 121.095, -30.6866, 122.296, -150.315, 122.871, 89.1081, 0, 0, 2.9957, -53.7605, 2.96627, -173.389, 2.95239, 66.0342, 0.0643282, 111.552
7, 1680.00000, 121.095, -30.6866, 122.296, -150.315, 122.871, 89.1081, 0, 0, 2.9957, -53.7605, 2.96627, -173.389, 2.95239, 66.0342, 0.0643282, 111.552
7, 1740.00000, 121.095, -30.6866, 122.296, -150.315, 122.871, 89.1081, 0, 0, 2.9957, -53.7605, 2.96627, -173.389, 2.95239, 66.0342, 0.0643282, 111.552
7, 1800.00000, 120.929, -30.8312, 121.908, -150.333, 122.89, 89.1056, 0, 0, 2.99972, -53.9051, 2.97552, -173.406, 2.952, 66.0317, 0.0689578, 98.8105
7, 1860.00000, 121.243, -30.8088, 122.201, -150.311, 123.172, 89.1318, 0, 0, 2.9995, -53.8832, 2.97595, -173.385, 2.95247, 66.0576, 0.0681846, 98.4563
7, 1920.00000, 121.244, -30.8087, 122.202, -150.311, 123.172, 89.1318, 0, 0, 2.99936, -53.8826, 2.97585, -173.385, 2.95241, 66.0579, 0.0680984, 98.4792
7, 1980.00000, 121.244, -30.8087, 122.202, -150.311, 123.172, 89.1318, 0, 0, 2.99936, -53.8826, 2.97585, -173.385, 2.95241, 66.0579, 0.0680968, 98.4796
7, 2040.00000, 121.244, -30.8087, 122.202, -150.311, 123.172, 89.1318, 0, 0, 2.99936, -53.8826, 2.97585, -173.385, 2.95241, 66.0579, 0.0680967, 98.4796
7, 2100.00000, 121.775, -30.8043, 122.192, -150.31, 123.445, 89.3163, 0, 0, 2.98652, -53.8799, 2.97605, -173.384, 2.94597, 66.2427, 0.059685, 81.4118
7, 2160.00000, 121.776, -30.8041, 122.192, -150.311, 123.446, 89.3162, 0, 0, 2.98625, -53.878, 2.97609, -173.384, 2.94587, 66.2423, 0.0595188, 81.2405
7, 2220.00000, 121.776, -30.8041, 122.192, -150.311, 123.446, 89.3162, 0, 0, 2.98624, -53.878, 2.97609, -173.384, 2.94587, 66.2423, 0.0595162, 81.2374
7, 2280.00000, 121.776, -30.8041, 122.192, -150.311, 123.446, 89.3162, 0, 0, 2.98624, -53.878, 2.97609, -173.384, 2.94587, 66.2423, 0.0595162, 81.2373
7, 2340.00000, 121.776, -30.8041, 122.192, -150.311, 123.446, 89.3162, 0, 0, 2.98624, -53.878, 2.97609, -173.384, 2.94587, 66.2423, 0.0595162, 81.2373
7, 2400.00000, 121.776, -30.8041, 122.192, -150.311, 123.446, 89.3162, 0, 0, 2.98624, -53.878, 2.97609, -173.384, 2.94587, 66.2423, 0.0595162, 81.2373
7, 2460.00000, 121.776, -30.8041, 122.192, -150.311, 123.446, 89.3162, 0, 0, 2.98624, -53.878, 2.97609, -173.384, 2.94587, 66.2423, 0.0595162, 81.2373
7, 2520.00000, 121.776, -30.8041, 122.192, -150.311, 123.446, 89.3162, 0, 0, 2.98624, -53.878, 2.97609, -173.384, 2.94587, 66.2423, 0.0595162, 81.2373
7, 2580.00000, 121.776, -30.8041, 122.192, -150.311, 123.446, 89.3162, 0, 0, 2.98624, -53.878, 2.97609, -173.384, 2.94587, 66.2423, 0.0595162, 81.2373
7, 2640.00000, 121.776, -30.8041, 122.192, -150.311, 123.446, 89.3162, 0, 0, 2.98624, -53.878, 2.97609, -173.384, 2.94587, 66.2423, 0.0595162, 81.2373
7, 2700.00000, 121.776, -30.8041, 122.192, -150.311, 123.446, 89.3162, 0, 0, 2.98624, -53.878, 2.97609, -173.384, 2.94587, 66.2423, 0.0595162, 81.2373
7, 2760.00000, 121.572, -30.8222, 121.999, -150.328, 123.263, 89.2954, 0, 0, 3.10544, -53.8957, 3.09459, -173.402, 3.06289, 66.2216, 0.0623859, 81.484
7, 2820.00000, 121.572, -30.8222, 121.998, -150.328, 123.262, 89.2954, 0, 0, 3.10553, -53.8961, 3.09466, -173.402, 3.06293, 66.2215, 0.0624484, 81.4786
7, 2880.00000, 121.572, -30.8222, 121.998, -150.328, 123.262, 89.2954, 0, 0, 3.10553, -53.8961, 3.09466, -173.402, 3.06293, 66.2215, 0.0624496, 81.4785
7, 2940.00000, 121.572, -30.8222, 121.998, -150.328, 123.262, 89.2954, 0, 0, 3.10553, -53.8961, 3.09466, -173.402, 3.06293, 66.2215, 0.0624496, 81.4785
7, 3000.00000, 122.039, -30.8099, 121.991, -150.328, 123.485, 89.4633, 0, 0, 3.09382, -53.885, 3.09484, -173.401, 3.05745, 66.3897, 0.0595362, 63.8184
7, 3060.00000, 122.041, -30.8097, 121.991, -150.328, 123.485, 89.4632, 0, 0, 3.0936, -53.8836, 3.09486, -173.402, 3.0574, 66.3893, 0.0594179, 63.6599
7, 3120.00000, 122.041, -30.8097, 121.991, -150.328, 123.485, 89.4632, 0, 0, 3.09359, -53.8836, 3.09486, -173.402, 3.0574, 66.3893, 0.0594162, 63.6572
7, 3180.00000, 122.041, -30.8097, 121.991, -150.328, 123.485, 89.4632, 0, 0, 3.09359, -53.8836, 3.09486, -173.402, 3.0574, 66.3893, 0.0594161, 63.6572
7, 3240.00000, 122.041, -30.8097, 121.991, -150.328, 123.485, 89.4632, 0, 0, 3.09359, -53.8836, 3.09486, -173.402, 3.0574, 66.3893, 0.0594161, 63.6572
7, 3300.00000, 122.041, -30.8097, 121.991, -150.328, 123.485, 89.4632, 0, 0, 3.09359, -53.8836, 3.09486, -173.402, 3.0574, 66.3893, 0.0594161, 63.6572
7, 3360.00000, 122.041, -30.8097, 121.991, -150.328, 123.485, 89.4632, 0, 0, 3.09359, -53.8836, 3.09486, -173.402, 3.0574, 66.3893, 0.0594161, 63.6572
7, 3420.00000, 122.041, -30.8097, 121.991, -150.328, 123.485, 89.4632, 0, 0, 3.09359, -53.8836, 3.09486, -173.402, 3.0574, 66.3893, 0.0594161, 63.6572
7, 3480.00000, 122.041, -30.8097, 121.991, -150.328, 123.485, 89.4632, 0, 0, 3.09359, -53.8836, 3.09486, -173.402, 3.0574, 66.3893, 0.0594161, 63.6572
7, 3540.00000, 122.041, -30.8097, 121.991, -150.328, 123.485, 89.4632, 0, 0, 3.09359, -53.8836, 3.09486, -173.402, 3.0574, 66.3893, 0.0594161, 63.6572
8, 0.00000, 122.041, -30.8097, 121.991, -150.328, 123.485, 89.4632, 0, 0, 3.09359, -53.8836, 3.09486, -173.402, 3.0574, 66.3893, 0.0594161, 63.6572
8, 60.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02395, -53.8659, 3.02538, -173.384, 2.98902, 66.4099, 0.0577465, 63.3559
8, 120.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02388, -53.8655, 3.02532, -173.384, 2.98899, 66.41, 0.0576914, 63.3483
8, 180.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02387, -53.8655, 3.02532, -173.384, 2.98899, 66.41, 0.0576903, 63.3481
8, 240.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02387, -53.8655, 3.02532, -173.384, 2.98899, 66.41, 0.0576903, 63.3481
8, 300.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02387, -53.8655, 3.02532, -173.384, 2.98899, 66.41, 0.0576903, 63.3481
8, 360.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02387, -53.8655, 3.02532, -173.384, 2.98899, 66.41, 0.0576903, 63.3481
8, 420.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02387, -53.8655, 3.02532, -173.384, 2.98899, 66.41, 0.0576903, 63.3481
8, 480.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02387, -53.8655, 3.02532, -173.384, 2.98899, 66.41, 0.0576903, 63.3481
8, 540.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02387, -53.8655, 3.02532, -173.384, 2.98899, 66.41, 0.0576903, 63.3481
8, 600.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02387, -53.8655, 3.02532, -173.384, 2.98899, 66.41, 0.0576903, 63.3481
8, 660.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02387, -53.8655, 3.02532, -173.384, 2.98899, 66.41, 0.0576903, 63.3481
8, 720.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02387, -53.8655, 3.02532, -173.384, 2.98899, 66.41, 0.0576903, 63.3481
8, 780.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02387, -53.8655, 3.02532, -173.384, 2.98899, 66.41, 0.0576903, 63.3481
8, 840.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02387, -53.8655, 3.02532, -173.384, 2.98899, 66.41, 0.0576903, 63.3481
8, 900.00000, 122.225, -30.7916, 122.167, -150.31, 123.652, 89.4839, 0, 0, 3.02387, -53.8655, 3.02532, -173.384, 2.98899, 66.41, 0.0576903, 63.3481
8, 960.00000, 122.187, -30.7975, 122.131, -150.315, 123.617, 89.4775, 0, 0, 2.89554, -53.8706, 2.89687, -173.389, 2.86208, 66.4041, 0.0552619, 63.4233
8, 1020.00000, 122.186, -30.7976, 122.13, -150.315, 123.617, 89.4774, 0, 0, 2.89571, -53.8716, 2.89702, -173.389, 2.86219, 66.4035, 0.0553416, 63.4366
8, 1080.00000, 122.186, -30.7976, 122.13, -150.315, 123.617, 89.4774, 0, 0, 2.89571, -53.8716, 2.89703, -173.389, 2.86219, 66.4035, 0.0553438, 63.437
8, 1140.00000, 122.186, -30.7976, 122.13, -150.315, 123.617, 89.4774, 0, 0, 2.89571, -53.8716, 2.89703, -173.389, 2.86219, 66.4035, 0.0553439, 63.437
