hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 540.00000, 127.128, -30.9278, 126.053, -151.473, 125.645, 89.1357, 0, 0, 5.64867, -54.0018, 5.69686, -174.547, 5.71534, 66.0617, 0.116859, -74.1052
6, 600.00000, 127.128, -30.9278, 126.053, -151.473, 125.645, 89.1357, 0, 0, 5.64867, -54.0018, 5.69686, -174.547, 5.71534, 66.0617, 0.116859, -74.1052
6, 660.00000, 127.128, -30.9278, 126.053, -151.473, 125.645, 89.1357, 0, 0, 5.64867, -54.0018, 5.69686, -174.547, 5.71534, 66.0617, 0.116859, -74.1052
6, 720.00000, 127.128, -30.9278, 126.053, -151.473, 125.645, 89.1357, 0, 0, 5.64867, -54.0018, 5.69686, -174.547, 5.71534, 66.0617, 0.116859, -74.1052
6, 780.00000, 127.128, -30.9278, 126.053, -151.473, 125.645, 89.1357, 0, 0, 5.64867, -54.0018, 5.69686, -174.547, 5.71534, 66.0617, 0.116859, -74.1052
6, 840.00000, 127.128, -30.9278, 126.053, -151.473, 125.645, 89.1357, 0, 0, 5.64867, -54.0018, 5.69686, -174.547, 5.71534, 66.0617, 0.116859, -74.1052
6, 900.00000, 126.947, -31.0589, 125.711, -151.486, 125.656, 89.1347, 0, 0, 5.65674, -54.1329, 5.71236, -174.56, 5.71484, 66.0607, 0.111205, -61.3003
6, 960.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0887, 5.01251, -174.519, 5.01502, 66.1093, 0.0986282, -61.3337
6, 1020.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0886, 5.01251, -174.519, 5.01502, 66.1093, 0.0986306, -61.3338
6, 1080.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0886, 5.01251, -174.519, 5.01502, 66.1093, 0.0986306, -61.3338
6, 1140.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0886, 5.01251, -174.519, 5.01502, 66.1093, 0.0986306, -61.3338
6, 1200.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0886, 5.01251, -174.519, 5.01502, 66.1093, 0.0986306, -61.3338
6, 1260.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0886, 5.01251, -174.519, 5.01502, 66.1093, 0.0986306, -61.3338
6, 1320.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0886, 5.01251, -174.519, 5.01502, 66.1093, 0.0986306, -61.3338
6, 1380.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0886, 5.01251, -174.519, 5.01502, 66.1093, 0.0986306, -61.3338
6, 1440.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0886, 5.01251, -174.519, 5.01502, 66.1093, 0.0986306, -61.3338
6, 1500.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0886, 5.01251, -174.519, 5.01502, 66.1093, 0.0986306, -61.3338
6, 1560.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0886, 5.01251, -174.519, 5.01502, 66.1093, 0.0986306, -61.3338
6, 1620.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0886, 5.01251, -174.519, 5.01502, 66.1093, 0.0986306, -61.3338
6, 1680.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0886, 5.01251, -174.519, 5.01502, 66.1093, 0.0986306, -61.3338
6, 1740.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0886, 5.01251, -174.519, 5.01502, 66.1093, 0.0986306, -61.3338
6, 1800.00000, 127.225, -31.0147, 125.98, -151.445, 125.917, 89.1832, 0, 0, 4.96346, -54.0886, 5.01251, -174.519, 5.01502, 66.1093, 0.0986306, -61.3338
6, 1860.00000, 127.246, -31.0167, 126.001, -151.447, 125.937, 89.1814, 0, 0, 4.68623, -54.0906, 4.73255, -174.521, 4.73494, 66.1075, 0.0931671, -61.3432
6, 1920.00000, 127.246, -31.0167, 126.001, -151.447, 125.937, 89.1814, 0, 0, 4.68623, -54.0906, 4.73255, -174.521, 4.73494, 66.1075, 0.093167, -61.3433
6, 1980.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977828, -73.9455
6, 2040.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2100.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2160.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2220.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2280.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2340.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2400.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2460.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2520.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2580.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2640.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2700.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2760.00000, 127.429, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108885, -73.9224
6, 2820.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 2880.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 2940.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3000.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3060.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3120.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3180.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3240.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3300.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3360.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3420.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3480.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3540.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
7, 0.00000, 127.118, -30.9098, 126.349, -151.422, 125.837, 89.0685, 0, 0, 5.21953, -53.9837, 5.25129, -174.496, 5.27267, 65.9946, 0.0920096, -81.9609
7, 60.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971671, -81.4725
7, 120.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971675, -81.4723
7, 180.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971675, -81.4723
7, 240.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971675, -81.4723
7, 300.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971675, -81.4723
7, 360.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971675, -81.4723
7, 420.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971675, -81.4723
7, 480.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971675, -81.4723
7, 540.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971675, -81.4723
7, 600.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971675, -81.4723
7, 660.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971675, -81.4723
7, 720.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971675, -81.4723
7, 780.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971675, -81.4723
7, 840.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971675, -81.4723
7, 900.00000, 127.545, -30.8146, 126.762, -151.332, 126.238, 89.1722, 0, 0, 5.40977, -53.8886, 5.44319, -174.406, 5.46579, 66.0983, 0.0971675, -81.4723
7, 960.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91607, 66.0928, 0.0874357, -81.47
7, 1020.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91608, 66.0928, 0.0874348, -81.4705
7, 1080.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91608, 66.0928, 0.0874348, -81.4705
7, 1140.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91608, 66.0928, 0.0874348, -81.4705
7, 1200.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91608, 66.0928, 0.0874348, -81.4705
7, 1260.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91608, 66.0928, 0.0874348, -81.4705
7, 1320.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91608, 66.0928, 0.0874348, -81.4705
7, 1380.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91608, 66.0928, 0.0874348, -81.4705
7, 1440.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91608, 66.0928, 0.0874348, -81.4705
7, 1500.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91608, 66.0928, 0.0874348, -81.4705
7, 1560.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91608, 66.0928, 0.0874348, -81.4705
7, 1620.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91608, 66.0928, 0.0874348, -81.4705
7, 1680.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91608, 66.0928, 0.0874348, -81.4705
7, 1740.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91608, 66.0928, 0.0874348, -81.4705
7, 1800.00000, 127.581, -30.8201, 126.797, -151.338, 126.273, 89.1667, 0, 0, 4.86566, -53.894, 4.89575, -174.412, 4.91608, 66.0928, 0.0874348, -81.4705
7, 1860.00000, 127.727, -30.7894, 126.939, -151.309, 126.409, 89.2006, 0, 0, 4.87206, -53.8633, 4.9023, -174.383, 4.92283, 66.1267, 0.0881092, -81.3219
7, 1920.00000, 127.727, -30.7894, 126.939, -151.309, 126.409, 89.2006, 0, 0, 4.87206, -53.8633, 4.9023, -174.383, 4.92283, 66.1267, 0.0881103, -81.3215
7, 1980.00000, 127.727, -30.7894, 126.939, -151.309, 126.409, 89.2006, 0, 0, 4.87206, -53.8633, 4.9023, -174.383, 4.92283, 66.1267, 0.0881103, -81.3215
7, 2040.00000, 127.727, -30.7894, 126.939, -151.309, 126.409, 89.2006, 0, 0, 4.87206, -53.8633, 4.9023, -174.383, 4.92283, 66.1267, 0.0881103, -81.3215
7, 2100.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90244, -174.385, 4.91932, 66.2529, 0.103771, -73.6125
7, 2160.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2220.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2280.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2340.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2400.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2460.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2520.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2580.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2640.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2700.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2760.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107453, -73.6563
7, 2820.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 2880.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 2940.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3000.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3060.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3120.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3180.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3240.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3300.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3360.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3420.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3480.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3540.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
8, 0.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
8, 60.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105493, -73.6068
8, 120.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 180.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 240.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 300.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 360.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 420.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 480.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 540.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 600.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 660.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 720.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 780.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 840.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 900.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 960.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100963, -73.6125
8, 1020.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1080.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1140.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1200.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1260.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1320.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1380.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1440.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1500.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1560.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1620.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1680.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1740.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1800.00000, 127.704, -30.7961, 126.935, -151.316, 126.387, 89.1886, 0, 0, 4.74108, -53.87, 4.76978, -174.39, 4.79047, 66.1147, 0.0854695, -82.0542
8, 1860.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898381, -82.3204
8, 1920.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 1980.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 2040.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 2100.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 2160.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
