hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1380.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1440.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1500.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1560.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1620.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1680.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1740.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1800.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1860.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939859, -173.616, 0.89946, 65.0497, 0.077155, 69.5764
5, 1920.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 1980.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2040.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2100.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2160.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2220.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2280.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2340.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2400.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2460.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2520.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2580.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2640.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2700.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2760.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.851231, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696124, 69.5943
5, 2820.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 2880.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 2940.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3000.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3060.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3120.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3180.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3240.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3300.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3360.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3420.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3480.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3540.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
6, 0.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
6, 60.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.74525, -173.617, 0.713269, 65.0484, 0.0611382, 69.5532
6, 120.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 180.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 240.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 300.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 360.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 420.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 480.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 540.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 600.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 660.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 720.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 780.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 840.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 900.00000, 121.229, -32.9462, 121.109, -150.789, 126.377, 88.2515, 0, 0, 0.748813, -56.0202, 0.749554, -173.863, 0.71831, 65.1776, 0.0552065, 62.8468
6, 960.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535886, 62.7625
6, 1020.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535894, 62.763
6, 1080.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535894, 62.763
6, 1140.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535894, 62.763
6, 1200.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535894, 62.763
6, 1260.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535894, 62.763
6, 1320.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535894, 62.763
6, 1380.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535894, 62.763
6, 1440.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535894, 62.763
6, 1500.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535894, 62.763
6, 1560.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535894, 62.763
6, 1620.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535894, 62.763
6, 1680.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535894, 62.763
6, 1740.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535894, 62.763
6, 1800.00000, 121.625, -32.9142, 121.493, -150.745, 126.758, 88.2935, 0, 0, 0.726956, -55.9881, 0.72775, -173.819, 0.697521, 65.2196, 0.0535894, 62.763
6, 1860.00000, 121.644, -32.9156, 121.511, -150.746, 126.774, 88.2924, 0, 0, 0.663629, -55.9895, 0.664359, -173.82, 0.636777, 65.2185, 0.0489097, 62.7545
6, 1920.00000, 121.644, -32.9156, 121.511, -150.746, 126.774, 88.2924, 0, 0, 0.663629, -55.9895, 0.664359, -173.82, 0.636777, 65.2185, 0.0489097, 62.7545
6, 1980.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.5058
6, 2040.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2100.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2160.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2220.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2280.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2340.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2400.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2460.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2520.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2580.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2640.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2700.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2760.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497513, 69.4865
6, 2820.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 2880.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 2940.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3000.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3060.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3120.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3180.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3240.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3300.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3360.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3420.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3480.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3540.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
7, 0.00000, 121.49, -33.0852, 121.838, -150.501, 127.739, 88.1633, 0, 0, 0.611934, -56.1591, 0.610185, -173.575, 0.581999, 65.0893, 0.0528073, 67.2357
7, 60.00000, 122.246, -33.0235, 122.579, -150.414, 128.426, 88.2474, 0, 0, 0.478237, -56.0974, 0.476936, -173.488, 0.455222, 65.1734, 0.041101, 67.1342
7, 120.00000, 122.246, -33.0235, 122.579, -150.414, 128.426, 88.2474, 0, 0, 0.478237, -56.0974, 0.476936, -173.488, 0.455222, 65.1734, 0.0411011, 67.1343
7, 180.00000, 122.246, -33.0235, 122.579, -150.414, 128.426, 88.2474, 0, 0, 0.478237, -56.0974, 0.476936, -173.488, 0.455222, 65.1734, 0.0411011, 67.1343
7, 240.00000, 122.246, -33.0235, 122.579, -150.414, 128.426, 88.2474, 0, 0, 0.478237, -56.0974, 0.476936, -173.488, 0.455222, 65.1734, 0.0411011, 67.1343
7, 300.00000, 122.246, -33.0235, 122.579, -150.414, 128.426, 88.2474, 0, 0, 0.478237, -56.0974, 0.476936, -173.488, 0.455222, 65.1734, 0.0411011, 67.1343
7, 360.00000, 122.246, -33.0235, 122.579, -150.414, 128.426, 88.2474, 0, 0, 0.478237, -56.0974, 0.476936, -173.488, 0.455222, 65.1734, 0.0411011, 67.1343
7, 420.00000, 122.246, -33.0235, 122.579, -150.414, 128.426, 88.2474, 0, 0, 0.478237, -56.0974, 0.476936, -173.488, 0.455222, 65.1734, 0.0411011, 67.1343
7, 480.00000, 122.246, -33.0235, 122.579, -150.414, 128.426, 88.2474, 0, 0, 0.478237, -56.0974, 0.476936, -173.488, 0.455222, 65.1734, 0.0411011, 67.1343
7, 540.00000, 122.246, -33.0235, 122.579, -150.414, 128.426, 88.2474, 0, 0, 0.478237, -56.0974, 0.476936, -173.488, 0.455222, 65.1734, 0.0411011, 67.1343
7, 600.00000, 122.246, -33.0235, 122.579, -150.414, 128.426, 88.2474, 0, 0, 0.478237, -56.0974, 0.476936, -173.488, 0.455222, 65.1734, 0.0411011, 67.1343
7, 660.00000, 122.246, -33.0235, 122.579, -150.414, 128.426, 88.2474, 0, 0, 0.478237, -56.0974, 0.476936, -173.488, 0.455222, 65.1734, 0.0411011, 67.1343
7, 720.00000, 122.246, -33.0235, 122.579, -150.414, 128.426, 88.2474, 0, 0, 0.478237, -56.0974, 0.476936, -173.488, 0.455222, 65.1734, 0.0411011, 67.1343
7, 780.00000, 122.246, -33.0235, 122.579, -150.414, 128.426, 88.2474, 0, 0, 0.478237, -56.0974, 0.476936, -173.488, 0.455222, 65.1734, 0.0411011, 67.1343
7, 840.00000, 122.246, -33.0235, 122.579, -150.414, 128.426, 88.2474, 0, 0, 0.478237, -56.0974, 0.476936, -173.488, 0.455222, 65.1734, 0.0411011, 67.1343
7, 900.00000, 121.725, -33.0232, 122.586, -150.415, 128.142, 88.0653, 0, 0, 0.480282, -56.0971, 0.47691, -173.489, 0.456232, 64.9914, 0.0413669, 71.5902
7, 960.00000, 121.71, -33.0224, 122.57, -150.416, 128.128, 88.0648, 0, 0, 0.464678, -56.0963, 0.46142, -173.49, 0.441404, 64.9909, 0.0400197, 71.589
7, 1020.00000, 121.71, -33.0224, 122.57, -150.416, 128.128, 88.0648, 0, 0, 0.464678, -56.0963, 0.461421, -173.49, 0.441404, 64.9909, 0.0400195, 71.5888
7, 1080.00000, 121.71, -33.0224, 122.57, -150.416, 128.128, 88.0648, 0, 0, 0.464678, -56.0963, 0.461421, -173.49, 0.441404, 64.9909, 0.0400195, 71.5888
7, 1140.00000, 121.71, -33.0224, 122.57, -150.416, 128.128, 88.0648, 0, 0, 0.464678, -56.0963, 0.461421, -173.49, 0.441404, 64.9909, 0.0400195, 71.5888
7, 1200.00000, 121.71, -33.0224, 122.57, -150.416, 128.128, 88.0648, 0, 0, 0.464678, -56.0963, 0.461421, -173.49, 0.441404, 64.9909, 0.0400195, 71.5888
7, 1260.00000, 121.71, -33.0224, 122.57, -150.416, 128.128, 88.0648, 0, 0, 0.464678, -56.0963, 0.461421, -173.49, 0.441404, 64.9909, 0.0400195, 71.5888
7, 1320.00000, 121.71, -33.0224, 122.57, -150.416, 128.128, 88.0648, 0, 0, 0.464678, -56.0963, 0.461421, -173.49, 0.441404, 64.9909, 0.0400195, 71.5888
7, 1380.00000, 121.71, -33.0224, 122.57, -150.416, 128.128, 88.0648, 0, 0, 0.464678, -56.0963, 0.461421, -173.49, 0.441404, 64.9909, 0.0400195, 71.5888
7, 1440.00000, 121.71, -33.0224, 122.57, -150.416, 128.128, 88.0648, 0, 0, 0.464678, -56.0963, 0.461421, -173.49, 0.441404, 64.9909, 0.0400195, 71.5888
7, 1500.00000, 121.71, -33.0224, 122.57, -150.416, 128.128, 88.0648, 0, 0, 0.464678, -56.0963, 0.461421, -173.49, 0.441404, 64.9909, 0.0400195, 71.5888
7, 1560.00000, 121.71, -33.0224, 122.57, -150.416, 128.128, 88.0648, 0, 0, 0.464678, -56.0963, 0.461421, -173.49, 0.441404, 64.9909, 0.0400195, 71.5888
7, 1620.00000, 121.71, -33.0224, 122.57, -150.416, 128.128, 88.0648, 0, 0, 0.464678, -56.0963, 0.461421, -173.49, 0.441404, 64.9909, 0.0400195, 71.5888
7, 1680.00000, 121.71, -33.0224, 122.57, -150.416, 128.128, 88.0648, 0, 0, 0.464678, -56.0963, 0.461421, -173.49, 0.441404, 64.9909, 0.0400195, 71.5888
7, 1740.00000, 121.71, -33.0224, 122.57, -150.416, 128.128, 88.0648, 0, 0, 0.464678, -56.0963, 0.461421, -173.49, 0.441404, 64.9909, 0.0400195, 71.5888
7, 1800.00000, 121.702, -33.0175, 122.378, -150.567, 127.712, 88.0521, 0, 0, 0.46471, -56.0914, 0.462142, -173.641, 0.442839, 64.9782, 0.0378004, 70.2939
7, 1860.00000, 121.974, -33, 122.645, -150.539, 127.961, 88.078, 0, 0, 0.451164, -56.074, 0.448697, -173.613, 0.430057, 65.0041, 0.0366488, 70.2484
7, 1920.00000, 121.974, -33, 122.645, -150.539, 127.961, 88.078, 0, 0, 0.451164, -56.074, 0.448696, -173.613, 0.430057, 65.0041, 0.036649, 70.2486
7, 1980.00000, 121.974, -33, 122.645, -150.539, 127.961, 88.078, 0, 0, 0.451164, -56.074, 0.448696, -173.613, 0.430057, 65.0041, 0.036649, 70.2486
7, 2040.00000, 121.974, -33, 122.645, -150.539, 127.961, 88.078, 0, 0, 0.451164, -56.074, 0.448696, -173.613, 0.430057, 65.0041, 0.036649, 70.2486
7, 2100.00000, 122.19, -32.841, 123.084, -150.531, 127.941, 88.0859, 0, 0, 0.450369, -55.9149, 0.447097, -173.605, 0.430121, 65.012, 0.034489, 72.7597
7, 2160.00000, 122.19, -32.841, 123.084, -150.531, 127.941, 88.0859, 0, 0, 0.450368, -55.9149, 0.447097, -173.605, 0.430121, 65.012, 0.034489, 72.76
7, 2220.00000, 122.19, -32.841, 123.084, -150.531, 127.941, 88.0859, 0, 0, 0.450368, -55.9149, 0.447097, -173.605, 0.430121, 65.012, 0.034489, 72.76
7, 2280.00000, 122.19, -32.841, 123.084, -150.531, 127.941, 88.0859, 0, 0, 0.450368, -55.9149, 0.447097, -173.605, 0.430121, 65.012, 0.034489, 72.76
7, 2340.00000, 122.19, -32.841, 123.084, -150.531, 127.941, 88.0859, 0, 0, 0.450368, -55.9149, 0.447097, -173.605, 0.430121, 65.012, 0.034489, 72.76
7, 2400.00000, 122.19, -32.841, 123.084, -150.531, 127.941, 88.0859, 0, 0, 0.450368, -55.9149, 0.447097, -173.605, 0.430121, 65.012, 0.034489, 72.76
7, 2460.00000, 122.19, -32.841, 123.084, -150.531, 127.941, 88.0859, 0, 0, 0.450368, -55.9149, 0.447097, -173.605, 0.430121, 65.012, 0.034489, 72.76
7, 2520.00000, 122.19, -32.841, 123.084, -150.531, 127.941, 88.0859, 0, 0, 0.450368, -55.9149, 0.447097, -173.605, 0.430121, 65.012, 0.034489, 72.76
7, 2580.00000, 122.19, -32.841, 123.084, -150.531, 127.941, 88.0859, 0, 0, 0.450368, -55.9149, 0.447097, -173.605, 0.430121, 65.012, 0.034489, 72.76
7, 2640.00000, 122.19, -32.841, 123.084, -150.531, 127.941, 88.0859, 0, 0, 0.450368, -55.9149, 0.447097, -173.605, 0.430121, 65.012, 0.034489, 72.76
7, 2700.00000, 122.19, -32.841, 123.084, -150.531, 127.941, 88.0859, 0, 0, 0.450368, -55.9149, 0.447097, -173.605, 0.430121, 65.012, 0.034489, 72.76
7, 2760.00000, 122.001, -32.8563, 122.905, -150.551, 127.772, 88.0661, 0, 0, 0.536314, -55.9302, 0.532366, -173.625, 0.512089, 64.9921, 0.0411227, 72.8169
7, 2820.00000, 122.001, -32.8563, 122.905, -150.551, 127.772, 88.0661, 0, 0, 0.536314, -55.9302, 0.532366, -173.625, 0.512089, 64.9921, 0.0411225, 72.8168
7, 2880.00000, 122.001, -32.8563, 122.905, -150.551, 127.772, 88.0661, 0, 0, 0.536314, -55.9302, 0.532366, -173.625, 0.512089, 64.9921, 0.0411225, 72.8168
7, 2940.00000, 122.001, -32.8563, 122.905, -150.551, 127.772, 88.0661, 0, 0, 0.536314, -55.9302, 0.532366, -173.625, 0.512089, 64.9921, 0.0411225, 72.8168
