hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 720.00000, 121.335, -30.8031, 121.415, -150.692, 122.102, 89.2782, 0, 0, 4.56369, -53.8771, 4.56066, -173.766, 4.53502, 66.2043, 0.0348256, 67.1322
5, 780.00000, 121.335, -30.8031, 121.415, -150.692, 122.102, 89.2782, 0, 0, 4.56369, -53.8771, 4.56066, -173.766, 4.53502, 66.2043, 0.0348256, 67.1322
5, 840.00000, 121.335, -30.8031, 121.415, -150.692, 122.102, 89.2782, 0, 0, 4.56369, -53.8771, 4.56066, -173.766, 4.53502, 66.2043, 0.0348256, 67.1322
5, 900.00000, 121.335, -30.8031, 121.415, -150.692, 122.102, 89.2782, 0, 0, 4.56369, -53.8771, 4.56066, -173.766, 4.53502, 66.2043, 0.0348256, 67.1322
5, 960.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43824, -53.8594, 4.43551, -173.748, 4.41069, 66.2237, 0.0336267, 66.5926
5, 1020.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336452, 66.5942
5, 1080.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1140.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1200.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1260.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1320.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1380.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1440.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1500.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1560.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1620.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1680.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1740.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1800.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1860.00000, 121.688, -30.7651, 121.755, -150.654, 122.431, 89.3214, 0, 0, 4.58067, -53.8392, 4.57814, -173.728, 4.55288, 66.2473, 0.0342006, 65.7388
5, 1920.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341947, 65.7521
5, 1980.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2040.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2100.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2160.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2220.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2280.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2340.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2400.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2460.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2520.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2580.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2640.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2700.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2760.00000, 121.254, -30.8056, 121.341, -150.694, 122.03, 89.2744, 0, 0, 5.04208, -53.8791, 5.03849, -173.768, 5.00999, 66.2009, 0.0387906, 67.6204
5, 2820.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03868, -173.768, 5.01023, 66.2004, 0.0387351, 67.618
5, 2880.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6186
5, 2940.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3000.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3060.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3120.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3180.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3240.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3300.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3360.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3420.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3480.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3540.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
6, 0.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
6, 60.00000, 121.707, -30.7645, 121.774, -150.653, 122.449, 89.322, 0, 0, 4.6514, -53.8388, 4.64884, -173.728, 4.62322, 66.2477, 0.0346947, 65.7405
6, 120.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8384, 4.64862, -173.727, 4.62301, 66.2482, 0.0346929, 65.7504
6, 180.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 240.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 300.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 360.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 420.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 480.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 540.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 600.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 660.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 720.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 780.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 840.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 900.00000, 120.077, -30.4307, 121.79, -150.647, 120.931, 88.8583, 0, 0, 4.66608, -53.5021, 4.64818, -173.721, 4.68061, 65.7842, 0.0755063, -172.815
6, 960.00000, 120.502, -30.3911, 122.223, -150.608, 121.339, 88.9046, 0, 0, 4.1191, -53.4652, 4.07302, -173.683, 4.10263, 65.8301, 0.0849687, 169.916
6, 1020.00000, 120.502, -30.3911, 122.224, -150.608, 121.339, 88.9047, 0, 0, 4.11915, -53.465, 4.0728, -173.682, 4.1025, 65.8307, 0.0851545, 169.841
6, 1080.00000, 120.502, -30.3911, 122.224, -150.608, 121.339, 88.9047, 0, 0, 4.11915, -53.465, 4.0728, -173.682, 4.1025, 65.8307, 0.0851567, 169.84
6, 1140.00000, 120.502, -30.3911, 122.224, -150.608, 121.339, 88.9047, 0, 0, 4.11915, -53.465, 4.0728, -173.682, 4.1025, 65.8307, 0.0851567, 169.84
6, 1200.00000, 120.502, -30.3911, 122.224, -150.608, 121.339, 88.9047, 0, 0, 4.11915, -53.465, 4.0728, -173.682, 4.1025, 65.8307, 0.0851567, 169.84
6, 1260.00000, 120.502, -30.3911, 122.224, -150.608, 121.339, 88.9047, 0, 0, 4.11915, -53.465, 4.0728, -173.682, 4.1025, 65.8307, 0.0851567, 169.84
6, 1320.00000, 120.502, -30.3911, 122.224, -150.608, 121.339, 88.9047, 0, 0, 4.11915, -53.465, 4.0728, -173.682, 4.1025, 65.8307, 0.0851567, 169.84
6, 1380.00000, 120.502, -30.3911, 122.224, -150.608, 121.339, 88.9047, 0, 0, 4.11915, -53.465, 4.0728, -173.682, 4.1025, 65.8307, 0.0851567, 169.84
6, 1440.00000, 120.502, -30.3911, 122.224, -150.608, 121.339, 88.9047, 0, 0, 4.11915, -53.465, 4.0728, -173.682, 4.1025, 65.8307, 0.0851567, 169.84
6, 1500.00000, 120.502, -30.3911, 122.224, -150.608, 121.339, 88.9047, 0, 0, 4.11915, -53.465, 4.0728, -173.682, 4.1025, 65.8307, 0.0851567, 169.84
6, 1560.00000, 120.502, -30.3911, 122.224, -150.608, 121.339, 88.9047, 0, 0, 4.11915, -53.465, 4.0728, -173.682, 4.1025, 65.8307, 0.0851567, 169.84
6, 1620.00000, 120.502, -30.3911, 122.224, -150.608, 121.339, 88.9047, 0, 0, 4.11915, -53.465, 4.0728, -173.682, 4.1025, 65.8307, 0.0851567, 169.84
6, 1680.00000, 120.502, -30.3911, 122.224, -150.608, 121.339, 88.9047, 0, 0, 4.11915, -53.465, 4.0728, -173.682, 4.1025, 65.8307, 0.0851567, 169.84
6, 1740.00000, 120.502, -30.3911, 122.224, -150.608, 121.339, 88.9047, 0, 0, 4.11915, -53.465, 4.0728, -173.682, 4.1025, 65.8307, 0.0851567, 169.84
6, 1800.00000, 120.502, -30.3911, 122.224, -150.608, 121.339, 88.9047, 0, 0, 4.11915, -53.465, 4.0728, -173.682, 4.1025, 65.8307, 0.0851567, 169.84
6, 1860.00000, 120.508, -30.3909, 122.228, -150.608, 121.344, 88.9045, 0, 0, 3.88995, -53.4649, 3.84582, -173.682, 3.87384, 65.8307, 0.0806747, 169.658
6, 1920.00000, 120.508, -30.3909, 122.228, -150.608, 121.344, 88.9045, 0, 0, 3.88995, -53.4648, 3.84583, -173.682, 3.87385, 65.8306, 0.0806851, 169.658
6, 1980.00000, 122.17, -30.7241, 122.21, -150.614, 122.867, 89.3675, 0, 0, 3.84769, -53.7984, 3.84638, -173.688, 3.82589, 66.2937, 0.0276234, 63.5435
6, 2040.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.0276434, 63.4345
6, 2100.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.0276439, 63.4324
6, 2160.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2220.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2280.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2340.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2400.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2460.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2520.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2580.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2640.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2700.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2760.00000, 122.203, -30.7156, 122.242, -150.605, 122.898, 89.3763, 0, 0, 4.28024, -53.7902, 4.27888, -173.68, 4.25603, 66.3017, 0.0306936, 63.3444
6, 2820.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27869, -173.679, 4.25585, 66.3025, 0.030676, 63.3156
6, 2880.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.315
6, 2940.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.315
6, 3000.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3060.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3120.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3180.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3240.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3300.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3360.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3420.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3480.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3540.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
7, 0.00000, 121.825, -30.9138, 121.634, -150.58, 122.956, 89.3698, 0, 0, 4.29312, -53.9883, 4.29973, -173.653, 4.254, 66.2957, 0.0658032, 53.5934
7, 60.00000, 122.607, -30.8331, 122.375, -150.5, 123.658, 89.4599, 0, 0, 4.43665, -53.9079, 4.44499, -173.575, 4.39883, 66.3854, 0.0665194, 51.4962
7, 120.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44465, -173.574, 4.39855, 66.386, 0.0664443, 51.4704
7, 180.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 240.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 300.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 360.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 420.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 480.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 540.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 600.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 660.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 720.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 780.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 840.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 900.00000, 122.464, -30.9715, 122.008, -150.524, 123.676, 89.457, 0, 0, 4.44136, -54.0458, 4.4578, -173.597, 4.398, 66.3831, 0.087041, 46.0856
7, 960.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99674, -54.044, 4.01166, -173.597, 3.95743, 66.3836, 0.0785812, 46.0796
7, 1020.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99688, -54.0441, 4.01179, -173.598, 3.95753, 66.3835, 0.0786024, 46.0869
7, 1080.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99688, -54.0441, 4.01179, -173.598, 3.95754, 66.3835, 0.078603, 46.087
7, 1140.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99688, -54.0441, 4.01179, -173.598, 3.95754, 66.3835, 0.078603, 46.087
7, 1200.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99688, -54.0441, 4.01179, -173.598, 3.95754, 66.3835, 0.078603, 46.087
7, 1260.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99688, -54.0441, 4.01179, -173.598, 3.95754, 66.3835, 0.078603, 46.087
7, 1320.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99688, -54.0441, 4.01179, -173.598, 3.95754, 66.3835, 0.078603, 46.087
7, 1380.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99688, -54.0441, 4.01179, -173.598, 3.95754, 66.3835, 0.078603, 46.087
7, 1440.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99688, -54.0441, 4.01179, -173.598, 3.95754, 66.3835, 0.078603, 46.087
7, 1500.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99688, -54.0441, 4.01179, -173.598, 3.95754, 66.3835, 0.078603, 46.087
7, 1560.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99688, -54.0441, 4.01179, -173.598, 3.95754, 66.3835, 0.078603, 46.087
7, 1620.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99688, -54.0441, 4.01179, -173.598, 3.95754, 66.3835, 0.078603, 46.087
7, 1680.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99688, -54.0441, 4.01179, -173.598, 3.95754, 66.3835, 0.078603, 46.087
7, 1740.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99688, -54.0441, 4.01179, -173.598, 3.95754, 66.3835, 0.078603, 46.087
7, 1800.00000, 122.434, -30.9702, 121.979, -150.524, 123.651, 89.4574, 0, 0, 3.99688, -54.0441, 4.01179, -173.598, 3.95754, 66.3835, 0.078603, 46.087
7, 1860.00000, 122.717, -30.9458, 122.248, -150.499, 123.903, 89.4853, 0, 0, 3.99756, -54.02, 4.01287, -173.573, 3.95924, 66.4112, 0.0780643, 45.5059
7, 1920.00000, 122.717, -30.9457, 122.249, -150.499, 123.904, 89.4853, 0, 0, 3.99743, -54.0197, 4.01276, -173.573, 3.95915, 66.4114, 0.0780344, 45.4996
7, 1980.00000, 122.717, -30.9457, 122.249, -150.499, 123.904, 89.4853, 0, 0, 3.99743, -54.0197, 4.01276, -173.573, 3.95915, 66.4114, 0.0780338, 45.4994
7, 2040.00000, 122.717, -30.9457, 122.249, -150.499, 123.904, 89.4853, 0, 0, 3.99743, -54.0197, 4.01276, -173.573, 3.95915, 66.4114, 0.0780338, 45.4994
7, 2100.00000, 123.091, -30.747, 122.849, -150.526, 123.849, 89.4918, 0, 0, 3.98545, -53.8204, 3.99339, -173.601, 3.96078, 66.418, 0.044743, 45.6524
7, 2160.00000, 123.092, -30.7471, 122.85, -150.525, 123.848, 89.4917, 0, 0, 3.98526, -53.821, 3.99311, -173.599, 3.96092, 66.4178, 0.0444832, 45.7132
7, 2220.00000, 123.092, -30.7471, 122.85, -150.525, 123.848, 89.4917, 0, 0, 3.98526, -53.821, 3.99311, -173.599, 3.96092, 66.4178, 0.0444786, 45.7131
7, 2280.00000, 123.092, -30.7471, 122.85, -150.525, 123.848, 89.4917, 0, 0, 3.98526, -53.821, 3.99311, -173.599, 3.96092, 66.4178, 0.0444785, 45.7131
7, 2340.00000, 123.092, -30.7471, 122.85, -150.525, 123.848, 89.4917, 0, 0, 3.98526, -53.821, 3.99311, -173.599, 3.96092, 66.4178, 0.0444785, 45.7131
