hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 122.774, -31.4365, 122.593, -151.275, 123.432, 88.7235, 0, 0, 3.89694, -54.5104, 3.90267, -174.349, 3.87617, 65.6495, 0.0347056, 48.2383
0, 900.00000, 122.774, -31.4365, 122.593, -151.275, 123.432, 88.7235, 0, 0, 3.89694, -54.5104, 3.90267, -174.349, 3.87617, 65.6495, 0.0347056, 48.2383
0, 960.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13016, -54.6659, 4.14274, -174.412, 4.10523, 65.6162, 0.0519682, 40.4147
0, 1020.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13017, -54.666, 4.14277, -174.412, 4.10525, 65.6161, 0.0519682, 40.3989
0, 1080.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13017, -54.666, 4.14277, -174.412, 4.10526, 65.6161, 0.0519682, 40.3989
0, 1140.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13017, -54.666, 4.14277, -174.412, 4.10526, 65.6161, 0.0519682, 40.3989
0, 1200.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13017, -54.666, 4.14277, -174.412, 4.10526, 65.6161, 0.0519682, 40.3989
0, 1260.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13017, -54.666, 4.14277, -174.412, 4.10526, 65.6161, 0.0519682, 40.3989
0, 1320.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13017, -54.666, 4.14277, -174.412, 4.10526, 65.6161, 0.0519682, 40.3989
0, 1380.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13017, -54.666, 4.14277, -174.412, 4.10526, 65.6161, 0.0519682, 40.3989
0, 1440.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13017, -54.666, 4.14277, -174.412, 4.10526, 65.6161, 0.0519682, 40.3989
0, 1500.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13017, -54.666, 4.14277, -174.412, 4.10526, 65.6161, 0.0519682, 40.3989
0, 1560.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13017, -54.666, 4.14277, -174.412, 4.10526, 65.6161, 0.0519682, 40.3989
0, 1620.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13017, -54.666, 4.14277, -174.412, 4.10526, 65.6161, 0.0519682, 40.3989
0, 1680.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13017, -54.666, 4.14277, -174.412, 4.10526, 65.6161, 0.0519682, 40.3989
0, 1740.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13017, -54.666, 4.14277, -174.412, 4.10526, 65.6161, 0.0519682, 40.3989
0, 1800.00000, 122.544, -31.5921, 122.172, -151.338, 123.288, 88.69, 0, 0, 4.13017, -54.666, 4.14277, -174.412, 4.10526, 65.6161, 0.0519682, 40.3989
0, 1860.00000, 122.659, -31.5719, 122.279, -151.319, 123.398, 88.7128, 0, 0, 4.13891, -54.6469, 4.15175, -174.393, 4.11429, 65.6379, 0.0520382, 39.9214
0, 1920.00000, 122.659, -31.5719, 122.28, -151.319, 123.398, 88.7129, 0, 0, 4.13883, -54.6458, 4.15169, -174.393, 4.11406, 65.6389, 0.0521487, 39.9383
0, 1980.00000, 122.659, -31.5719, 122.28, -151.319, 123.398, 88.7129, 0, 0, 4.13883, -54.6458, 4.15169, -174.393, 4.11406, 65.6389, 0.0521494, 39.9383
0, 2040.00000, 122.659, -31.5719, 122.28, -151.319, 123.398, 88.7129, 0, 0, 4.13883, -54.6458, 4.15169, -174.393, 4.11406, 65.6389, 0.0521494, 39.9383
0, 2100.00000, 122.659, -31.5719, 122.28, -151.319, 123.398, 88.7129, 0, 0, 4.13883, -54.6458, 4.15169, -174.393, 4.11406, 65.6389, 0.0521494, 39.9383
0, 2160.00000, 122.659, -31.5719, 122.28, -151.319, 123.398, 88.7129, 0, 0, 4.13883, -54.6458, 4.15169, -174.393, 4.11406, 65.6389, 0.0521494, 39.9383
0, 2220.00000, 122.659, -31.5719, 122.28, -151.319, 123.398, 88.7129, 0, 0, 4.13883, -54.6458, 4.15169, -174.393, 4.11406, 65.6389, 0.0521494, 39.9383
0, 2280.00000, 122.659, -31.5719, 122.28, -151.319, 123.398, 88.7129, 0, 0, 4.13883, -54.6458, 4.15169, -174.393, 4.11406, 65.6389, 0.0521494, 39.9383
0, 2340.00000, 122.659, -31.5719, 122.28, -151.319, 123.398, 88.7129, 0, 0, 4.13883, -54.6458, 4.15169, -174.393, 4.11406, 65.6389, 0.0521494, 39.9383
0, 2400.00000, 122.659, -31.5719, 122.28, -151.319, 123.398, 88.7129, 0, 0, 4.13883, -54.6458, 4.15169, -174.393, 4.11406, 65.6389, 0.0521494, 39.9383
0, 2460.00000, 122.659, -31.5719, 122.28, -151.319, 123.398, 88.7129, 0, 0, 4.13883, -54.6458, 4.15169, -174.393, 4.11406, 65.6389, 0.0521494, 39.9383
0, 2520.00000, 122.659, -31.5719, 122.28, -151.319, 123.398, 88.7129, 0, 0, 4.13883, -54.6458, 4.15169, -174.393, 4.11406, 65.6389, 0.0521494, 39.9383
0, 2580.00000, 122.659, -31.5719, 122.28, -151.319, 123.398, 88.7129, 0, 0, 4.13883, -54.6458, 4.15169, -174.393, 4.11406, 65.6389, 0.0521494, 39.9383
0, 2640.00000, 122.659, -31.5719, 122.28, -151.319, 123.398, 88.7129, 0, 0, 4.13883, -54.6458, 4.15169, -174.393, 4.11406, 65.6389, 0.0521494, 39.9383
0, 2700.00000, 122.659, -31.5719, 122.28, -151.319, 123.398, 88.7129, 0, 0, 4.13883, -54.6458, 4.15169, -174.393, 4.11406, 65.6389, 0.0521494, 39.9383
0, 2760.00000, 122.881, -31.5295, 122.485, -151.278, 123.611, 88.7591, 0, 0, 3.92954, -54.6037, 3.94223, -174.352, 3.90637, 65.685, 0.0496656, 39.1138
0, 2820.00000, 122.881, -31.5295, 122.485, -151.278, 123.611, 88.7591, 0, 0, 3.92953, -54.6034, 3.94223, -174.352, 3.90632, 65.6852, 0.0496958, 39.1133
0, 2880.00000, 122.881, -31.5295, 122.485, -151.278, 123.611, 88.7591, 0, 0, 3.92953, -54.6034, 3.94223, -174.352, 3.90632, 65.6852, 0.0496963, 39.1133
0, 2940.00000, 122.881, -31.5295, 122.485, -151.278, 123.611, 88.7591, 0, 0, 3.92953, -54.6034, 3.94223, -174.352, 3.90632, 65.6852, 0.0496963, 39.1133
0, 3000.00000, 122.881, -31.5295, 122.485, -151.278, 123.611, 88.7591, 0, 0, 3.92953, -54.6034, 3.94223, -174.352, 3.90632, 65.6852, 0.0496963, 39.1133
0, 3060.00000, 122.881, -31.5295, 122.485, -151.278, 123.611, 88.7591, 0, 0, 3.92953, -54.6034, 3.94223, -174.352, 3.90632, 65.6852, 0.0496963, 39.1133
0, 3120.00000, 122.881, -31.5295, 122.485, -151.278, 123.611, 88.7591, 0, 0, 3.92953, -54.6034, 3.94223, -174.352, 3.90632, 65.6852, 0.0496963, 39.1133
0, 3180.00000, 122.881, -31.5295, 122.485, -151.278, 123.611, 88.7591, 0, 0, 3.92953, -54.6034, 3.94223, -174.352, 3.90632, 65.6852, 0.0496963, 39.1133
0, 3240.00000, 122.881, -31.5295, 122.485, -151.278, 123.611, 88.7591, 0, 0, 3.92953, -54.6034, 3.94223, -174.352, 3.90632, 65.6852, 0.0496963, 39.1133
0, 3300.00000, 122.881, -31.5295, 122.485, -151.278, 123.611, 88.7591, 0, 0, 3.92953, -54.6034, 3.94223, -174.352, 3.90632, 65.6852, 0.0496963, 39.1133
0, 3360.00000, 122.881, -31.5295, 122.485, -151.278, 123.611, 88.7591, 0, 0, 3.92953, -54.6034, 3.94223, -174.352, 3.90632, 65.6852, 0.0496963, 39.1133
0, 3420.00000, 122.881, -31.5295, 122.485, -151.278, 123.611, 88.7591, 0, 0, 3.92953, -54.6034, 3.94223, -174.352, 3.90632, 65.6852, 0.0496963, 39.1133
0, 3480.00000, 122.881, -31.5276, 122.577, -151.15, 123.929, 88.7949, 0, 0, 3.9295, -54.6019, 3.93928, -174.223, 3.89641, 65.7205, 0.0629633, 49.4419
0, 3540.00000, 122.963, -31.4026, 122.862, -151.116, 123.929, 88.7958, 0, 0, 3.92692, -54.4765, 3.93015, -174.19, 3.8963, 65.7219, 0.0496593, 58.0857
1, 0.00000, 122.963, -31.4026, 122.862, -151.116, 123.929, 88.7958, 0, 0, 3.92691, -54.4765, 3.93013, -174.19, 3.89631, 65.7219, 0.0496495, 58.1078
1, 60.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8302, 0, 0, 3.87585, -54.4465, 3.8793, -174.162, 3.84572, 65.756, 0.0490364, 57.4774
1, 120.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8303, 0, 0, 3.87585, -54.4462, 3.87929, -174.162, 3.84565, 65.7563, 0.0490865, 57.4649
1, 180.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8303, 0, 0, 3.87585, -54.4462, 3.87929, -174.162, 3.84565, 65.7563, 0.0490874, 57.4646
1, 240.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8303, 0, 0, 3.87585, -54.4462, 3.87929, -174.162, 3.84565, 65.7563, 0.0490875, 57.4646
1, 300.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8303, 0, 0, 3.87585, -54.4462, 3.87929, -174.162, 3.84565, 65.7563, 0.0490875, 57.4646
1, 360.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8303, 0, 0, 3.87585, -54.4462, 3.87929, -174.162, 3.84565, 65.7563, 0.0490875, 57.4646
1, 420.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8303, 0, 0, 3.87585, -54.4462, 3.87929, -174.162, 3.84565, 65.7563, 0.0490875, 57.4646
1, 480.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8303, 0, 0, 3.87585, -54.4462, 3.87929, -174.162, 3.84565, 65.7563, 0.0490875, 57.4646
1, 540.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8303, 0, 0, 3.87585, -54.4462, 3.87929, -174.162, 3.84565, 65.7563, 0.0490875, 57.4646
1, 600.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8303, 0, 0, 3.87585, -54.4462, 3.87929, -174.162, 3.84565, 65.7563, 0.0490875, 57.4646
1, 660.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8303, 0, 0, 3.87585, -54.4462, 3.87929, -174.162, 3.84565, 65.7563, 0.0490875, 57.4646
1, 720.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8303, 0, 0, 3.87585, -54.4462, 3.87929, -174.162, 3.84565, 65.7563, 0.0490875, 57.4646
1, 780.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8303, 0, 0, 3.87585, -54.4462, 3.87929, -174.162, 3.84565, 65.7563, 0.0490875, 57.4646
1, 840.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8303, 0, 0, 3.87585, -54.4462, 3.87929, -174.162, 3.84565, 65.7563, 0.0490875, 57.4646
1, 900.00000, 123.126, -31.3723, 123.017, -151.088, 124.093, 88.8303, 0, 0, 3.87585, -54.4462, 3.87929, -174.162, 3.84565, 65.7563, 0.0490875, 57.4646
1, 960.00000, 123.15, -31.3677, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.857, -54.442, 3.86046, -174.158, 3.827, 65.761, 0.0488122, 57.3842
1, 1020.00000, 123.15, -31.3676, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.85696, -54.4416, 3.86043, -174.158, 3.82691, 65.7615, 0.0488527, 57.3708
1, 1080.00000, 123.15, -31.3676, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.85696, -54.4416, 3.86043, -174.158, 3.82691, 65.7615, 0.0488537, 57.3706
1, 1140.00000, 123.15, -31.3676, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.85696, -54.4416, 3.86043, -174.158, 3.82691, 65.7615, 0.0488537, 57.3705
1, 1200.00000, 123.15, -31.3676, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.85696, -54.4416, 3.86043, -174.158, 3.82691, 65.7615, 0.0488537, 57.3705
1, 1260.00000, 123.15, -31.3676, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.85696, -54.4416, 3.86043, -174.158, 3.82691, 65.7615, 0.0488537, 57.3705
1, 1320.00000, 123.15, -31.3676, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.85696, -54.4416, 3.86043, -174.158, 3.82691, 65.7615, 0.0488537, 57.3705
1, 1380.00000, 123.15, -31.3676, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.85696, -54.4416, 3.86043, -174.158, 3.82691, 65.7615, 0.0488537, 57.3705
1, 1440.00000, 123.15, -31.3676, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.85696, -54.4416, 3.86043, -174.158, 3.82691, 65.7615, 0.0488537, 57.3705
1, 1500.00000, 123.15, -31.3676, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.85696, -54.4416, 3.86043, -174.158, 3.82691, 65.7615, 0.0488537, 57.3705
1, 1560.00000, 123.15, -31.3676, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.85696, -54.4416, 3.86043, -174.158, 3.82691, 65.7615, 0.0488537, 57.3705
1, 1620.00000, 123.15, -31.3676, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.85696, -54.4416, 3.86043, -174.158, 3.82691, 65.7615, 0.0488537, 57.3705
1, 1680.00000, 123.15, -31.3676, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.85696, -54.4416, 3.86043, -174.158, 3.82691, 65.7615, 0.0488537, 57.3705
1, 1740.00000, 123.15, -31.3676, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.85696, -54.4416, 3.86043, -174.158, 3.82691, 65.7615, 0.0488537, 57.3705
1, 1800.00000, 123.15, -31.3676, 123.039, -151.084, 124.117, 88.8354, 0, 0, 3.85696, -54.4416, 3.86043, -174.158, 3.82691, 65.7615, 0.0488537, 57.3705
1, 1860.00000, 123.392, -31.1855, 123.51, -151.147, 123.917, 88.8106, 0, 0, 3.94226, -54.2591, 3.93855, -174.221, 3.92543, 65.737, 0.0178717, 81.2382
1, 1920.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92556, 65.7367, 0.017784, 81.5981
1, 1980.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6043
1, 2040.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2100.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2160.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2220.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2280.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2340.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2400.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2460.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2520.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2580.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2640.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2700.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2760.00000, 123.7, -31.1283, 123.811, -151.091, 124.215, 88.8758, 0, 0, 3.70557, -54.2026, 3.70227, -174.165, 3.69026, 65.8012, 0.0162069, 79.4296
1, 2820.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162515, 79.45
1, 2880.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 2940.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3000.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3060.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3120.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3180.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3240.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3300.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3360.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3420.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3480.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3540.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
2, 0.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
2, 60.00000, 123.512, -31.1632, 123.63, -151.125, 124.036, 88.8366, 0, 0, 3.81074, -54.2369, 3.80708, -174.199, 3.79461, 65.7631, 0.0170714, 80.8325
2, 120.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170401, 80.8088
2, 180.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8083
2, 240.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 300.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 360.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 420.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 480.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 540.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 600.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 660.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 720.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 780.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 840.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 900.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 960.00000, 123.739, -31.1208, 123.848, -151.084, 124.253, 88.8839, 0, 0, 3.60414, -54.195, 3.60096, -174.158, 3.58926, 65.8095, 0.0157206, 79.1259
2, 1020.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157439, 79.119
2, 1080.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1140.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1200.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1260.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1320.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1380.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1440.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1500.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1560.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
