hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 118.36, -32.8041, 118.462, -150.697, 123.381, 88.3758, 0, 0, 8.01396, -55.878, 8.02158, -173.771, 8.00725, 65.302, 0.265671, 59.9518
0, 960.00000, 118.136, -32.8307, 118.161, -150.833, 122.795, 88.3142, 0, 0, 8.45985, -55.9046, 8.46179, -173.907, 8.51105, 65.2404, 0.20531, 58.5575
0, 1020.00000, 118.136, -32.8333, 118.161, -150.833, 122.802, 88.3131, 0, 0, 8.45987, -55.9072, 8.46179, -173.907, 8.51059, 65.2393, 0.206094, 58.5735
0, 1080.00000, 118.136, -32.8357, 118.161, -150.833, 122.808, 88.3121, 0, 0, 8.45988, -55.9096, 8.46178, -173.907, 8.51016, 65.2383, 0.206801, 58.5874
0, 1140.00000, 118.136, -32.8378, 118.161, -150.834, 122.813, 88.3112, 0, 0, 8.45989, -55.9118, 8.46178, -173.907, 8.50978, 65.2374, 0.207438, 58.5999
0, 1200.00000, 118.136, -32.8398, 118.16, -150.834, 122.818, 88.3104, 0, 0, 8.4599, -55.9137, 8.46178, -173.907, 8.50944, 65.2366, 0.208011, 58.611
0, 1260.00000, 118.137, -32.8415, 118.16, -150.834, 122.822, 88.3097, 0, 0, 8.45991, -55.9155, 8.46178, -173.908, 8.50913, 65.2358, 0.208526, 58.621
0, 1320.00000, 118.137, -32.8431, 118.16, -150.834, 122.826, 88.309, 0, 0, 8.45991, -55.917, 8.46177, -173.908, 8.50886, 65.2352, 0.20899, 58.6299
0, 1380.00000, 118.137, -32.8445, 118.16, -150.834, 122.83, 88.3084, 0, 0, 8.45992, -55.9184, 8.46177, -173.908, 8.50861, 65.2346, 0.209408, 58.6379
0, 1440.00000, 118.137, -32.8458, 118.16, -150.834, 122.833, 88.3079, 0, 0, 8.45993, -55.9197, 8.46177, -173.908, 8.50838, 65.234, 0.209784, 58.645
0, 1500.00000, 118.137, -32.8469, 118.16, -150.834, 122.836, 88.3074, 0, 0, 8.45993, -55.9208, 8.46177, -173.908, 8.50818, 65.2336, 0.210122, 58.6515
0, 1560.00000, 118.137, -32.8479, 118.16, -150.834, 122.838, 88.307, 0, 0, 8.45994, -55.9219, 8.46177, -173.908, 8.508, 65.2331, 0.210426, 58.6572
0, 1620.00000, 118.137, -32.8489, 118.16, -150.834, 122.84, 88.3066, 0, 0, 8.45994, -55.9228, 8.46177, -173.908, 8.50784, 65.2327, 0.2107, 58.6624
0, 1680.00000, 118.137, -32.8497, 118.16, -150.834, 122.843, 88.3063, 0, 0, 8.45994, -55.9236, 8.46177, -173.908, 8.50769, 65.2324, 0.210947, 58.667
0, 1740.00000, 118.137, -32.8505, 118.16, -150.834, 122.844, 88.3059, 0, 0, 8.45995, -55.9244, 8.46176, -173.908, 8.50756, 65.2321, 0.211169, 58.6712
0, 1800.00000, 118.137, -32.8511, 118.16, -150.834, 122.846, 88.3057, 0, 0, 8.45995, -55.9251, 8.46176, -173.908, 8.50744, 65.2318, 0.211368, 58.6749
0, 1860.00000, 118.283, -32.8368, 118.301, -150.821, 123.018, 88.3237, 0, 0, 8.49728, -55.9107, 8.49868, -173.895, 8.52139, 65.2498, 0.235444, 59.2711
0, 1920.00000, 118.283, -32.8373, 118.301, -150.821, 123.019, 88.3235, 0, 0, 8.49728, -55.9113, 8.49868, -173.895, 8.52128, 65.2496, 0.235612, 59.2728
0, 1980.00000, 118.283, -32.8378, 118.301, -150.821, 123.02, 88.3233, 0, 0, 8.49728, -55.9118, 8.49868, -173.895, 8.5212, 65.2494, 0.235758, 59.2749
0, 2040.00000, 118.283, -32.8383, 118.301, -150.821, 123.021, 88.3231, 0, 0, 8.49728, -55.9122, 8.49868, -173.895, 8.52112, 65.2492, 0.235889, 59.2767
0, 2100.00000, 118.283, -32.8387, 118.301, -150.821, 123.022, 88.3229, 0, 0, 8.49728, -55.9126, 8.49868, -173.895, 8.52105, 65.249, 0.236008, 59.2784
0, 2160.00000, 118.283, -32.839, 118.301, -150.821, 123.023, 88.3228, 0, 0, 8.49729, -55.913, 8.49868, -173.895, 8.52098, 65.2489, 0.236114, 59.2799
0, 2220.00000, 118.283, -32.8394, 118.301, -150.821, 123.024, 88.3227, 0, 0, 8.49729, -55.9133, 8.49868, -173.895, 8.52093, 65.2488, 0.23621, 59.2813
0, 2280.00000, 118.283, -32.8397, 118.301, -150.821, 123.025, 88.3225, 0, 0, 8.49729, -55.9136, 8.49868, -173.895, 8.52088, 65.2486, 0.236296, 59.2825
0, 2340.00000, 118.283, -32.8399, 118.301, -150.821, 123.025, 88.3224, 0, 0, 8.49729, -55.9138, 8.49868, -173.895, 8.52083, 65.2485, 0.236374, 59.2836
0, 2400.00000, 118.283, -32.8402, 118.301, -150.821, 123.026, 88.3223, 0, 0, 8.49729, -55.9141, 8.49868, -173.895, 8.52079, 65.2484, 0.236444, 59.2846
0, 2460.00000, 118.283, -32.8404, 118.301, -150.821, 123.027, 88.3222, 0, 0, 8.49729, -55.9143, 8.49868, -173.895, 8.52075, 65.2483, 0.236507, 59.2855
0, 2520.00000, 118.284, -32.8406, 118.301, -150.821, 123.027, 88.3222, 0, 0, 8.49729, -55.9145, 8.49867, -173.895, 8.52072, 65.2483, 0.236564, 59.2863
0, 2580.00000, 118.284, -32.8407, 118.301, -150.821, 123.027, 88.3221, 0, 0, 8.49729, -55.9147, 8.49867, -173.895, 8.52069, 65.2482, 0.236615, 59.287
0, 2640.00000, 118.284, -32.8409, 118.301, -150.821, 123.028, 88.322, 0, 0, 8.49729, -55.9148, 8.49867, -173.895, 8.52066, 65.2481, 0.23666, 59.2877
0, 2700.00000, 118.284, -32.841, 118.301, -150.821, 123.028, 88.322, 0, 0, 8.4973, -55.9149, 8.49867, -173.895, 8.52064, 65.2481, 0.236702, 59.2883
0, 2760.00000, 118.607, -32.8115, 118.611, -150.796, 123.394, 88.3565, 0, 0, 8.10672, -55.8855, 8.10701, -173.87, 8.08031, 65.2825, 0.27325, 60.3244
0, 2820.00000, 118.607, -32.8117, 118.611, -150.796, 123.395, 88.3564, 0, 0, 8.10672, -55.8856, 8.10701, -173.87, 8.08027, 65.2825, 0.273289, 60.3237
0, 2880.00000, 118.607, -32.8118, 118.611, -150.796, 123.395, 88.3564, 0, 0, 8.10672, -55.8857, 8.10701, -173.87, 8.08026, 65.2825, 0.273318, 60.324
0, 2940.00000, 118.607, -32.8118, 118.611, -150.796, 123.395, 88.3563, 0, 0, 8.10672, -55.8858, 8.10701, -173.87, 8.08024, 65.2824, 0.273344, 60.3242
0, 3000.00000, 118.607, -32.8119, 118.611, -150.796, 123.395, 88.3563, 0, 0, 8.10672, -55.8858, 8.10701, -173.87, 8.08023, 65.2824, 0.273367, 60.3244
0, 3060.00000, 118.607, -32.812, 118.611, -150.796, 123.396, 88.3563, 0, 0, 8.10672, -55.8859, 8.10701, -173.87, 8.08021, 65.2824, 0.273388, 60.3246
0, 3120.00000, 118.607, -32.8121, 118.611, -150.796, 123.396, 88.3562, 0, 0, 8.10672, -55.886, 8.10701, -173.87, 8.0802, 65.2823, 0.273407, 60.3247
0, 3180.00000, 118.607, -32.8121, 118.611, -150.796, 123.396, 88.3562, 0, 0, 8.10672, -55.886, 8.10701, -173.87, 8.08019, 65.2823, 0.273424, 60.3249
0, 3240.00000, 118.607, -32.8122, 118.611, -150.796, 123.396, 88.3562, 0, 0, 8.10672, -55.8861, 8.10701, -173.87, 8.08018, 65.2823, 0.273439, 60.325
0, 3300.00000, 118.607, -32.8122, 118.611, -150.796, 123.396, 88.3562, 0, 0, 8.10672, -55.8862, 8.10701, -173.87, 8.08018, 65.2823, 0.273453, 60.3251
0, 3360.00000, 118.607, -32.8123, 118.611, -150.796, 123.396, 88.3562, 0, 0, 8.10672, -55.8862, 8.10701, -173.87, 8.08017, 65.2822, 0.273465, 60.3252
0, 3420.00000, 118.607, -32.8123, 118.611, -150.796, 123.396, 88.3561, 0, 0, 8.10672, -55.8862, 8.10701, -173.87, 8.08016, 65.2822, 0.273476, 60.3253
0, 3480.00000, 118.695, -32.6806, 118.9, -150.764, 123.397, 88.3592, 0, 0, 8.11339, -55.7545, 8.12892, -173.838, 8.08009, 65.2853, 0.276293, 60.0497
0, 3540.00000, 118.686, -32.6791, 118.978, -150.645, 123.721, 88.3954, 0, 0, 8.11267, -55.753, 8.13483, -173.719, 8.05894, 65.3214, 0.314489, 60.3306
1, 0.00000, 118.686, -32.6791, 118.978, -150.645, 123.722, 88.3954, 0, 0, 8.11267, -55.753, 8.13483, -173.719, 8.05892, 65.3214, 0.314504, 60.3299
1, 60.00000, 118.926, -32.6594, 119.211, -150.627, 123.986, 88.4201, 0, 0, 8.03586, -55.7333, 8.05723, -173.7, 7.94774, 65.3461, 0.34583, 60.7964
1, 120.00000, 118.926, -32.6594, 119.211, -150.627, 123.986, 88.42, 0, 0, 8.03586, -55.7333, 8.05722, -173.7, 7.94773, 65.3461, 0.345841, 60.796
1, 180.00000, 118.926, -32.6594, 119.211, -150.627, 123.986, 88.42, 0, 0, 8.03586, -55.7333, 8.05722, -173.7, 7.94772, 65.3461, 0.345847, 60.796
1, 240.00000, 118.926, -32.6595, 119.211, -150.627, 123.986, 88.42, 0, 0, 8.03586, -55.7334, 8.05722, -173.7, 7.94772, 65.3461, 0.345852, 60.796
1, 300.00000, 118.926, -32.6595, 119.211, -150.627, 123.986, 88.42, 0, 0, 8.03586, -55.7334, 8.05722, -173.7, 7.94772, 65.3461, 0.345857, 60.7961
1, 360.00000, 118.926, -32.6595, 119.211, -150.627, 123.986, 88.42, 0, 0, 8.03586, -55.7334, 8.05722, -173.701, 7.94771, 65.3461, 0.345861, 60.7961
1, 420.00000, 118.926, -32.6595, 119.211, -150.627, 123.986, 88.42, 0, 0, 8.03586, -55.7334, 8.05722, -173.701, 7.94771, 65.3461, 0.345865, 60.7961
1, 480.00000, 118.926, -32.6595, 119.211, -150.627, 123.986, 88.42, 0, 0, 8.03586, -55.7334, 8.05722, -173.701, 7.94771, 65.3461, 0.345868, 60.7961
1, 540.00000, 118.926, -32.6595, 119.211, -150.627, 123.986, 88.42, 0, 0, 8.03586, -55.7334, 8.05722, -173.701, 7.94771, 65.3461, 0.345871, 60.7961
1, 600.00000, 119.39, -32.6728, 119.201, -150.634, 124.365, 88.5991, 0, 0, 8.07065, -55.7467, 8.05644, -173.708, 7.92354, 65.5252, 0.387972, 61.9142
1, 660.00000, 119.39, -32.6728, 119.201, -150.634, 124.365, 88.5991, 0, 0, 8.07065, -55.7467, 8.05644, -173.708, 7.92353, 65.5252, 0.387978, 61.9138
1, 720.00000, 119.39, -32.6728, 119.201, -150.634, 124.365, 88.5991, 0, 0, 8.07065, -55.7467, 8.05644, -173.708, 7.92353, 65.5252, 0.38798, 61.9138
1, 780.00000, 119.39, -32.6728, 119.201, -150.634, 124.365, 88.5991, 0, 0, 8.07065, -55.7467, 8.05644, -173.708, 7.92353, 65.5252, 0.387982, 61.9138
1, 840.00000, 119.39, -32.6728, 119.201, -150.634, 124.365, 88.5991, 0, 0, 8.07065, -55.7467, 8.05644, -173.708, 7.92353, 65.5252, 0.387984, 61.9138
1, 900.00000, 119.39, -32.6728, 119.201, -150.634, 124.365, 88.5991, 0, 0, 8.07065, -55.7467, 8.05644, -173.708, 7.92353, 65.5252, 0.387986, 61.9138
1, 960.00000, 119.416, -32.6694, 119.225, -150.63, 124.392, 88.6034, 0, 0, 8.03482, -55.7434, 8.02059, -173.704, 7.88469, 65.5295, 0.389958, 61.9513
1, 1020.00000, 119.416, -32.6694, 119.225, -150.63, 124.392, 88.6034, 0, 0, 8.03481, -55.7434, 8.02058, -173.704, 7.88467, 65.5295, 0.389965, 61.9508
1, 1080.00000, 119.416, -32.6694, 119.225, -150.63, 124.392, 88.6034, 0, 0, 8.03481, -55.7434, 8.02058, -173.704, 7.88467, 65.5295, 0.389966, 61.9508
1, 1140.00000, 119.416, -32.6694, 119.225, -150.63, 124.393, 88.6034, 0, 0, 8.03481, -55.7434, 8.02058, -173.704, 7.88467, 65.5295, 0.389968, 61.9508
1, 1200.00000, 119.416, -32.6694, 119.225, -150.63, 124.393, 88.6034, 0, 0, 8.03481, -55.7434, 8.02058, -173.704, 7.88467, 65.5295, 0.389969, 61.9508
1, 1260.00000, 119.416, -32.6694, 119.225, -150.63, 124.393, 88.6034, 0, 0, 8.03481, -55.7434, 8.02058, -173.704, 7.88467, 65.5295, 0.389969, 61.9508
1, 1320.00000, 119.416, -32.6695, 119.225, -150.63, 124.393, 88.6034, 0, 0, 8.03481, -55.7434, 8.02058, -173.704, 7.88467, 65.5295, 0.38997, 61.9508
1, 1380.00000, 119.416, -32.6695, 119.225, -150.63, 124.393, 88.6034, 0, 0, 8.03481, -55.7434, 8.02058, -173.704, 7.88467, 65.5295, 0.389971, 61.9508
1, 1440.00000, 119.416, -32.6695, 119.225, -150.63, 124.393, 88.6034, 0, 0, 8.03481, -55.7434, 8.02058, -173.704, 7.88467, 65.5295, 0.389972, 61.9508
1, 1500.00000, 119.416, -32.6695, 119.225, -150.63, 124.393, 88.6034, 0, 0, 8.03481, -55.7434, 8.02058, -173.704, 7.88467, 65.5295, 0.389972, 61.9508
1, 1560.00000, 119.416, -32.6695, 119.225, -150.63, 124.393, 88.6034, 0, 0, 8.03481, -55.7434, 8.02058, -173.704, 7.88467, 65.5295, 0.389973, 61.9508
1, 1620.00000, 119.416, -32.6695, 119.225, -150.63, 124.393, 88.6034, 0, 0, 8.03481, -55.7434, 8.02058, -173.704, 7.88467, 65.5295, 0.389973, 61.9508
1, 1680.00000, 119.416, -32.6695, 119.225, -150.63, 124.393, 88.6034, 0, 0, 8.03481, -55.7434, 8.02058, -173.704, 7.88467, 65.5295, 0.389974, 61.9508
1, 1740.00000, 119.416, -32.6695, 119.225, -150.63, 124.393, 88.6034, 0, 0, 8.03481, -55.7434, 8.02058, -173.704, 7.88467, 65.5295, 0.389974, 61.9508
1, 1800.00000, 119.416, -32.6695, 119.225, -150.63, 124.393, 88.6034, 0, 0, 8.03481, -55.7434, 8.02058, -173.704, 7.88467, 65.5295, 0.389974, 61.9508
1, 1860.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32283, -55.307, 8.31701, -174.129, 8.09688, 65.5286, 0.371964, 60.676
1, 1920.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32282, -55.307, 8.31701, -174.129, 8.09689, 65.5286, 0.371956, 60.6756
1, 1980.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32282, -55.307, 8.31701, -174.129, 8.09689, 65.5286, 0.371957, 60.6756
1, 2040.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32282, -55.307, 8.31701, -174.129, 8.09689, 65.5286, 0.371957, 60.6756
1, 2100.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32282, -55.307, 8.31701, -174.129, 8.09689, 65.5286, 0.371957, 60.6756
1, 2160.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32282, -55.307, 8.31701, -174.129, 8.09689, 65.5286, 0.371957, 60.6756
1, 2220.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32282, -55.307, 8.31701, -174.129, 8.09689, 65.5286, 0.371957, 60.6756
1, 2280.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32282, -55.307, 8.31701, -174.129, 8.09689, 65.5286, 0.371958, 60.6756
1, 2340.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32282, -55.307, 8.31701, -174.129, 8.09689, 65.5286, 0.371958, 60.6756
1, 2400.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32282, -55.307, 8.31701, -174.129, 8.09689, 65.5286, 0.371958, 60.6756
1, 2460.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32282, -55.307, 8.31701, -174.129, 8.09689, 65.5286, 0.371958, 60.6756
1, 2520.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32282, -55.307, 8.31701, -174.129, 8.09689, 65.5286, 0.371958, 60.6756
1, 2580.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32282, -55.307, 8.31701, -174.129, 8.09689, 65.5286, 0.371958, 60.6756
1, 2640.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32282, -55.307, 8.31701, -174.129, 8.09689, 65.5286, 0.371958, 60.6756
1, 2700.00000, 120.686, -32.2331, 120.572, -151.055, 124.054, 88.6025, 0, 0, 8.32282, -55.307, 8.31701, -174.129, 8.09689, 65.5286, 0.371958, 60.6756
1, 2760.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.355798, 58.4764
1, 2820.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.3558, 58.4765
1, 2880.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.3558, 58.4765
1, 2940.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.3558, 58.4765
1, 3000.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.3558, 58.4765
1, 3060.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.3558, 58.4765
1, 3120.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.3558, 58.4765
1, 3180.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.3558, 58.4765
1, 3240.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.3558, 58.4765
1, 3300.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.3558, 58.4765
1, 3360.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.3558, 58.4765
1, 3420.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.3558, 58.4765
1, 3480.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.3558, 58.4765
1, 3540.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.3558, 58.4765
2, 0.00000, 121.198, -32.1975, 121.033, -151.014, 124.522, 88.6449, 0, 0, 7.80949, -55.2714, 7.82014, -174.088, 7.60103, 65.5709, 0.3558, 58.4765
2, 60.00000, 120.885, -32.2187, 120.746, -151.039, 124.239, 88.6186, 0, 0, 8.03982, -55.2926, 8.04911, -174.113, 7.82277, 65.5446, 0.367128, 58.7603
2, 120.00000, 120.885, -32.2187, 120.746, -151.039, 124.239, 88.6186, 0, 0, 8.03982, -55.2926, 8.04911, -174.113, 7.82278, 65.5446, 0.367122, 58.7601
2, 180.00000, 120.885, -32.2187, 120.746, -151.039, 124.239, 88.6186, 0, 0, 8.03982, -55.2926, 8.04911, -174.113, 7.82278, 65.5446, 0.367122, 58.7601
2, 240.00000, 120.885, -32.2187, 120.746, -151.039, 124.239, 88.6186, 0, 0, 8.03982, -55.2926, 8.04911, -174.113, 7.82278, 65.5446, 0.367122, 58.7601
2, 300.00000, 120.874, -32.2184, 120.84, -150.916, 124.572, 88.6565, 0, 0, 8.04052, -55.2923, 8.04284, -173.99, 7.80191, 65.5826, 0.398912, 60.6887
2, 360.00000, 120.874, -32.2184, 120.84, -150.916, 124.572, 88.6565, 0, 0, 8.04053, -55.2923, 8.04284, -173.99, 7.80189, 65.5826, 0.398926, 60.6896
2, 420.00000, 120.874, -32.2184, 120.84, -150.916, 124.572, 88.6565, 0, 0, 8.04053, -55.2923, 8.04284, -173.99, 7.80189, 65.5826, 0.398926, 60.6896
2, 480.00000, 120.874, -32.2184, 120.84, -150.916, 124.572, 88.6565, 0, 0, 8.04053, -55.2923, 8.04284, -173.99, 7.80189, 65.5826, 0.398926, 60.6896
2, 540.00000, 120.874, -32.2184, 120.84, -150.916, 124.572, 88.6565, 0, 0, 8.04053, -55.2923, 8.04284, -173.99, 7.80189, 65.5826, 0.398926, 60.6896
2, 600.00000, 120.874, -32.2184, 120.84, -150.916, 124.572, 88.6565, 0, 0, 8.04053, -55.2923, 8.04284, -173.99, 7.80189, 65.5826, 0.398926, 60.6896
2, 660.00000, 120.874, -32.2184, 120.84, -150.916, 124.572, 88.6565, 0, 0, 8.04053, -55.2923, 8.04284, -173.99, 7.80189, 65.5826, 0.398926, 60.6896
2, 720.00000, 120.874, -32.2184, 120.84, -150.916, 124.572, 88.6565, 0, 0, 8.04053, -55.2923, 8.04284, -173.99, 7.80189, 65.5826, 0.398926, 60.6896
2, 780.00000, 120.874, -32.2184, 120.84, -150.916, 124.572, 88.6565, 0, 0, 8.04053, -55.2923, 8.04284, -173.99, 7.80189, 65.5826, 0.398926, 60.6896
2, 840.00000, 120.874, -32.2184, 120.84, -150.916, 124.572, 88.6565, 0, 0, 8.04053, -55.2923, 8.04284, -173.99, 7.80189, 65.5826, 0.398926, 60.6896
2, 900.00000, 120.874, -32.2184, 120.84, -150.916, 124.572, 88.6565, 0, 0, 8.04053, -55.2923, 8.04284, -173.99, 7.80189, 65.5826, 0.398926, 60.6896
2, 960.00000, 121.255, -32.1936, 121.188, -150.886, 124.914, 88.6875, 0, 0, 7.59457, -55.2675, 7.59875, -173.959, 7.3721, 65.6135, 0.375761, 60.3768
2, 1020.00000, 121.255, -32.1936, 121.188, -150.886, 124.914, 88.6875, 0, 0, 7.59457, -55.2675, 7.59875, -173.959, 7.37209, 65.6136, 0.375767, 60.377
2, 1080.00000, 121.255, -32.1936, 121.188, -150.886, 124.914, 88.6875, 0, 0, 7.59457, -55.2675, 7.59875, -173.959, 7.37209, 65.6136, 0.375768, 60.377
2, 1140.00000, 121.255, -32.1936, 121.188, -150.886, 124.914, 88.6875, 0, 0, 7.59457, -55.2675, 7.59875, -173.959, 7.37209, 65.6136, 0.375768, 60.377
2, 1200.00000, 121.255, -32.1936, 121.188, -150.886, 124.914, 88.6875, 0, 0, 7.59457, -55.2675, 7.59875, -173.959, 7.37209, 65.6136, 0.375768, 60.377
2, 1260.00000, 121.255, -32.1936, 121.188, -150.886, 124.914, 88.6875, 0, 0, 7.59457, -55.2675, 7.59875, -173.959, 7.37209, 65.6136, 0.375768, 60.377
2, 1320.00000, 121.255, -32.1936, 121.188, -150.886, 124.914, 88.6875, 0, 0, 7.59457, -55.2675, 7.59875, -173.959, 7.37209, 65.6136, 0.375768, 60.377
2, 1380.00000, 121.255, -32.1936, 121.188, -150.886, 124.914, 88.6875, 0, 0, 7.59457, -55.2675, 7.59875, -173.959, 7.37209, 65.6136, 0.375768, 60.377
2, 1440.00000, 121.255, -32.1936, 121.188, -150.886, 124.914, 88.6875, 0, 0, 7.59457, -55.2675, 7.59875, -173.959, 7.37209, 65.6136, 0.375768, 60.377
2, 1500.00000, 121.255, -32.1936, 121.188, -150.886, 124.914, 88.6875, 0, 0, 7.59457, -55.2675, 7.59875, -173.959, 7.37209, 65.6136, 0.375768, 60.377
2, 1560.00000, 121.255, -32.1936, 121.188, -150.886, 124.914, 88.6875, 0, 0, 7.59457, -55.2675, 7.59875, -173.959, 7.37209, 65.6136, 0.375768, 60.377
2, 1620.00000, 121.255, -32.1936, 121.188, -150.886, 124.914, 88.6875, 0, 0, 7.59457, -55.2675, 7.59875, -173.959, 7.37209, 65.6136, 0.375768, 60.377
2, 1680.00000, 121.255, -32.1936, 121.188, -150.886, 124.914, 88.6875, 0, 0, 7.59457, -55.2675, 7.59875, -173.959, 7.37209, 65.6136, 0.375768, 60.377
