hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 480.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 540.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 600.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 660.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 720.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 780.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 840.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 900.00000, 124.909, -31.6971, 124.251, -150.975, 126.605, 88.9324, 0, 0, 4.82979, -54.771, 4.85539, -174.049, 4.7651, 65.8585, 0.137645, 46.7566
6, 960.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9852, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52763, 65.9113, 0.13084, 46.4616
6, 1020.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9853, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52762, 65.9113, 0.130843, 46.4622
6, 1080.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9853, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52762, 65.9113, 0.130843, 46.4622
6, 1140.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9853, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52762, 65.9113, 0.130843, 46.4622
6, 1200.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9853, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52762, 65.9113, 0.130843, 46.4622
6, 1260.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9853, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52762, 65.9113, 0.130843, 46.4622
6, 1320.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9853, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52762, 65.9113, 0.130843, 46.4622
6, 1380.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9853, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52762, 65.9113, 0.130843, 46.4622
6, 1440.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9853, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52762, 65.9113, 0.130843, 46.4622
6, 1500.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9853, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52762, 65.9113, 0.130843, 46.4622
6, 1560.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9853, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52762, 65.9113, 0.130843, 46.4622
6, 1620.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9853, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52762, 65.9113, 0.130843, 46.4622
6, 1680.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9853, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52762, 65.9113, 0.130843, 46.4622
6, 1740.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9853, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52762, 65.9113, 0.130843, 46.4622
6, 1800.00000, 125.188, -31.6516, 124.514, -150.923, 126.863, 88.9853, 0, 0, 4.5882, -54.7255, 4.61303, -173.997, 4.52762, 65.9113, 0.130843, 46.4622
6, 1860.00000, 125.167, -31.6496, 124.494, -150.922, 126.844, 88.9866, 0, 0, 4.71308, -54.7235, 4.73856, -173.996, 4.65077, 65.9127, 0.134443, 46.4963
6, 1920.00000, 125.167, -31.6496, 124.494, -150.922, 126.844, 88.9866, 0, 0, 4.71308, -54.7235, 4.73857, -173.996, 4.65077, 65.9127, 0.134443, 46.4963
6, 1980.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8129
6, 2040.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2100.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2160.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2220.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2280.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2340.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2400.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2460.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2520.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2580.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2640.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2700.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2760.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9362, 0.143721, 52.634
6, 2820.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 2880.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 2940.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3000.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3060.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3120.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3180.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3240.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3300.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3360.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3420.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3480.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3540.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
7, 0.00000, 125.183, -31.7848, 124.456, -150.807, 127.359, 89.0056, 0, 0, 4.44313, -54.8587, 4.46908, -173.881, 4.3672, 65.9316, 0.16114, 49.2826
7, 60.00000, 125.883, -31.7103, 125.125, -150.716, 127.983, 89.099, 0, 0, 3.38428, -54.7843, 3.40479, -173.79, 3.32877, 66.025, 0.122059, 48.6482
7, 120.00000, 125.883, -31.7103, 125.125, -150.716, 127.983, 89.099, 0, 0, 3.38428, -54.7843, 3.40479, -173.79, 3.32877, 66.025, 0.122059, 48.6483
7, 180.00000, 125.883, -31.7103, 125.125, -150.716, 127.983, 89.099, 0, 0, 3.38428, -54.7843, 3.40479, -173.79, 3.32877, 66.025, 0.122059, 48.6483
7, 240.00000, 125.883, -31.7103, 125.125, -150.716, 127.983, 89.099, 0, 0, 3.38428, -54.7843, 3.40479, -173.79, 3.32877, 66.025, 0.122059, 48.6483
7, 300.00000, 125.883, -31.7103, 125.125, -150.716, 127.983, 89.099, 0, 0, 3.38428, -54.7843, 3.40479, -173.79, 3.32877, 66.025, 0.122059, 48.6483
7, 360.00000, 125.883, -31.7103, 125.125, -150.716, 127.983, 89.099, 0, 0, 3.38428, -54.7843, 3.40479, -173.79, 3.32877, 66.025, 0.122059, 48.6483
7, 420.00000, 125.883, -31.7103, 125.125, -150.716, 127.983, 89.099, 0, 0, 3.38428, -54.7843, 3.40479, -173.79, 3.32877, 66.025, 0.122059, 48.6483
7, 480.00000, 125.883, -31.7103, 125.125, -150.716, 127.983, 89.099, 0, 0, 3.38428, -54.7843, 3.40479, -173.79, 3.32877, 66.025, 0.122059, 48.6483
7, 540.00000, 125.883, -31.7103, 125.125, -150.716, 127.983, 89.099, 0, 0, 3.38428, -54.7843, 3.40479, -173.79, 3.32877, 66.025, 0.122059, 48.6483
7, 600.00000, 125.883, -31.7103, 125.125, -150.716, 127.983, 89.099, 0, 0, 3.38428, -54.7843, 3.40479, -173.79, 3.32877, 66.025, 0.122059, 48.6483
7, 660.00000, 125.883, -31.7103, 125.125, -150.716, 127.983, 89.099, 0, 0, 3.38428, -54.7843, 3.40479, -173.79, 3.32877, 66.025, 0.122059, 48.6483
7, 720.00000, 125.883, -31.7103, 125.125, -150.716, 127.983, 89.099, 0, 0, 3.38428, -54.7843, 3.40479, -173.79, 3.32877, 66.025, 0.122059, 48.6483
7, 780.00000, 125.883, -31.7103, 125.125, -150.716, 127.983, 89.099, 0, 0, 3.38428, -54.7843, 3.40479, -173.79, 3.32877, 66.025, 0.122059, 48.6483
7, 840.00000, 125.883, -31.7103, 125.125, -150.716, 127.983, 89.099, 0, 0, 3.38428, -54.7843, 3.40479, -173.79, 3.32877, 66.025, 0.122059, 48.6483
7, 900.00000, 125.258, -31.6889, 125.131, -150.717, 127.613, 88.8837, 0, 0, 3.40117, -54.7628, 3.40464, -173.791, 3.33841, 65.8097, 0.114633, 61.6996
7, 960.00000, 125.206, -31.686, 125.081, -150.716, 127.567, 88.8848, 0, 0, 3.59156, -54.7599, 3.59515, -173.79, 3.52507, 65.8109, 0.121138, 61.7664
7, 1020.00000, 125.206, -31.686, 125.081, -150.716, 127.567, 88.8848, 0, 0, 3.59156, -54.7599, 3.59515, -173.79, 3.52508, 65.8109, 0.121137, 61.7661
7, 1080.00000, 125.206, -31.686, 125.081, -150.716, 127.567, 88.8848, 0, 0, 3.59156, -54.7599, 3.59515, -173.79, 3.52508, 65.8109, 0.121137, 61.7661
7, 1140.00000, 125.206, -31.686, 125.081, -150.716, 127.567, 88.8848, 0, 0, 3.59156, -54.7599, 3.59515, -173.79, 3.52508, 65.8109, 0.121137, 61.7661
7, 1200.00000, 125.206, -31.686, 125.081, -150.716, 127.567, 88.8848, 0, 0, 3.59156, -54.7599, 3.59515, -173.79, 3.52508, 65.8109, 0.121137, 61.7661
7, 1260.00000, 125.206, -31.686, 125.081, -150.716, 127.567, 88.8848, 0, 0, 3.59156, -54.7599, 3.59515, -173.79, 3.52508, 65.8109, 0.121137, 61.7661
7, 1320.00000, 125.206, -31.686, 125.081, -150.716, 127.567, 88.8848, 0, 0, 3.59156, -54.7599, 3.59515, -173.79, 3.52508, 65.8109, 0.121137, 61.7661
7, 1380.00000, 125.206, -31.686, 125.081, -150.716, 127.567, 88.8848, 0, 0, 3.59156, -54.7599, 3.59515, -173.79, 3.52508, 65.8109, 0.121137, 61.7661
7, 1440.00000, 125.206, -31.686, 125.081, -150.716, 127.567, 88.8848, 0, 0, 3.59156, -54.7599, 3.59515, -173.79, 3.52508, 65.8109, 0.121137, 61.7661
7, 1500.00000, 125.206, -31.686, 125.081, -150.716, 127.567, 88.8848, 0, 0, 3.59156, -54.7599, 3.59515, -173.79, 3.52508, 65.8109, 0.121137, 61.7661
7, 1560.00000, 125.206, -31.686, 125.081, -150.716, 127.567, 88.8848, 0, 0, 3.59156, -54.7599, 3.59515, -173.79, 3.52508, 65.8109, 0.121137, 61.7661
7, 1620.00000, 125.206, -31.686, 125.081, -150.716, 127.567, 88.8848, 0, 0, 3.59156, -54.7599, 3.59515, -173.79, 3.52508, 65.8109, 0.121137, 61.7661
7, 1680.00000, 125.206, -31.686, 125.081, -150.716, 127.567, 88.8848, 0, 0, 3.59156, -54.7599, 3.59515, -173.79, 3.52508, 65.8109, 0.121137, 61.7661
7, 1740.00000, 125.206, -31.686, 125.081, -150.716, 127.567, 88.8848, 0, 0, 3.59156, -54.7599, 3.59515, -173.79, 3.52508, 65.8109, 0.121137, 61.7661
7, 1800.00000, 125.186, -31.6822, 124.841, -150.882, 127.105, 88.8848, 0, 0, 3.59213, -54.7561, 3.60205, -173.956, 3.53789, 65.8109, 0.104342, 55.2229
7, 1860.00000, 125.425, -31.6585, 125.068, -150.852, 127.319, 88.9155, 0, 0, 3.27322, -54.7324, 3.28255, -173.926, 3.22452, 65.8416, 0.0948868, 54.9381
7, 1920.00000, 125.425, -31.6585, 125.068, -150.852, 127.319, 88.9155, 0, 0, 3.27322, -54.7324, 3.28255, -173.926, 3.22452, 65.8416, 0.0948876, 54.9384
7, 1980.00000, 125.425, -31.6585, 125.068, -150.852, 127.319, 88.9155, 0, 0, 3.27322, -54.7324, 3.28255, -173.926, 3.22452, 65.8416, 0.0948876, 54.9384
7, 2040.00000, 125.425, -31.6585, 125.068, -150.852, 127.319, 88.9155, 0, 0, 3.27322, -54.7324, 3.28255, -173.926, 3.22452, 65.8416, 0.0948876, 54.9384
7, 2100.00000, 125.532, -31.5275, 125.392, -150.818, 127.313, 88.9194, 0, 0, 3.27042, -54.6014, 3.27407, -173.892, 3.22468, 65.8455, 0.0830022, 59.9818
7, 2160.00000, 125.532, -31.5275, 125.392, -150.818, 127.313, 88.9194, 0, 0, 3.27042, -54.6014, 3.27407, -173.892, 3.22468, 65.8455, 0.0830016, 59.9822
7, 2220.00000, 125.532, -31.5275, 125.392, -150.818, 127.313, 88.9194, 0, 0, 3.27042, -54.6014, 3.27407, -173.892, 3.22468, 65.8455, 0.0830016, 59.9822
7, 2280.00000, 125.532, -31.5275, 125.392, -150.818, 127.313, 88.9194, 0, 0, 3.27042, -54.6014, 3.27407, -173.892, 3.22468, 65.8455, 0.0830016, 59.9822
7, 2340.00000, 125.532, -31.5275, 125.392, -150.818, 127.313, 88.9194, 0, 0, 3.27042, -54.6014, 3.27407, -173.892, 3.22468, 65.8455, 0.0830016, 59.9822
7, 2400.00000, 125.532, -31.5275, 125.392, -150.818, 127.313, 88.9194, 0, 0, 3.27042, -54.6014, 3.27407, -173.892, 3.22468, 65.8455, 0.0830016, 59.9822
7, 2460.00000, 125.532, -31.5275, 125.392, -150.818, 127.313, 88.9194, 0, 0, 3.27042, -54.6014, 3.27407, -173.892, 3.22468, 65.8455, 0.0830016, 59.9822
7, 2520.00000, 125.532, -31.5275, 125.392, -150.818, 127.313, 88.9194, 0, 0, 3.27042, -54.6014, 3.27407, -173.892, 3.22468, 65.8455, 0.0830016, 59.9822
7, 2580.00000, 125.532, -31.5275, 125.392, -150.818, 127.313, 88.9194, 0, 0, 3.27042, -54.6014, 3.27407, -173.892, 3.22468, 65.8455, 0.0830016, 59.9822
7, 2640.00000, 125.532, -31.5275, 125.392, -150.818, 127.313, 88.9194, 0, 0, 3.27042, -54.6014, 3.27407, -173.892, 3.22468, 65.8455, 0.0830016, 59.9822
7, 2700.00000, 125.532, -31.5275, 125.392, -150.818, 127.313, 88.9194, 0, 0, 3.27042, -54.6014, 3.27407, -173.892, 3.22468, 65.8455, 0.0830016, 59.9822
7, 2760.00000, 125.392, -31.5481, 125.261, -150.842, 127.188, 88.8954, 0, 0, 3.40487, -54.622, 3.40843, -173.916, 3.35681, 65.8215, 0.0865437, 60.1789
7, 2820.00000, 125.392, -31.5481, 125.261, -150.842, 127.188, 88.8954, 0, 0, 3.40487, -54.622, 3.40843, -173.916, 3.35681, 65.8215, 0.0865431, 60.1788
7, 2880.00000, 125.392, -31.5481, 125.261, -150.842, 127.188, 88.8954, 0, 0, 3.40487, -54.622, 3.40843, -173.916, 3.35681, 65.8215, 0.0865431, 60.1788
7, 2940.00000, 125.392, -31.5481, 125.261, -150.842, 127.188, 88.8954, 0, 0, 3.40487, -54.622, 3.40843, -173.916, 3.35681, 65.8215, 0.0865431, 60.1788
7, 3000.00000, 126.021, -31.5694, 125.256, -150.841, 127.556, 89.1117, 0, 0, 3.38789, -54.6433, 3.40857, -173.915, 3.3471, 66.0378, 0.0956975, 43.3889
7, 3060.00000, 126.021, -31.5694, 125.256, -150.841, 127.556, 89.1117, 0, 0, 3.38789, -54.6433, 3.40857, -173.915, 3.3471, 66.0378, 0.0956989, 43.3884
7, 3120.00000, 126.021, -31.5694, 125.256, -150.841, 127.556, 89.1117, 0, 0, 3.38789, -54.6433, 3.40857, -173.915, 3.3471, 66.0378, 0.0956989, 43.3884
7, 3180.00000, 126.021, -31.5694, 125.256, -150.841, 127.556, 89.1117, 0, 0, 3.38789, -54.6433, 3.40857, -173.915, 3.3471, 66.0378, 0.0956989, 43.3884
7, 3240.00000, 126.021, -31.5694, 125.256, -150.841, 127.556, 89.1117, 0, 0, 3.38789, -54.6433, 3.40857, -173.915, 3.3471, 66.0378, 0.0956989, 43.3884
7, 3300.00000, 126.021, -31.5694, 125.256, -150.841, 127.556, 89.1117, 0, 0, 3.38789, -54.6433, 3.40857, -173.915, 3.3471, 66.0378, 0.0956989, 43.3884
7, 3360.00000, 126.021, -31.5694, 125.256, -150.841, 127.556, 89.1117, 0, 0, 3.38789, -54.6433, 3.40857, -173.915, 3.3471, 66.0378, 0.0956989, 43.3884
7, 3420.00000, 126.021, -31.5694, 125.256, -150.841, 127.556, 89.1117, 0, 0, 3.38789, -54.6433, 3.40857, -173.915, 3.3471, 66.0378, 0.0956989, 43.3884
7, 3480.00000, 126.021, -31.5694, 125.256, -150.841, 127.556, 89.1117, 0, 0, 3.38789, -54.6433, 3.40857, -173.915, 3.3471, 66.0378, 0.0956989, 43.3884
7, 3540.00000, 126.021, -31.5694, 125.256, -150.841, 127.556, 89.1117, 0, 0, 3.38789, -54.6433, 3.40857, -173.915, 3.3471, 66.0378, 0.0956989, 43.3884
8, 0.00000, 126.021, -31.5694, 125.256, -150.841, 127.556, 89.1117, 0, 0, 3.38789, -54.6433, 3.40857, -173.915, 3.3471, 66.0378, 0.0956989, 43.3884
8, 60.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887248, 43.1763
8, 120.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887252, 43.1764
8, 180.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887252, 43.1764
8, 240.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887252, 43.1764
8, 300.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887252, 43.1764
8, 360.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887252, 43.1764
8, 420.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887252, 43.1764
8, 480.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887252, 43.1764
8, 540.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887252, 43.1764
8, 600.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887252, 43.1764
8, 660.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887252, 43.1764
8, 720.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887252, 43.1764
8, 780.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887252, 43.1764
8, 840.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887252, 43.1764
8, 900.00000, 126.183, -31.5515, 125.41, -150.82, 127.701, 89.1337, 0, 0, 3.14399, -54.6254, 3.16338, -173.894, 3.10661, 66.0597, 0.0887252, 43.1764
8, 960.00000, 126.136, -31.5559, 125.365, -150.825, 127.659, 89.1281, 0, 0, 3.23189, -54.6298, 3.25176, -173.899, 3.19332, 66.0542, 0.091235, 43.2415
8, 1020.00000, 126.136, -31.5559, 125.365, -150.825, 127.659, 89.1281, 0, 0, 3.23189, -54.6298, 3.25176, -173.899, 3.19332, 66.0542, 0.091234, 43.2414
8, 1080.00000, 126.136, -31.5559, 125.365, -150.825, 127.659, 89.1281, 0, 0, 3.23189, -54.6298, 3.25176, -173.899, 3.19332, 66.0542, 0.091234, 43.2414
8, 1140.00000, 126.136, -31.5559, 125.365, -150.825, 127.659, 89.1281, 0, 0, 3.23189, -54.6298, 3.25176, -173.899, 3.19332, 66.0542, 0.091234, 43.2414
8, 1200.00000, 126.136, -31.5559, 125.365, -150.825, 127.659, 89.1281, 0, 0, 3.23189, -54.6298, 3.25176, -173.899, 3.19332, 66.0542, 0.091234, 43.2414
8, 1260.00000, 126.136, -31.5559, 125.365, -150.825, 127.659, 89.1281, 0, 0, 3.23189, -54.6298, 3.25176, -173.899, 3.19332, 66.0542, 0.091234, 43.2414
8, 1320.00000, 126.136, -31.5559, 125.365, -150.825, 127.659, 89.1281, 0, 0, 3.23189, -54.6298, 3.25176, -173.899, 3.19332, 66.0542, 0.091234, 43.2414
8, 1380.00000, 126.136, -31.5559, 125.365, -150.825, 127.659, 89.1281, 0, 0, 3.23189, -54.6298, 3.25176, -173.899, 3.19332, 66.0542, 0.091234, 43.2414
8, 1440.00000, 126.136, -31.5559, 125.365, -150.825, 127.659, 89.1281, 0, 0, 3.23189, -54.6298, 3.25176, -173.899, 3.19332, 66.0542, 0.091234, 43.2414
8, 1500.00000, 126.136, -31.5559, 125.365, -150.825, 127.659, 89.1281, 0, 0, 3.23189, -54.6298, 3.25176, -173.899, 3.19332, 66.0542, 0.091234, 43.2414
8, 1560.00000, 126.136, -31.5559, 125.365, -150.825, 127.659, 89.1281, 0, 0, 3.23189, -54.6298, 3.25176, -173.899, 3.19332, 66.0542, 0.091234, 43.2414
8, 1620.00000, 126.136, -31.5559, 125.365, -150.825, 127.659, 89.1281, 0, 0, 3.23189, -54.6298, 3.25176, -173.899, 3.19332, 66.0542, 0.091234, 43.2414
8, 1680.00000, 126.136, -31.5559, 125.365, -150.825, 127.659, 89.1281, 0, 0, 3.23189, -54.6298, 3.25176, -173.899, 3.19332, 66.0542, 0.091234, 43.2414
8, 1740.00000, 126.136, -31.5559, 125.365, -150.825, 127.659, 89.1281, 0, 0, 3.23189, -54.6298, 3.25176, -173.899, 3.19332, 66.0542, 0.091234, 43.2414
8, 1800.00000, 126.136, -31.5516, 125.233, -150.962, 127.308, 89.1024, 0, 0, 3.2319, -54.6256, 3.25518, -174.036, 3.20214, 66.0285, 0.0809817, 35.9164
8, 1860.00000, 125.796, -31.5966, 124.91, -151.016, 127, 89.0484, 0, 0, 3.62809, -54.6706, 3.65381, -174.09, 3.59369, 65.9745, 0.0908449, 36.3092
8, 1920.00000, 125.796, -31.5966, 124.91, -151.016, 127, 89.0484, 0, 0, 3.62809, -54.6706, 3.65382, -174.09, 3.59369, 65.9745, 0.0908435, 36.3082
8, 1980.00000, 125.796, -31.5966, 124.91, -151.016, 127, 89.0484, 0, 0, 3.62809, -54.6706, 3.65382, -174.09, 3.59369, 65.9745, 0.0908435, 36.3082
8, 2040.00000, 125.796, -31.5966, 124.91, -151.016, 127, 89.0484, 0, 0, 3.62809, -54.6706, 3.65382, -174.09, 3.59369, 65.9745, 0.0908435, 36.3082
8, 2100.00000, 125.796, -31.5966, 124.91, -151.016, 127, 89.0484, 0, 0, 3.62809, -54.6706, 3.65382, -174.09, 3.59369, 65.9745, 0.0908435, 36.3082
