hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 125.282, -31.3602, 124.425, -151.738, 124.272, 88.7239, 0, 0, 4.81438, -54.4341, 4.84751, -174.812, 4.85349, 65.6499, 0.0721437, -68.6409
0, 1380.00000, 125.284, -31.3603, 124.426, -151.739, 124.272, 88.7238, 0, 0, 4.81431, -54.4342, 4.84749, -174.813, 4.85349, 65.6499, 0.0722661, -68.6491
0, 1440.00000, 125.285, -31.3604, 124.426, -151.74, 124.272, 88.7238, 0, 0, 4.81424, -54.4343, 4.84747, -174.814, 4.85349, 65.6499, 0.0723763, -68.6566
0, 1500.00000, 125.287, -31.3605, 124.427, -151.74, 124.272, 88.7238, 0, 0, 4.81418, -54.4344, 4.84745, -174.814, 4.85349, 65.6499, 0.0724754, -68.6632
0, 1560.00000, 125.288, -31.3605, 124.427, -151.741, 124.272, 88.7238, 0, 0, 4.81413, -54.4344, 4.84744, -174.815, 4.85349, 65.6499, 0.0725646, -68.6692
0, 1620.00000, 125.29, -31.3606, 124.428, -151.741, 124.272, 88.7238, 0, 0, 4.81408, -54.4345, 4.84742, -174.815, 4.85349, 65.6499, 0.0726451, -68.6745
0, 1680.00000, 125.291, -31.3607, 124.428, -151.742, 124.272, 88.7238, 0, 0, 4.81403, -54.4346, 4.84741, -174.816, 4.85349, 65.6499, 0.0727175, -68.6794
0, 1740.00000, 125.292, -31.3607, 124.428, -151.742, 124.272, 88.7238, 0, 0, 4.81399, -54.4346, 4.8474, -174.816, 4.85349, 65.6499, 0.0727827, -68.6837
0, 1800.00000, 125.293, -31.3608, 124.428, -151.742, 124.272, 88.7238, 0, 0, 4.81396, -54.4347, 4.84739, -174.816, 4.85349, 65.6499, 0.0728414, -68.6876
0, 1860.00000, 125.406, -31.3438, 124.529, -151.729, 124.372, 88.7418, 0, 0, 4.82423, -54.4177, 4.85818, -174.802, 4.86432, 65.6679, 0.0737577, -68.6096
0, 1920.00000, 125.406, -31.3439, 124.529, -151.729, 124.372, 88.7418, 0, 0, 4.8242, -54.4178, 4.85817, -174.803, 4.86432, 65.6679, 0.073807, -68.6128
0, 1980.00000, 125.407, -31.3439, 124.53, -151.729, 124.372, 88.7418, 0, 0, 4.82417, -54.4178, 4.85816, -174.803, 4.86432, 65.6679, 0.07385, -68.6157
0, 2040.00000, 125.408, -31.3439, 124.53, -151.729, 124.372, 88.7418, 0, 0, 4.82415, -54.4178, 4.85816, -174.803, 4.86432, 65.6679, 0.0738888, -68.6182
0, 2100.00000, 125.408, -31.3439, 124.53, -151.729, 124.372, 88.7418, 0, 0, 4.82413, -54.4179, 4.85815, -174.803, 4.86432, 65.6679, 0.0739236, -68.6206
0, 2160.00000, 125.409, -31.344, 124.53, -151.73, 124.372, 88.7418, 0, 0, 4.82411, -54.4179, 4.85814, -174.804, 4.86432, 65.6679, 0.073955, -68.6226
0, 2220.00000, 125.409, -31.344, 124.53, -151.73, 124.372, 88.7418, 0, 0, 4.82409, -54.4179, 4.85814, -174.804, 4.86432, 65.6679, 0.0739832, -68.6245
0, 2280.00000, 125.41, -31.344, 124.53, -151.73, 124.372, 88.7418, 0, 0, 4.82407, -54.4179, 4.85814, -174.804, 4.86432, 65.6679, 0.0740086, -68.6262
0, 2340.00000, 125.41, -31.344, 124.53, -151.73, 124.372, 88.7418, 0, 0, 4.82406, -54.418, 4.85813, -174.804, 4.86432, 65.6679, 0.0740315, -68.6277
0, 2400.00000, 125.41, -31.3441, 124.53, -151.73, 124.372, 88.7418, 0, 0, 4.82405, -54.418, 4.85813, -174.804, 4.86432, 65.6679, 0.0740521, -68.6291
0, 2460.00000, 125.411, -31.3441, 124.531, -151.73, 124.372, 88.7418, 0, 0, 4.82404, -54.418, 4.85813, -174.804, 4.86432, 65.6679, 0.0740706, -68.6303
0, 2520.00000, 125.411, -31.3441, 124.531, -151.73, 124.372, 88.7418, 0, 0, 4.82403, -54.418, 4.85812, -174.804, 4.86432, 65.6679, 0.0740873, -68.6314
0, 2580.00000, 125.411, -31.3441, 124.531, -151.731, 124.372, 88.7418, 0, 0, 4.82402, -54.418, 4.85812, -174.804, 4.86432, 65.6679, 0.0741023, -68.6324
0, 2640.00000, 125.411, -31.3441, 124.531, -151.731, 124.372, 88.7418, 0, 0, 4.82401, -54.418, 4.85812, -174.805, 4.86432, 65.6679, 0.0741158, -68.6333
0, 2700.00000, 125.412, -31.3441, 124.531, -151.731, 124.372, 88.7418, 0, 0, 4.824, -54.418, 4.85812, -174.805, 4.86432, 65.6679, 0.074128, -68.6341
0, 2760.00000, 125.619, -31.3044, 124.718, -151.696, 124.56, 88.7837, 0, 0, 4.58073, -54.3784, 4.61383, -174.77, 4.61968, 65.7098, 0.071562, -68.4143
0, 2820.00000, 125.62, -31.3044, 124.718, -151.696, 124.56, 88.7837, 0, 0, 4.58072, -54.3784, 4.61383, -174.77, 4.61968, 65.7098, 0.0715743, -68.4146
0, 2880.00000, 125.62, -31.3045, 124.718, -151.696, 124.56, 88.7837, 0, 0, 4.58071, -54.3784, 4.61383, -174.77, 4.61968, 65.7098, 0.0715827, -68.4152
0, 2940.00000, 125.62, -31.3045, 124.718, -151.696, 124.56, 88.7837, 0, 0, 4.58071, -54.3784, 4.61383, -174.77, 4.61968, 65.7098, 0.0715904, -68.4158
0, 3000.00000, 125.62, -31.3045, 124.718, -151.696, 124.56, 88.7837, 0, 0, 4.5807, -54.3784, 4.61383, -174.77, 4.61968, 65.7098, 0.0715972, -68.4163
0, 3060.00000, 125.62, -31.3045, 124.718, -151.696, 124.56, 88.7837, 0, 0, 4.5807, -54.3784, 4.61382, -174.77, 4.61968, 65.7098, 0.0716034, -68.4167
0, 3120.00000, 125.62, -31.3045, 124.718, -151.696, 124.56, 88.7837, 0, 0, 4.5807, -54.3784, 4.61382, -174.77, 4.61968, 65.7098, 0.0716089, -68.4171
0, 3180.00000, 125.62, -31.3045, 124.718, -151.696, 124.56, 88.7837, 0, 0, 4.58069, -54.3784, 4.61382, -174.77, 4.61968, 65.7098, 0.0716139, -68.4175
0, 3240.00000, 125.62, -31.3045, 124.718, -151.696, 124.56, 88.7837, 0, 0, 4.58069, -54.3784, 4.61382, -174.77, 4.61968, 65.7098, 0.0716184, -68.4178
0, 3300.00000, 125.62, -31.3045, 124.718, -151.696, 124.56, 88.7837, 0, 0, 4.58069, -54.3784, 4.61382, -174.77, 4.61968, 65.7098, 0.0716224, -68.4181
0, 3360.00000, 125.62, -31.3045, 124.718, -151.696, 124.56, 88.7837, 0, 0, 4.58069, -54.3784, 4.61382, -174.77, 4.61968, 65.7098, 0.0716261, -68.4184
0, 3420.00000, 125.621, -31.3045, 124.718, -151.696, 124.56, 88.7837, 0, 0, 4.58068, -54.3784, 4.61382, -174.77, 4.61968, 65.7098, 0.0716293, -68.4186
0, 3480.00000, 125.621, -31.3045, 124.718, -151.696, 124.56, 88.7837, 0, 0, 4.58068, -54.3784, 4.61382, -174.77, 4.61968, 65.7098, 0.0716323, -68.4188
0, 3540.00000, 125.923, -31.2683, 124.714, -151.696, 124.643, 88.9069, 0, 0, 4.56968, -54.3422, 4.61397, -174.77, 4.6166, 65.8329, 0.0884743, -62.4929
1, 0.00000, 125.923, -31.2683, 124.714, -151.696, 124.643, 88.9069, 0, 0, 4.56968, -54.3422, 4.61397, -174.77, 4.6166, 65.8329, 0.0884794, -62.4934
1, 60.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51033, -54.3174, 4.55445, -174.749, 4.55701, 65.86, 0.088116, -62.404
1, 120.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55445, -174.749, 4.55701, 65.86, 0.0881196, -62.404
1, 180.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55445, -174.749, 4.55701, 65.86, 0.0881213, -62.4042
1, 240.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55445, -174.749, 4.55701, 65.86, 0.0881229, -62.4044
1, 300.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55445, -174.749, 4.55701, 65.86, 0.0881242, -62.4046
1, 360.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55445, -174.749, 4.55701, 65.86, 0.0881254, -62.4047
1, 420.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55445, -174.749, 4.55701, 65.86, 0.0881266, -62.4049
1, 480.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55444, -174.749, 4.55701, 65.86, 0.0881276, -62.405
1, 540.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55444, -174.749, 4.55701, 65.86, 0.0881284, -62.4051
1, 600.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55444, -174.749, 4.55701, 65.86, 0.0881293, -62.4052
1, 660.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55444, -174.749, 4.55701, 65.86, 0.08813, -62.4053
1, 720.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55444, -174.749, 4.55701, 65.86, 0.0881306, -62.4054
1, 780.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55444, -174.749, 4.55701, 65.86, 0.0881312, -62.4055
1, 840.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3174, 4.55444, -174.749, 4.55701, 65.86, 0.0881318, -62.4055
1, 900.00000, 126.089, -31.2435, 124.867, -151.675, 124.797, 88.9339, 0, 0, 4.51032, -54.3175, 4.55444, -174.749, 4.55701, 65.86, 0.0881322, -62.4056
1, 960.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878349, -62.3884
1, 1020.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878373, -62.3879
1, 1080.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878377, -62.388
1, 1140.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.087838, -62.388
1, 1200.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878383, -62.3881
1, 1260.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878385, -62.3881
1, 1320.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878388, -62.3881
1, 1380.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.087839, -62.3881
1, 1440.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878391, -62.3882
1, 1500.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878393, -62.3882
1, 1560.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878395, -62.3882
1, 1620.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878396, -62.3882
1, 1680.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878397, -62.3882
1, 1740.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878398, -62.3883
1, 1800.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 4.4886, -54.3125, 4.53258, -174.744, 4.53512, 65.8654, 0.0878399, -62.3883
1, 1860.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909663, -74.9383
1, 1920.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909677, -74.9385
1, 1980.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909677, -74.9385
1, 2040.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909678, -74.9385
1, 2100.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909679, -74.9385
1, 2160.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909679, -74.9385
1, 2220.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.090968, -74.9385
1, 2280.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.090968, -74.9385
1, 2340.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909681, -74.9385
1, 2400.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909681, -74.9385
1, 2460.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909681, -74.9385
1, 2520.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909682, -74.9385
1, 2580.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909682, -74.9385
1, 2640.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909682, -74.9385
1, 2700.00000, 126.078, -31.1306, 125.049, -151.659, 124.662, 88.9139, 0, 0, 4.59787, -54.2046, 4.6357, -174.733, 4.65012, 65.84, 0.0909682, -74.9385
1, 2760.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.086592, -74.7332
1, 2820.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 2880.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 2940.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3000.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3060.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3120.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3180.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3240.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3300.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3360.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865953, -74.7327
1, 3420.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865954, -74.7327
1, 3480.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865954, -74.7327
1, 3540.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865954, -74.7327
2, 0.00000, 126.358, -31.079, 125.315, -151.612, 124.922, 88.9699, 0, 0, 4.323, -54.1529, 4.35896, -174.686, 4.37267, 65.896, 0.0865954, -74.7327
2, 60.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.0884101, -74.8444
2, 120.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 180.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 240.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 300.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 360.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 420.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 480.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 540.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 600.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 660.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 720.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 780.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 840.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 900.00000, 126.179, -31.1091, 125.144, -151.639, 124.755, 88.9372, 0, 0, 4.44529, -54.183, 4.48205, -174.713, 4.49604, 65.8633, 0.088408, -74.8447
2, 960.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843729, -74.698
2, 1020.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1080.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1140.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1200.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1260.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1320.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1380.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1440.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1500.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1560.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
2, 1620.00000, 126.386, -31.0714, 125.341, -151.605, 124.948, 88.9781, 0, 0, 4.20505, -54.1453, 4.24009, -174.679, 4.25343, 65.9042, 0.0843751, -74.6975
