hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 960.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05362, -54.6803, 6.08087, -174.417, 6.0422, 65.6689, 0.0677162, 22.0756
0, 1020.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05364, -54.6804, 6.0809, -174.417, 6.04222, 65.6688, 0.0677262, 22.0663
0, 1080.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05364, -54.6804, 6.0809, -174.417, 6.04222, 65.6688, 0.0677262, 22.0662
0, 1140.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05364, -54.6804, 6.0809, -174.417, 6.04222, 65.6688, 0.0677262, 22.0662
0, 1200.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05364, -54.6804, 6.0809, -174.417, 6.04222, 65.6688, 0.0677262, 22.0662
0, 1260.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05364, -54.6804, 6.0809, -174.417, 6.04222, 65.6688, 0.0677262, 22.0662
0, 1320.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05364, -54.6804, 6.0809, -174.417, 6.04222, 65.6688, 0.0677262, 22.0662
0, 1380.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05364, -54.6804, 6.0809, -174.417, 6.04222, 65.6688, 0.0677262, 22.0662
0, 1440.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05364, -54.6804, 6.0809, -174.417, 6.04222, 65.6688, 0.0677262, 22.0662
0, 1500.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05364, -54.6804, 6.0809, -174.417, 6.04222, 65.6688, 0.0677262, 22.0662
0, 1560.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05364, -54.6804, 6.0809, -174.417, 6.04222, 65.6688, 0.0677262, 22.0662
0, 1620.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05364, -54.6804, 6.0809, -174.417, 6.04222, 65.6688, 0.0677262, 22.0662
0, 1680.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05364, -54.6804, 6.0809, -174.417, 6.04222, 65.6688, 0.0677262, 22.0662
0, 1740.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05364, -54.6804, 6.0809, -174.417, 6.04222, 65.6688, 0.0677262, 22.0662
0, 1800.00000, 125.582, -31.6064, 125.019, -151.343, 125.82, 88.7427, 0, 0, 6.05364, -54.6804, 6.0809, -174.417, 6.04222, 65.6688, 0.0677262, 22.0662
0, 1860.00000, 125.638, -31.586, 125.074, -151.323, 125.876, 88.7638, 0, 0, 6.06945, -54.6605, 6.09679, -174.397, 6.05799, 65.6889, 0.0679375, 22.0967
0, 1920.00000, 125.638, -31.586, 125.074, -151.323, 125.877, 88.7639, 0, 0, 6.06934, -54.6599, 6.09669, -174.396, 6.05782, 65.6899, 0.0680194, 22.095
0, 1980.00000, 125.638, -31.586, 125.074, -151.323, 125.877, 88.7639, 0, 0, 6.06934, -54.6599, 6.09669, -174.396, 6.05782, 65.6899, 0.0680201, 22.0951
0, 2040.00000, 125.638, -31.586, 125.074, -151.323, 125.877, 88.7639, 0, 0, 6.06934, -54.6599, 6.09669, -174.396, 6.05782, 65.6899, 0.0680201, 22.0951
0, 2100.00000, 125.638, -31.586, 125.074, -151.323, 125.877, 88.7639, 0, 0, 6.06934, -54.6599, 6.09669, -174.396, 6.05782, 65.6899, 0.0680201, 22.0951
0, 2160.00000, 125.638, -31.586, 125.074, -151.323, 125.877, 88.7639, 0, 0, 6.06934, -54.6599, 6.09669, -174.396, 6.05782, 65.6899, 0.0680201, 22.0951
0, 2220.00000, 125.638, -31.586, 125.074, -151.323, 125.877, 88.7639, 0, 0, 6.06934, -54.6599, 6.09669, -174.396, 6.05782, 65.6899, 0.0680201, 22.0951
0, 2280.00000, 125.638, -31.586, 125.074, -151.323, 125.877, 88.7639, 0, 0, 6.06934, -54.6599, 6.09669, -174.396, 6.05782, 65.6899, 0.0680201, 22.0951
0, 2340.00000, 125.638, -31.586, 125.074, -151.323, 125.877, 88.7639, 0, 0, 6.06934, -54.6599, 6.09669, -174.396, 6.05782, 65.6899, 0.0680201, 22.0951
0, 2400.00000, 125.638, -31.586, 125.074, -151.323, 125.877, 88.7639, 0, 0, 6.06934, -54.6599, 6.09669, -174.396, 6.05782, 65.6899, 0.0680201, 22.0951
0, 2460.00000, 125.638, -31.586, 125.074, -151.323, 125.877, 88.7639, 0, 0, 6.06934, -54.6599, 6.09669, -174.396, 6.05782, 65.6899, 0.0680201, 22.0951
0, 2520.00000, 125.638, -31.586, 125.074, -151.323, 125.877, 88.7639, 0, 0, 6.06934, -54.6599, 6.09669, -174.396, 6.05782, 65.6899, 0.0680201, 22.0951
0, 2580.00000, 125.638, -31.586, 125.074, -151.323, 125.877, 88.7639, 0, 0, 6.06934, -54.6599, 6.09669, -174.396, 6.05782, 65.6899, 0.0680201, 22.0951
0, 2640.00000, 125.638, -31.586, 125.074, -151.323, 125.877, 88.7639, 0, 0, 6.06934, -54.6599, 6.09669, -174.396, 6.05782, 65.6899, 0.0680201, 22.0951
0, 2700.00000, 125.638, -31.586, 125.074, -151.323, 125.877, 88.7639, 0, 0, 6.06934, -54.6599, 6.09669, -174.396, 6.05782, 65.6899, 0.0680201, 22.0951
0, 2760.00000, 125.762, -31.5436, 125.196, -151.28, 126.002, 88.8074, 0, 0, 5.76714, -54.6176, 5.79321, -174.354, 5.75614, 65.7332, 0.0648271, 22.0895
0, 2820.00000, 125.762, -31.5436, 125.196, -151.28, 126.002, 88.8074, 0, 0, 5.76713, -54.6175, 5.7932, -174.354, 5.75611, 65.7335, 0.0648509, 22.0888
0, 2880.00000, 125.762, -31.5436, 125.196, -151.28, 126.002, 88.8074, 0, 0, 5.76713, -54.6175, 5.7932, -174.354, 5.75611, 65.7335, 0.0648513, 22.0888
0, 2940.00000, 125.762, -31.5436, 125.196, -151.28, 126.002, 88.8074, 0, 0, 5.76713, -54.6175, 5.7932, -174.354, 5.75611, 65.7335, 0.0648513, 22.0888
0, 3000.00000, 125.762, -31.5436, 125.196, -151.28, 126.002, 88.8074, 0, 0, 5.76713, -54.6175, 5.7932, -174.354, 5.75611, 65.7335, 0.0648513, 22.0888
0, 3060.00000, 125.762, -31.5436, 125.196, -151.28, 126.002, 88.8074, 0, 0, 5.76713, -54.6175, 5.7932, -174.354, 5.75611, 65.7335, 0.0648513, 22.0888
0, 3120.00000, 125.762, -31.5436, 125.196, -151.28, 126.002, 88.8074, 0, 0, 5.76713, -54.6175, 5.7932, -174.354, 5.75611, 65.7335, 0.0648513, 22.0888
0, 3180.00000, 125.762, -31.5436, 125.196, -151.28, 126.002, 88.8074, 0, 0, 5.76713, -54.6175, 5.7932, -174.354, 5.75611, 65.7335, 0.0648513, 22.0888
0, 3240.00000, 125.762, -31.5436, 125.196, -151.28, 126.002, 88.8074, 0, 0, 5.76713, -54.6175, 5.7932, -174.354, 5.75611, 65.7335, 0.0648513, 22.0888
0, 3300.00000, 125.762, -31.5436, 125.196, -151.28, 126.002, 88.8074, 0, 0, 5.76713, -54.6175, 5.7932, -174.354, 5.75611, 65.7335, 0.0648513, 22.0888
0, 3360.00000, 125.762, -31.5436, 125.196, -151.28, 126.002, 88.8074, 0, 0, 5.76713, -54.6175, 5.7932, -174.354, 5.75611, 65.7335, 0.0648513, 22.0888
0, 3420.00000, 125.762, -31.5436, 125.196, -151.28, 126.002, 88.8074, 0, 0, 5.76713, -54.6175, 5.7932, -174.354, 5.75611, 65.7335, 0.0648513, 22.0888
0, 3480.00000, 125.763, -31.5438, 125.281, -151.152, 126.299, 88.8446, 0, 0, 5.76706, -54.6177, 5.78927, -174.226, 5.74267, 65.7701, 0.0795774, 36.6862
0, 3540.00000, 126.189, -31.3337, 125.897, -151.218, 126.283, 88.8491, 0, 0, 5.7476, -54.4076, 5.76095, -174.292, 5.74332, 65.7752, 0.0319634, 16.7255
1, 0.00000, 126.189, -31.3337, 125.897, -151.218, 126.283, 88.8491, 0, 0, 5.7476, -54.4076, 5.76093, -174.292, 5.74332, 65.7752, 0.0319427, 16.7481
1, 60.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67663, -54.3776, 5.68982, -174.262, 5.67225, 65.8068, 0.0318086, 16.9031
1, 120.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67662, -54.3776, 5.68982, -174.261, 5.67221, 65.8071, 0.03185, 16.9186
1, 180.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67662, -54.3776, 5.68982, -174.261, 5.67221, 65.8071, 0.0318508, 16.9189
1, 240.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67662, -54.3776, 5.68982, -174.261, 5.67221, 65.8071, 0.0318509, 16.9189
1, 300.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67662, -54.3776, 5.68982, -174.261, 5.67221, 65.8071, 0.0318509, 16.9189
1, 360.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67662, -54.3776, 5.68982, -174.261, 5.67221, 65.8071, 0.0318509, 16.9189
1, 420.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67662, -54.3776, 5.68982, -174.261, 5.67221, 65.8071, 0.0318509, 16.9189
1, 480.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67662, -54.3776, 5.68982, -174.261, 5.67221, 65.8071, 0.0318509, 16.9189
1, 540.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67662, -54.3776, 5.68982, -174.261, 5.67221, 65.8071, 0.0318509, 16.9189
1, 600.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67662, -54.3776, 5.68982, -174.261, 5.67221, 65.8071, 0.0318509, 16.9189
1, 660.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67662, -54.3776, 5.68982, -174.261, 5.67221, 65.8071, 0.0318509, 16.9189
1, 720.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67662, -54.3776, 5.68982, -174.261, 5.67221, 65.8071, 0.0318509, 16.9189
1, 780.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67662, -54.3776, 5.68982, -174.261, 5.67221, 65.8071, 0.0318509, 16.9189
1, 840.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67662, -54.3776, 5.68982, -174.261, 5.67221, 65.8071, 0.0318509, 16.9189
1, 900.00000, 126.273, -31.3037, 125.98, -151.188, 126.371, 88.881, 0, 0, 5.67662, -54.3776, 5.68982, -174.261, 5.67221, 65.8071, 0.0318509, 16.9189
1, 960.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8857, 0, 0, 5.64949, -54.3733, 5.66263, -174.257, 5.64511, 65.8114, 0.0317029, 16.9182
1, 1020.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8858, 0, 0, 5.64946, -54.373, 5.6626, -174.257, 5.64505, 65.8119, 0.0317373, 16.9312
1, 1080.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8858, 0, 0, 5.64946, -54.373, 5.6626, -174.257, 5.64505, 65.8119, 0.0317381, 16.9315
1, 1140.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8858, 0, 0, 5.64946, -54.373, 5.6626, -174.257, 5.64505, 65.8119, 0.0317382, 16.9315
1, 1200.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8858, 0, 0, 5.64946, -54.373, 5.6626, -174.257, 5.64505, 65.8119, 0.0317382, 16.9315
1, 1260.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8858, 0, 0, 5.64946, -54.373, 5.6626, -174.257, 5.64505, 65.8119, 0.0317382, 16.9315
1, 1320.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8858, 0, 0, 5.64946, -54.373, 5.6626, -174.257, 5.64505, 65.8119, 0.0317382, 16.9315
1, 1380.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8858, 0, 0, 5.64946, -54.373, 5.6626, -174.257, 5.64505, 65.8119, 0.0317382, 16.9315
1, 1440.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8858, 0, 0, 5.64946, -54.373, 5.6626, -174.257, 5.64505, 65.8119, 0.0317382, 16.9315
1, 1500.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8858, 0, 0, 5.64946, -54.373, 5.6626, -174.257, 5.64505, 65.8119, 0.0317382, 16.9315
1, 1560.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8858, 0, 0, 5.64946, -54.373, 5.6626, -174.257, 5.64505, 65.8119, 0.0317382, 16.9315
1, 1620.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8858, 0, 0, 5.64946, -54.373, 5.6626, -174.257, 5.64505, 65.8119, 0.0317382, 16.9315
1, 1680.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8858, 0, 0, 5.64946, -54.373, 5.6626, -174.257, 5.64505, 65.8119, 0.0317382, 16.9315
1, 1740.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8858, 0, 0, 5.64946, -54.373, 5.6626, -174.257, 5.64505, 65.8119, 0.0317382, 16.9315
1, 1800.00000, 126.286, -31.2991, 125.993, -151.183, 126.385, 88.8858, 0, 0, 5.64946, -54.373, 5.6626, -174.257, 5.64505, 65.8119, 0.0317382, 16.9315
1, 1860.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8559, 0, 0, 5.78573, -54.2773, 5.78989, -174.249, 5.78502, 65.7823, 0.00973319, 8.23946
1, 1920.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961224, 8.22529
1, 1980.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961026, 8.22469
1, 2040.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2100.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2160.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2220.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2280.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2340.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2400.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2460.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2520.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2580.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2640.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2700.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2760.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44477, -54.2194, 5.4486, -174.19, 5.44398, 65.8412, 0.00921917, 9.39471
1, 2820.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924325, 9.62612
1, 2880.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.0092438, 9.63043
1, 2940.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3000.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3060.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3120.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3180.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3240.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3300.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3360.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3420.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3480.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3540.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
2, 0.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
2, 60.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59526, -54.2544, 5.59918, -174.226, 5.5945, 65.8057, 0.00940336, 9.09901
2, 120.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938941, 8.9418
2, 180.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938915, 8.93862
2, 240.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 300.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 360.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 420.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 480.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 540.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 600.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 660.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 720.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 780.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 840.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 900.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 960.00000, 126.476, -31.1377, 126.387, -151.108, 126.495, 88.9231, 0, 0, 5.29639, -54.2119, 5.30012, -174.183, 5.2956, 65.8488, 0.00900759, 9.50041
2, 1020.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.00902409, 9.62143
2, 1080.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62374
2, 1140.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1200.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1260.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1320.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1380.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1440.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1500.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1560.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
