hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 124.365, -32.0957, 123.796, -151.326, 125.989, 88.5466, 0, 0, 2.41826, -55.1696, 2.42939, -174.4, 2.38711, 65.4727, 0.0679956, 47.8272
0, 1140.00000, 124.366, -32.0968, 123.796, -151.326, 125.992, 88.5464, 0, 0, 2.41824, -55.1707, 2.42939, -174.4, 2.38705, 65.4725, 0.0680911, 47.8236
0, 1200.00000, 124.367, -32.0978, 123.796, -151.326, 125.995, 88.5463, 0, 0, 2.41823, -55.1717, 2.42939, -174.4, 2.387, 65.4724, 0.068177, 47.8204
0, 1260.00000, 124.368, -32.0987, 123.796, -151.326, 125.997, 88.5462, 0, 0, 2.41822, -55.1726, 2.42939, -174.4, 2.38695, 65.4723, 0.0682543, 47.8175
0, 1320.00000, 124.368, -32.0995, 123.796, -151.326, 125.999, 88.5461, 0, 0, 2.4182, -55.1734, 2.42939, -174.4, 2.38691, 65.4721, 0.0683239, 47.815
0, 1380.00000, 124.369, -32.1002, 123.796, -151.326, 126.001, 88.546, 0, 0, 2.41819, -55.1741, 2.42939, -174.4, 2.38687, 65.472, 0.0683866, 47.8127
0, 1440.00000, 124.37, -32.1009, 123.796, -151.326, 126.003, 88.5459, 0, 0, 2.41818, -55.1748, 2.42939, -174.4, 2.38684, 65.472, 0.068443, 47.8106
0, 1500.00000, 124.37, -32.1015, 123.796, -151.326, 126.005, 88.5458, 0, 0, 2.41817, -55.1754, 2.42939, -174.4, 2.38681, 65.4719, 0.0684937, 47.8088
0, 1560.00000, 124.37, -32.102, 123.796, -151.326, 126.006, 88.5457, 0, 0, 2.41816, -55.1759, 2.42939, -174.4, 2.38678, 65.4718, 0.0685394, 47.8071
0, 1620.00000, 124.371, -32.1025, 123.796, -151.326, 126.007, 88.5456, 0, 0, 2.41816, -55.1764, 2.42939, -174.4, 2.38675, 65.4717, 0.0685805, 47.8057
0, 1680.00000, 124.371, -32.1029, 123.796, -151.326, 126.009, 88.5456, 0, 0, 2.41815, -55.1768, 2.42939, -174.4, 2.38673, 65.4717, 0.0686175, 47.8043
0, 1740.00000, 124.372, -32.1033, 123.796, -151.326, 126.01, 88.5455, 0, 0, 2.41814, -55.1772, 2.42939, -174.4, 2.38671, 65.4716, 0.0686508, 47.8031
0, 1800.00000, 124.372, -32.1036, 123.796, -151.326, 126.011, 88.5455, 0, 0, 2.41814, -55.1776, 2.42939, -174.4, 2.38669, 65.4716, 0.0686808, 47.8021
0, 1860.00000, 124.468, -32.0883, 123.884, -151.308, 126.108, 88.5649, 0, 0, 2.28465, -55.1622, 2.29541, -174.382, 2.25493, 65.491, 0.0651008, 47.6731
0, 1920.00000, 124.468, -32.0886, 123.884, -151.308, 126.109, 88.5649, 0, 0, 2.28465, -55.1625, 2.29541, -174.382, 2.25492, 65.491, 0.0651246, 47.6722
0, 1980.00000, 124.468, -32.0889, 123.884, -151.308, 126.11, 88.5648, 0, 0, 2.28464, -55.1628, 2.29541, -174.382, 2.2549, 65.4909, 0.0651453, 47.6715
0, 2040.00000, 124.468, -32.0891, 123.884, -151.308, 126.11, 88.5648, 0, 0, 2.28464, -55.163, 2.29541, -174.382, 2.25489, 65.4909, 0.0651639, 47.6709
0, 2100.00000, 124.468, -32.0893, 123.884, -151.308, 126.111, 88.5648, 0, 0, 2.28464, -55.1632, 2.29541, -174.382, 2.25488, 65.4909, 0.0651806, 47.6703
0, 2160.00000, 124.468, -32.0895, 123.884, -151.308, 126.111, 88.5648, 0, 0, 2.28463, -55.1634, 2.29541, -174.382, 2.25487, 65.4908, 0.0651957, 47.6698
0, 2220.00000, 124.469, -32.0897, 123.884, -151.308, 126.112, 88.5647, 0, 0, 2.28463, -55.1636, 2.29541, -174.382, 2.25487, 65.4908, 0.0652092, 47.6693
0, 2280.00000, 124.469, -32.0898, 123.884, -151.308, 126.112, 88.5647, 0, 0, 2.28463, -55.1637, 2.29541, -174.382, 2.25486, 65.4908, 0.0652214, 47.6689
0, 2340.00000, 124.469, -32.0899, 123.884, -151.308, 126.113, 88.5647, 0, 0, 2.28463, -55.1638, 2.29541, -174.382, 2.25485, 65.4908, 0.0652324, 47.6685
0, 2400.00000, 124.469, -32.0901, 123.884, -151.308, 126.113, 88.5647, 0, 0, 2.28463, -55.164, 2.29541, -174.382, 2.25485, 65.4908, 0.0652423, 47.6682
0, 2460.00000, 124.469, -32.0902, 123.884, -151.308, 126.113, 88.5647, 0, 0, 2.28462, -55.1641, 2.29541, -174.382, 2.25484, 65.4907, 0.0652512, 47.6679
0, 2520.00000, 124.469, -32.0903, 123.884, -151.308, 126.113, 88.5646, 0, 0, 2.28462, -55.1642, 2.29541, -174.382, 2.25483, 65.4907, 0.0652592, 47.6676
0, 2580.00000, 124.469, -32.0904, 123.884, -151.308, 126.114, 88.5646, 0, 0, 2.28462, -55.1643, 2.29541, -174.382, 2.25483, 65.4907, 0.0652664, 47.6674
0, 2640.00000, 124.469, -32.0904, 123.884, -151.308, 126.114, 88.5646, 0, 0, 2.28462, -55.1644, 2.29541, -174.382, 2.25483, 65.4907, 0.0652729, 47.6672
0, 2700.00000, 124.469, -32.0905, 123.884, -151.308, 126.114, 88.5646, 0, 0, 2.28462, -55.1644, 2.29541, -174.382, 2.25482, 65.4907, 0.0652787, 47.667
0, 2760.00000, 124.65, -32.0539, 124.052, -151.269, 126.293, 88.6079, 0, 0, 2.23301, -55.1278, 2.24377, -174.343, 2.20396, 65.534, 0.0640537, 47.4162
0, 2820.00000, 124.65, -32.054, 124.052, -151.269, 126.293, 88.6079, 0, 0, 2.23301, -55.1279, 2.24377, -174.343, 2.20396, 65.534, 0.0640598, 47.416
0, 2880.00000, 124.65, -32.054, 124.052, -151.269, 126.294, 88.6079, 0, 0, 2.23301, -55.1279, 2.24377, -174.343, 2.20396, 65.534, 0.0640639, 47.4158
0, 2940.00000, 124.65, -32.0541, 124.052, -151.269, 126.294, 88.6079, 0, 0, 2.23301, -55.128, 2.24377, -174.343, 2.20395, 65.534, 0.0640677, 47.4157
0, 3000.00000, 124.65, -32.0541, 124.052, -151.269, 126.294, 88.6079, 0, 0, 2.23301, -55.128, 2.24377, -174.343, 2.20395, 65.534, 0.0640711, 47.4156
0, 3060.00000, 124.65, -32.0541, 124.052, -151.269, 126.294, 88.6079, 0, 0, 2.23301, -55.1281, 2.24377, -174.343, 2.20395, 65.534, 0.0640741, 47.4156
0, 3120.00000, 124.65, -32.0542, 124.052, -151.269, 126.294, 88.6079, 0, 0, 2.23301, -55.1281, 2.24377, -174.343, 2.20395, 65.5339, 0.0640768, 47.4155
0, 3180.00000, 124.65, -32.0542, 124.052, -151.269, 126.294, 88.6079, 0, 0, 2.23301, -55.1281, 2.24377, -174.343, 2.20395, 65.5339, 0.0640793, 47.4154
0, 3240.00000, 124.65, -32.0542, 124.052, -151.269, 126.294, 88.6079, 0, 0, 2.23301, -55.1282, 2.24377, -174.343, 2.20394, 65.5339, 0.0640815, 47.4153
0, 3300.00000, 124.65, -32.0543, 124.052, -151.269, 126.294, 88.6078, 0, 0, 2.23301, -55.1282, 2.24377, -174.343, 2.20394, 65.5339, 0.0640835, 47.4153
0, 3360.00000, 124.65, -32.0543, 124.052, -151.269, 126.294, 88.6078, 0, 0, 2.23301, -55.1282, 2.24377, -174.343, 2.20394, 65.5339, 0.0640853, 47.4152
0, 3420.00000, 124.65, -32.0543, 124.052, -151.269, 126.294, 88.6078, 0, 0, 2.23301, -55.1282, 2.24377, -174.343, 2.20394, 65.5339, 0.0640869, 47.4152
0, 3480.00000, 125.134, -32.0517, 124.046, -151.268, 126.552, 88.7859, 0, 0, 2.22438, -55.1256, 2.24388, -174.342, 2.19945, 65.7119, 0.0699454, 36.2475
0, 3540.00000, 125.218, -31.9274, 124.337, -151.235, 126.549, 88.7876, 0, 0, 2.22289, -55.0013, 2.23864, -174.309, 2.1995, 65.7137, 0.0612587, 38.3934
1, 0.00000, 125.218, -31.9274, 124.337, -151.235, 126.549, 88.7876, 0, 0, 2.22289, -55.0013, 2.23864, -174.309, 2.1995, 65.7137, 0.0612599, 38.3936
1, 60.00000, 125.359, -31.9039, 124.469, -151.21, 126.689, 88.8159, 0, 0, 2.03817, -54.9778, 2.05273, -174.283, 2.01677, 65.742, 0.0563452, 38.2488
1, 120.00000, 125.359, -31.9039, 124.469, -151.21, 126.689, 88.8159, 0, 0, 2.03817, -54.9778, 2.05273, -174.283, 2.01677, 65.742, 0.056347, 38.2491
1, 180.00000, 125.359, -31.9039, 124.469, -151.21, 126.689, 88.8159, 0, 0, 2.03817, -54.9778, 2.05273, -174.283, 2.01677, 65.742, 0.0563477, 38.2492
1, 240.00000, 125.359, -31.9039, 124.469, -151.21, 126.689, 88.8159, 0, 0, 2.03817, -54.9778, 2.05273, -174.283, 2.01677, 65.742, 0.0563484, 38.2493
1, 300.00000, 125.359, -31.9039, 124.469, -151.21, 126.689, 88.8159, 0, 0, 2.03817, -54.9778, 2.05273, -174.283, 2.01677, 65.742, 0.0563491, 38.2494
1, 360.00000, 125.359, -31.9039, 124.469, -151.21, 126.689, 88.8159, 0, 0, 2.03817, -54.9778, 2.05273, -174.283, 2.01677, 65.742, 0.0563496, 38.2495
1, 420.00000, 125.359, -31.9039, 124.469, -151.21, 126.689, 88.8159, 0, 0, 2.03817, -54.9778, 2.05273, -174.283, 2.01677, 65.742, 0.0563501, 38.2495
1, 480.00000, 125.359, -31.9039, 124.469, -151.21, 126.689, 88.8159, 0, 0, 2.03817, -54.9778, 2.05273, -174.283, 2.01677, 65.742, 0.0563506, 38.2496
1, 540.00000, 125.359, -31.9039, 124.469, -151.21, 126.689, 88.8159, 0, 0, 2.03817, -54.9779, 2.05273, -174.283, 2.01677, 65.742, 0.056351, 38.2496
1, 600.00000, 125.518, -31.7694, 124.813, -151.194, 126.679, 88.8217, 0, 0, 2.03558, -54.8434, 2.04708, -174.268, 2.01693, 65.7478, 0.046924, 39.3873
1, 660.00000, 125.518, -31.7695, 124.813, -151.194, 126.679, 88.8217, 0, 0, 2.03558, -54.8434, 2.04708, -174.268, 2.01692, 65.7478, 0.0469246, 39.3873
1, 720.00000, 125.518, -31.7695, 124.813, -151.194, 126.679, 88.8217, 0, 0, 2.03558, -54.8434, 2.04708, -174.268, 2.01692, 65.7478, 0.0469249, 39.3874
1, 780.00000, 125.518, -31.7695, 124.813, -151.194, 126.679, 88.8217, 0, 0, 2.03558, -54.8434, 2.04708, -174.268, 2.01692, 65.7478, 0.0469252, 39.3874
1, 840.00000, 125.518, -31.7695, 124.813, -151.194, 126.679, 88.8217, 0, 0, 2.03558, -54.8434, 2.04708, -174.268, 2.01692, 65.7478, 0.0469255, 39.3875
1, 900.00000, 125.518, -31.7695, 124.813, -151.194, 126.679, 88.8217, 0, 0, 2.03558, -54.8434, 2.04708, -174.268, 2.01692, 65.7478, 0.0469257, 39.3875
1, 960.00000, 125.535, -31.765, 124.829, -151.189, 126.695, 88.8267, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.0474322, 39.3675
1, 1020.00000, 125.535, -31.765, 124.829, -151.189, 126.695, 88.8267, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.0474332, 39.3677
1, 1080.00000, 125.535, -31.7651, 124.829, -151.189, 126.695, 88.8267, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.0474334, 39.3677
1, 1140.00000, 125.535, -31.7651, 124.829, -151.189, 126.695, 88.8267, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.0474336, 39.3677
1, 1200.00000, 125.535, -31.7651, 124.829, -151.189, 126.695, 88.8267, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.0474337, 39.3677
1, 1260.00000, 125.535, -31.7651, 124.829, -151.189, 126.695, 88.8267, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.0474338, 39.3678
1, 1320.00000, 125.535, -31.7651, 124.829, -151.189, 126.695, 88.8267, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.0474339, 39.3678
1, 1380.00000, 125.535, -31.7651, 124.829, -151.189, 126.695, 88.8267, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.047434, 39.3678
1, 1440.00000, 125.535, -31.7651, 124.829, -151.189, 126.695, 88.8267, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.0474341, 39.3678
1, 1500.00000, 125.535, -31.7651, 124.829, -151.189, 126.695, 88.8267, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.0474342, 39.3678
1, 1560.00000, 125.535, -31.7651, 124.829, -151.189, 126.695, 88.8267, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.0474342, 39.3678
1, 1620.00000, 125.535, -31.7651, 124.829, -151.189, 126.695, 88.8267, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.0474343, 39.3678
1, 1680.00000, 125.535, -31.7651, 124.829, -151.189, 126.695, 88.8267, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.0474344, 39.3678
1, 1740.00000, 125.535, -31.7651, 124.829, -151.189, 126.695, 88.8266, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.0474344, 39.3678
1, 1800.00000, 125.535, -31.7651, 124.829, -151.189, 126.695, 88.8266, 0, 0, 2.05662, -54.839, 2.06826, -174.263, 2.03779, 65.7527, 0.0474345, 39.3678
1, 1860.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.0580193, 45.4934
1, 1920.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.0580199, 45.4935
1, 1980.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.0580199, 45.4935
1, 2040.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.0580199, 45.4935
1, 2100.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.05802, 45.4935
1, 2160.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.05802, 45.4935
1, 2220.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.05802, 45.4935
1, 2280.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.05802, 45.4935
1, 2340.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.05802, 45.4935
1, 2400.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.0580201, 45.4935
1, 2460.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.0580201, 45.4935
1, 2520.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.0580201, 45.4935
1, 2580.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.0580201, 45.4935
1, 2640.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.0580201, 45.4935
1, 2700.00000, 125.399, -31.7901, 124.789, -151.087, 126.897, 88.8418, 0, 0, 2.19043, -54.864, 2.20113, -174.161, 2.16456, 65.7679, 0.0580201, 45.4935
1, 2760.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547669, 45.2873
1, 2820.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547683, 45.2876
1, 2880.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547683, 45.2876
1, 2940.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547684, 45.2876
1, 3000.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547684, 45.2876
1, 3060.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547684, 45.2876
1, 3120.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547684, 45.2876
1, 3180.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547684, 45.2876
1, 3240.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547684, 45.2876
1, 3300.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547684, 45.2876
1, 3360.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547684, 45.2876
1, 3420.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547684, 45.2876
1, 3480.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547684, 45.2876
1, 3540.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547684, 45.2876
2, 0.00000, 125.651, -31.7398, 125.028, -151.032, 127.137, 88.8977, 0, 0, 2.06361, -54.8137, 2.07388, -174.106, 2.03948, 65.8237, 0.0547684, 45.2876
2, 60.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.0583179, 45.4309
2, 120.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 180.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 240.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 300.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 360.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 420.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 480.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 540.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 600.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 660.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 720.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 780.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 840.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 900.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 960.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056045, 45.2754
2, 1020.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1080.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1140.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1200.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1260.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1320.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1380.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1440.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1500.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1560.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1620.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
